Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2228,-124,16416,-465,-162,-41,-5000,10000,209000,108207,
-1908,-52,16432,-474,-55,-48,-5000,10000,209000,108220,
-1800,-200,16496,-485,-10,-105,-5000,10000,209000,108223,
-1856,-264,16488,-415,64,-95,-5000,10000,209000,108225,
-1852,-252,16372,-405,424,-114,-5000,10000,209000,108237,
-1792,-236,16236,-370,479,-79,-5000,10000,209000,108240,
-1960,-192,16372,-404,540,-78,-5000,10000,209000,108242,
-2224,-212,16316,-417,636,-36,-5000,10000,209000,108255,
-2164,-120,16284,-433,638,-12,-5000,10000,209000,108257,
-2328,-200,16336,-428,651,-49,-5000,10000,209000,108259,
-2508,-180,16340,-474,382,34,-5000,10000,209000,108272,
-2472,-168,16524,-439,324,10,-5000,10000,209000,108274,
-2448,-128,16356,-462,226,63,-5000,10000,209000,108277,
-2264,-272,16356,-487,-64,-9,-5000,10000,209000,108289,
-2364,-84,16316,-518,-111,-6,-5000,10000,209000,108292,
-2204,-288,16348,-548,-113,-10,-5000,10000,209000,108294,
-2188,-144,16308,-531,-120,-18,-5000,10000,209000,108307,
-2016,-300,16272,-539,-29,-31,-5000,10000,209000,108309,
-2056,-204,16312,-475,-28,-35,-5000,10000,209000,108312,
-1960,-308,16316,-486,203,-46,-5000,10000,209000,108324,
-1984,-244,16388,-445,236,-49,-5000,10000,209000,108327,
-2064,-164,16312,-522,311,-68,-5000,10000,209000,108329,
-2044,-200,16376,-488,393,-46,-5000,10000,209000,108342,
-2072,-208,16316,-494,420,-60,-5000,10000,209000,108344,
-2180,-176,16192,-479,442,-74,-5000,10000,209000,108346,
-2232,-216,16268,-536,372,-105,-5000,10000,209000,108359,
-2104,-296,16256,-474,391,-143,-5000,10000,209000,108361,
-2160,-204,16316,-479,359,-125,-5000,10000,209000,108364,
-1976,-252,16096,-505,360,-228,-5000,10000,209000,108376,
-1988,-224,16264,-530,335,-192,-5000,10000,209000,108379,
-2140,-296,16260,-548,379,-229,-5000,10000,209000,108391,
-2004,-136,16396,-569,360,-240,-5000,10000,209000,108394,
-2084,-256,16332,-611,397,-244,-5000,10000,209000,108396,
-2096,-280,16304,-620,369,-235,-5000,10000,209000,108409,
-2056,-252,16256,-645,415,-260,-5000,10000,209000,108411,
-2048,-356,16292,-589,396,-282,-5000,10000,209000,108413,
-2032,-128,16292,-661,408,-304,-5000,10000,209000,108426,
-2160,-192,16332,-606,413,-329,-5000,10000,209000,108428,
-2056,-204,16292,-643,385,-307,-5000,10000,209000,108431,
-2064,-248,16136,-621,414,-385,-6000,10000,209000,108443,
-1996,-220,16212,-673,409,-365,-6000,10000,209000,108445,
-2016,-200,16264,-638,464,-385,-6000,10000,209000,108448,
-2084,-232,16148,-601,433,-365,-6000,10000,209000,108460,
-2068,-296,15992,-601,461,-391,-6000,10000,209000,108463,
-2016,-200,16060,-577,397,-365,-6000,10000,209000,108465,
-2188,-128,16068,-720,319,-335,-6000,10000,209000,108478,
-2116,-64,16088,-702,287,-321,-6000,10000,209000,108480,
-2208,-240,16240,-741,253,-315,-6000,10000,209000,108482,
-2296,-248,16564,-658,150,-312,-6000,10000,209000,108495,
-2224,-252,16592,-642,187,-297,-6000,10000,209000,108497,
-2300,-272,16640,-642,166,-307,-6000,10000,209000,108500,
-2224,-640,16908,-420,3,-287,-6000,10000,209000,108512,
-2128,-612,16960,-380,-21,-325,-6000,10000,209000,108515,
-2248,-684,17068,-348,-76,-302,-6000,10000,209000,108517,
-2232,-708,17244,-26,-100,-383,-6000,10000,209000,108530,
-2264,-532,17080,9,-153,-336,-6000,10000,209000,108532,
-2184,-592,17108,35,-120,-333,-6000,10000,209000,108534,
-1840,-572,17064,214,-51,-420,-6000,10000,209000,108547,
-1920,-536,17080,218,-2,-408,-6000,10000,209000,108549,
-1968,-436,17084,319,94,-482,-6000,10000,209000,108552,
-2048,-348,17120,425,249,-493,-6000,10000,209000,108564,
-2132,-228,17068,445,249,-548,-6000,10000,209000,108567,
-2184,-240,17108,453,216,-538,-6000,10000,209000,108569,
-2532,-188,17068,492,63,-627,-5000,10000,209000,108582,
-2576,-132,17104,491,5,-567,-5000,10000,209000,108584,
-2600,-116,17036,482,-57,-590,-5000,10000,209000,108586,
-2832,-160,16888,581,-457,-471,-5000,10000,209000,108599,
-2864,-156,16736,574,-530,-487,-5000,10000,209000,108601,
-2968,-264,16772,650,-661,-469,-5000,10000,209000,108604,
-3172,-268,16928,747,-1241,-321,-5000,10000,209000,108616,
-3136,-216,16792,779,-1397,-270,-5000,10000,209000,108619,
-3096,-340,16908,740,-1553,-205,-5000,10000,209000,108621,
-3320,-332,17052,939,-2415,-65,-5000,10000,209000,108634,
-3164,-376,17012,946,-2613,28,-5000,10000,209000,108636,
-3260,-428,17004,986,-2851,24,-5000,9000,209000,108638,
-3672,-316,17112,1189,-4408,228,-5000,9000,209000,108651,
-3740,-188,16940,1198,-4676,199,-5000,9000,209000,108653,
-3852,-224,17172,1306,-5097,208,-5000,9000,209000,108656,
-4544,-312,17176,1672,-7657,190,-5000,8000,209000,108668,
-4868,-204,17136,1759,-8360,213,-5000,8000,209000,108671,
-4904,-396,17148,1840,-9057,204,-5000,8000,209000,108673,
-6732,-36,17108,2505,-14669,393,-4000,7000,209000,108686,
-7052,92,16884,2418,-16150,497,-4000,6000,209000,108688,
-7272,484,16380,2271,-17404,526,-4000,6000,209000,108691,
-6928,176,15988,2271,-23860,1223,-4000,4000,209000,108703,
-7588,20,16120,2394,-25267,1454,-4000,3000,209000,108706,
-7044,32,15636,2642,-27013,1408,-4000,3000,209000,108708,
-7376,496,15324,1357,-32768,1954,-4000,0,210000,108721,
-5952,368,15184,1526,-32768,1531,-4000,0,210000,108723,
-7304,992,14612,1444,-32768,1638,-3000,0,210000,108725,
-4752,800,13000,1359,-32768,1898,-3000,-3000,210000,108738,
-3320,432,12908,937,-32768,2245,-3000,-4000,211000,108740,
-3604,-8,14012,1097,-32768,2484,-3000,-4000,211000,108743,
-864,408,12232,300,-32768,1351,-3000,-7000,211000,108755,
-548,-156,12652,475,-32768,1222,-3000,-8000,211000,108758,
-628,80,12080,677,-32768,954,-3000,-9000,211000,108760,
1348,40,11484,497,-32768,1208,-3000,-12000,211000,108773,
1432,488,10756,651,-32768,1280,-3000,-12000,211000,108775,
2296,460,10212,278,-32768,1782,-3000,-13000,212000,108777,
6452,628,9504,264,-32768,3026,-3000,-16000,212000,108790,
6776,312,9700,177,-32768,3179,-3000,-17000,212000,108792,
8032,408,9756,58,-32768,3365,-3000,-17000,212000,108795,
13636,-392,9716,542,-32768,3883,-3000,-21000,213000,108807,
14464,-452,10240,580,-32768,4137,-4000,-21000,213000,108810,
15392,-892,10216,1115,-32768,4039,-4000,-22000,213000,108812,
18208,-1188,10876,1519,-32768,2762,-4000,-25000,214000,108825,
18784,-988,11128,1677,-32768,3039,-4000,-26000,214000,108827,
19572,-1444,11172,2197,-32768,3206,-4000,-27000,214000,108829,
22048,-784,11536,3950,-24885,3762,-4000,-29000,214000,108842,
21432,-1236,12008,4492,-22492,3536,-4000,-30000,215000,108844,
21060,-608,11904,4753,-20602,3750,-4000,-30000,215000,108847,
16072,120,10892,6154,-9610,4502,-3000,-31000,215000,108863,
15396,408,10956,6118,-8775,4569,-3000,-32000,216000,108866,
13980,468,10840,5705,-8164,4768,-3000,-32000,216000,108868,
9384,680,10060,4608,-8649,5640,-3000,-33000,216000,108881,
9504,384,10028,4320,-8707,5751,-3000,-33000,216000,108883,
8988,148,9836,4078,-9028,5938,-3000,-33000,217000,108886,
9728,300,10216,2561,-12254,6167,-3000,-34000,217000,108898,
9752,472,9500,2601,-12845,6045,-3000,-34000,218000,108901,
10740,548,9056,2109,-13409,5997,-3000,-35000,218000,108903,
13272,-240,9724,1496,-13884,6017,-3000,-36000,219000,108916,
14112,-472,10036,1431,-12695,6215,-4000,-36000,219000,108918,
14940,52,10776,1642,-12322,6384,-4000,-37000,219000,108921,
16296,92,10124,1848,-9318,6523,-4000,-38000,220000,108933,
16296,-300,10084,1878,-8318,6733,-4000,-38000,220000,108936,
16456,-356,9752,2116,-7493,6809,-4000,-38000,220000,108938,
15452,-128,9240,2395,-3956,7222,-4000,-38000,221000,108951,
15192,-188,9340,2458,-3340,7278,-4000,-38000,221000,108953,
14900,-152,8844,2509,-2862,7390,-5000,-38000,221000,108955,
13992,212,9080,2345,-1337,7981,-5000,-39000,222000,108968,
13264,-396,9060,2347,-1221,8006,-5000,-39000,223000,108970,
13392,-264,8464,2385,-1308,8053,-5000,-39000,223000,108973,
12396,-160,8460,1953,-2042,8256,-6000,-39000,224000,108986,
12340,-136,8496,1806,-2395,8228,-6000,-39000,224000,108988,
12128,-300,8244,1643,-2646,8268,-6000,-39000,224000,108990,
12880,-816,8488,1109,-4267,8268,-6000,-39000,225000,109003,
13008,-800,8320,1041,-4520,8248,-6000,-39000,225000,109005,
13372,-852,8484,981,-4697,8199,-7000,-40000,226000,109008,
14100,-1560,8204,926,-5403,7949,-7000,-40000,227000,109021,
14556,-1336,8324,891,-5532,7857,-7000,-40000,227000,109023,
15400,-1144,8760,874,-5204,7650,-7000,-40000,227000,109026,
16668,-1924,8712,1162,-4192,7057,-8000,-41000,228000,109038,
16716,-1688,8600,1237,-3841,6969,-8000,-41000,228000,109041,
16780,-1860,8608,1200,-3391,6891,-8000,-41000,229000,109043,
16804,-1776,8440,1947,-1504,6405,-9000,-41000,229000,109056,
16580,-1452,8264,1757,-1219,6528,-9000,-41000,230000,109058,
16496,-1448,8828,1720,-1050,6514,-9000,-41000,230000,109061,
16056,-1272,8316,1690,-229,6142,-9000,-41000,231000,109073,
15940,-1228,8300,1630,-229,6025,-9000,-41000,231000,109076,
15712,-1308,8488,1612,-295,5959,-9000,-41000,231000,109078,
15600,-1300,8488,1243,-426,5656,-10000,-41000,232000,109091,
15668,-1304,8436,1092,-541,5611,-10000,-41000,232000,109094,
15584,-1352,8548,1048,-573,5550,-10000,-41000,232000,109096,
15676,-1528,8752,646,-1016,5269,-10000,-41000,233000,109109,
15700,-1624,8752,600,-1040,5249,-10000,-41000,233000,109111,
15820,-1688,8860,609,-1064,5182,-10000,-41000,233000,109114,
16228,-2028,8984,525,-969,4884,-11000,-42000,233000,109126,
16220,-2172,8988,583,-920,4776,-11000,-42000,234000,109129,
16448,-2184,9100,574,-812,4750,-11000,-42000,234000,109131,
16920,-2320,9160,794,-86,4352,-11000,-42000,234000,109144,
17024,-2360,9148,803,116,4296,-11000,-42000,234000,109146,
17112,-2264,8976,890,320,4208,-11000,-42000,234000,109149,
16520,-1980,8900,887,921,3929,-11000,-42000,235000,109162,
16420,-2072,8936,899,923,3915,-12000,-42000,235000,109164,
16344,-1904,8924,825,906,3837,-12000,-42000,235000,109166,
16176,-1776,8884,584,604,3485,-12000,-42000,236000,109179,
16100,-1904,9020,526,545,3369,-12000,-42000,236000,109182,
16136,-1976,9036,461,484,3251,-12000,-42000,236000,109184,
16400,-2096,9288,376,159,2795,-12000,-42000,236000,109197,
16420,-2032,9240,320,176,2720,-12000,-42000,236000,109199,
16352,-2060,9368,336,101,2669,-12000,-42000,236000,109202,
16400,-2044,9332,344,163,2337,-12000,-42000,237000,109214,
16528,-2116,9284,346,157,2318,-12000,-42000,237000,109217,
16496,-2036,9392,304,252,2229,-12000,-42000,237000,109219,
16436,-2124,9272,427,603,1902,-12000,-42000,237000,109232,
16524,-2044,9108,386,671,1854,-12000,-42000,237000,109234,
16460,-2132,9104,475,704,1769,-13000,-42000,237000,109237,
16248,-2000,9080,388,806,1400,-13000,-42000,237000,109250,
16340,-2100,9192,389,763,1374,-13000,-42000,237000,109252,
16148,-2076,9092,349,750,1320,-13000,-42000,237000,109254,
16376,-2100,9088,350,643,948,-13000,-42000,237000,109267,
16416,-2236,9208,312,683,858,-13000,-42000,237000,109270,
16464,-2196,9288,293,704,757,-13000,-42000,237000,109272,
16944,-2240,9512,326,1031,268,-13000,-42000,237000,109285,
16988,-2388,9372,373,1156,184,-13000,-42000,237000,109287,
17096,-2424,9424,412,1222,94,-13000,-42000,237000,109290,
17236,-2448,9456,561,1930,-371,-12000,-42000,237000,109303,
17372,-2328,9736,537,2065,-425,-12000,-42000,237000,109305,
17300,-2472,9508,581,2246,-532,-12000,-42000,237000,109307,
17580,-2388,9716,709,3018,-1204,-12000,-42000,237000,109320,
17480,-2380,9700,770,3239,-1353,-12000,-42000,237000,109323,
17492,-2272,9812,857,3312,-1483,-12000,-41000,237000,109325,
17164,-2104,9804,841,3929,-2136,-12000,-41000,236000,109338,
17216,-2188,9764,924,3894,-2220,-12000,-41000,236000,109340,
17148,-2192,9792,901,3999,-2343,-12000,-41000,236000,109343,
17040,-2140,9920,771,4233,-2990,-11000,-41000,236000,109355,
17088,-2176,9812,746,4324,-3168,-11000,-41000,236000,109358,
16996,-2068,9732,726,4382,-3305,-11000,-41000,236000,109360,
17108,-1960,9976,484,4812,-3953,-11000,-41000,235000,109373,
17068,-1856,9976,496,4923,-4129,-11000,-41000,235000,109375,
17112,-1876,9888,444,5094,-4218,-10000,-40000,235000,109378,
17192,-1700,9800,85,6111,-4698,-10000,-40000,234000,109391,
17276,-1716,9748,-14,6378,-4827,-10000,-40000,234000,109393,
17372,-1664,9700,-106,6716,-4952,-10000,-40000,234000,109396,
17628,-1628,9544,-715,8692,-5462,-9000,-39000,233000,109408,
17612,-1560,9544,-712,9236,-5641,-9000,-39000,233000,109411,
17724,-1576,9580,-788,9687,-5673,-9000,-39000,232000,109413,
18112,-1244,9772,-1257,13883,-6078,-8000,-38000,231000,109430,
19124,-1540,10116,-1329,15140,-6367,-8000,-37000,231000,109432,
18096,-1384,10720,-1032,16072,-6204,-8000,-37000,231000,109435,
17176,-700,10488,-1432,19277,-6815,-8000,-36000,229000,109447,
17264,-1220,11048,-1222,19734,-6879,-7000,-35000,229000,109450,
17316,-1468,10208,-1078,20168,-6992,-7000,-35000,229000,109452,
15964,-1280,10124,-959,23550,-6654,-7000,-33000,228000,109465,
16080,-932,10216,-941,23898,-6772,-7000,-32000,228000,109468,
15664,-1112,10084,-1069,24289,-6868,-7000,-32000,227000,109470,
13892,-1116,10264,-1739,26013,-7485,-6000,-30000,226000,109483,
14500,-452,9876,-1988,26971,-7436,-6000,-29000,226000,109485,
13860,-476,10792,-2155,27781,-7218,-6000,-29000,226000,109488,
13672,-1068,11516,-2050,29447,-7436,-6000,-26000,225000,109500,
13860,-1036,10388,-1990,30083,-7523,-6000,-26000,224000,109503,
12612,-652,8496,-2520,32331,-8327,-5000,-23000,223000,109515,
13088,-824,9252,-3047,32767,-8488,-5000,-22000,223000,109518,
13404,-128,9528,-3442,32767,-8373,-5000,-22000,223000,109520,
13408,-1088,10412,-2866,32767,-8248,-5000,-19000,222000,109533,
13892,-980,10500,-2569,32767,-8286,-5000,-18000,221000,109535,
13856,-496,10908,-2324,32767,-8120,-5000,-18000,221000,109538,
12476,-564,11320,-2328,32767,-7951,-5000,-15000,220000,109550,
12832,-1380,11064,-2257,32767,-8078,-5000,-14000,220000,109553,
12000,-1304,11736,-1651,32767,-8168,-5000,-14000,220000,109555,
9836,-1476,10972,-1733,32767,-7975,-5000,-11000,218000,109568,
9908,-1184,11996,-1427,32767,-7916,-5000,-10000,218000,109570,
9404,-1032,11072,-1430,32767,-7744,-5000,-10000,218000,109572,
8312,-632,11780,-779,32767,-7306,-5000,-7000,217000,109585,
7840,-840,12580,-861,32767,-6984,-5000,-6000,217000,109588,
7112,-1128,13008,-240,32767,-7232,-5000,-6000,217000,109590,
4412,-1232,11544,1002,32767,-7827,-5000,-3000,216000,109603,
3720,-1528,13000,1115,32767,-7884,-4000,-2000,215000,109605,
2724,-2128,12840,1801,32767,-7966,-4000,-1000,215000,109607,
-1572,-948,12900,2036,32767,-8386,-4000,1000,214000,109620,
-1708,-2348,12856,2148,32767,-8108,-4000,1000,214000,109622,
-2284,-1692,13208,2222,32767,-7852,-4000,2000,214000,109625,
-5516,-800,13444,2906,32767,-7647,-4000,5000,213000,109637,
-6164,-684,13724,2852,32767,-7540,-4000,6000,213000,109640,
-6756,-364,14752,3210,32767,-7633,-4000,6000,212000,109642,
-7336,996,13908,2765,32767,-7493,-4000,10000,211000,109655,
-8332,548,13868,2609,32767,-7242,-4000,10000,211000,109657,
-8068,308,14316,2453,32531,-7282,-4000,11000,211000,109660,
-9712,684,14668,1980,23433,-7544,-4000,13000,210000,109672,
-9996,140,15060,2136,21554,-7582,-4000,13000,210000,109675,
-9884,164,15096,2158,20243,-7693,-4000,14000,210000,109677,
-8824,-116,15292,2000,13883,-7016,-4000,15000,209000,109690,
-8284,-88,15132,1836,12952,-6949,-4000,16000,209000,109692,
-8412,160,15412,1715,11909,-6771,-4000,16000,209000,109694,
-6672,-168,15268,1640,8303,-6237,-4000,17000,208000,109707,
