Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3032,-2328,16044,-509,211,24,-14000,12000,203000,103807,
-3076,-2372,16032,-478,139,16,-14000,12000,203000,103819,
-3012,-2416,16276,-485,145,-5,-14000,12000,203000,103822,
-3168,-2312,15908,-477,207,9,-14000,12000,203000,103824,
-3136,-2216,16112,-427,177,26,-14000,12000,203000,103837,
-3164,-2296,16012,-419,200,11,-14000,12000,203000,103839,
-3140,-2276,15936,-426,182,46,-14000,12000,203000,103842,
-3028,-2348,16036,-477,226,32,-14000,12000,203000,103858,
-3016,-2244,15964,-418,263,25,-14000,12000,203000,103860,
-3068,-2288,16092,-432,241,44,-14000,12000,203000,103863,
-3076,-2352,16068,-444,283,-6,-14000,12000,203000,103875,
-3100,-2464,16056,-464,237,34,-14000,12000,203000,103878,
-3140,-2272,16120,-464,275,15,-14000,12000,203000,103880,
-3176,-2404,16112,-485,216,44,-14000,12000,203000,103893,
-3240,-2388,16020,-480,215,30,-14000,12000,203000,103895,
-3168,-2484,15968,-452,221,-3,-14000,12000,203000,103898,
-3204,-2368,15992,-470,203,12,-14000,12000,203000,103910,
-3268,-2236,16076,-446,168,46,-14000,12000,203000,103913,
-3048,-2404,16084,-473,149,31,-14000,12000,203000,103915,
-3180,-2196,16084,-446,154,54,-14000,12000,203000,103928,
-3192,-2292,16200,-495,134,39,-14000,12000,203000,103930,
-3140,-2400,15932,-472,180,37,-14000,12000,203000,103933,
-3064,-2324,16080,-488,180,39,-14000,12000,203000,103945,
-3108,-2256,16092,-450,173,48,-14000,12000,203000,103948,
-3044,-2284,16076,-497,178,72,-14000,12000,203000,103950,
-3080,-2176,16200,-439,265,6,-14000,12000,203000,103963,
-3088,-2368,16024,-481,239,42,-14000,12000,203000,103965,
-3072,-2300,16024,-466,265,4,-14000,12000,203000,103967,
-3060,-2412,16156,-444,335,12,-14000,12000,203000,103980,
-3120,-2376,15996,-451,367,-1,-14000,12000,203000,103982,
-3168,-2344,16048,-413,361,6,-14000,12000,203000,103985,
-3152,-2360,16020,-459,340,25,-14000,12000,203000,103997,
-3256,-2200,16016,-431,312,-3,-14000,12000,203000,104000,
-3168,-2200,16116,-487,275,21,-14000,12000,203000,104002,
-3200,-2256,15968,-458,239,21,-14000,12000,203000,104015,
-3168,-2324,16024,-502,222,23,-14000,12000,203000,104017,
-3192,-2380,16072,-508,253,36,-14000,12000,203000,104020,
-3060,-2420,15968,-511,208,12,-14000,12000,203000,104032,
-3248,-2328,15976,-511,247,8,-14000,12000,203000,104035,
-3064,-2368,15944,-445,211,25,-14000,12000,203000,104037,
-3156,-2420,15916,-459,320,-5,-14000,12000,203000,104050,
-3092,-2356,15972,-454,294,-19,-14000,12000,203000,104052,
-2996,-2424,16004,-490,267,-12,-14000,12000,203000,104055,
-3160,-2312,15996,-436,300,-33,-14000,12000,203000,104067,
-3220,-2372,15992,-475,311,-24,-14000,12000,203000,104070,
-3228,-2332,15972,-445,336,-42,-14000,12000,203000,104072,
-3204,-2376,15960,-479,280,-23,-14000,12000,203000,104085,
-3260,-2240,15972,-455,276,-28,-14000,12000,203000,104087,
-3244,-2352,16040,-470,216,2,-14000,12000,203000,104090,
-3268,-2352,16048,-448,175,15,-14000,12000,203000,104102,
-3240,-2372,16012,-477,160,44,-14000,12000,203000,104105,
-3256,-2244,16024,-470,163,11,-14000,12000,203000,104107,
-3108,-2420,16084,-494,86,37,-14000,12000,203000,104120,
-3120,-2408,16028,-497,145,36,-14000,12000,203000,104122,
-3196,-2284,16024,-481,94,39,-14000,12000,203000,104124,
-3116,-2448,16136,-490,172,22,-14000,12000,203000,104137,
-3040,-2332,16160,-477,144,55,-14000,12000,203000,104139,
-2964,-2352,16120,-490,184,26,-14000,12000,203000,104142,
-3068,-2376,16132,-490,220,56,-14000,12000,203000,104154,
-3008,-2356,16128,-519,251,42,-14000,12000,203000,104157,
-3080,-2392,16200,-459,250,13,-14000,12000,203000,104159,
-3096,-2404,16136,-454,291,26,-14000,12000,203000,104172,
-3088,-2356,16104,-398,239,35,-14000,12000,203000,104175,
-3172,-2380,15984,-465,281,28,-14000,12000,203000,104177,
-3056,-2340,16112,-402,243,45,-14000,12000,203000,104190,
-2996,-2316,15952,-442,259,42,-14000,12000,203000,104192,
-3120,-2440,16060,-451,254,28,-14000,12000,203000,104194,
-3128,-2344,16172,-455,190,34,-14000,12000,203000,104207,
-3188,-2300,15956,-444,225,-8,-14000,12000,203000,104210,
-3184,-2356,16000,-432,184,47,-14000,12000,203000,104212,
-3224,-2320,16040,-435,270,37,-14000,12000,203000,104225,
-3216,-2216,16048,-456,206,84,-14000,12000,203000,104227,
-3192,-2424,15880,-480,220,78,-14000,12000,203000,104229,
-3144,-2488,16100,-495,221,72,-14000,12000,203000,104242,
-3176,-2376,16060,-468,224,57,-14000,12000,203000,104245,
-3076,-2288,16048,-472,236,54,-14000,12000,203000,104247,
-3268,-2324,15884,-529,179,85,-14000,12000,203000,104260,
-3204,-2372,15892,-474,182,33,-14000,12000,203000,104262,
-3232,-2436,15952,-515,161,61,-14000,12000,203000,104264,
-3204,-2376,16224,-454,149,43,-14000,12000,203000,104277,
-3260,-2400,16200,-528,140,52,-14000,12000,203000,104280,
-3176,-2392,16104,-507,183,51,-14000,12000,203000,104282,
-3132,-2216,16060,-469,217,59,-14000,12000,203000,104295,
-3136,-2356,16036,-470,213,25,-14000,12000,203000,104297,
-3076,-2416,16124,-462,181,64,-14000,12000,203000,104299,
-3108,-2384,16036,-477,252,10,-14000,12000,203000,104312,
-3140,-2376,16144,-465,262,26,-14000,12000,203000,104314,
-3136,-2452,15992,-475,278,16,-14000,12000,203000,104317,
-3208,-2316,15992,-475,336,-5,-14000,12000,203000,104333,
-3212,-2372,16084,-466,315,-6,-14000,12000,203000,104336,
-3204,-2404,16060,-470,305,12,-14000,12000,203000,104338,
-3324,-2392,16064,-447,259,-11,-14000,12000,203000,104351,
-3324,-2248,15968,-453,269,-27,-14000,12000,203000,104353,
-3304,-2352,15820,-458,318,-14,-14000,12000,203000,104355,
-3300,-2128,15908,-476,218,-8,-14000,12000,203000,104368,
-3156,-2312,15968,-445,234,-52,-14000,12000,203000,104370,
-3240,-2192,15940,-473,211,19,-14000,12000,203000,104373,
-3212,-2300,15836,-471,225,-1,-14000,12000,203000,104385,
-3228,-2164,16020,-498,177,72,-14000,12000,203000,104388,
-3184,-2428,15932,-539,173,12,-14000,12000,203000,104390,
-3196,-2340,16096,-531,122,46,-14000,12000,203000,104403,
-3180,-2348,16032,-514,166,38,-14000,12000,203000,104405,
-3108,-2372,16072,-490,111,11,-14000,12000,203000,104408,
-3160,-2316,16008,-476,67,74,-14000,12000,203000,104421,
-3100,-2368,16088,-493,74,64,-14000,12000,203000,104423,
-3120,-2380,15992,-532,49,36,-14000,12000,203000,104425,
-3056,-2400,16092,-462,39,49,-14000,12000,203000,104438,
-2992,-2400,16156,-461,76,25,-14000,12000,203000,104441,
-3056,-2392,16212,-387,52,57,-14000,12000,203000,104443,
-3168,-2392,16068,-465,78,11,-14000,12000,203000,104456,
-3092,-2368,15992,-429,66,35,-14000,12000,203000,104458,
-3124,-2224,15956,-448,93,42,-14000,12000,203000,104461,
-3120,-2308,15936,-419,110,57,-14000,12000,203000,104473,
-3092,-2428,16076,-476,159,41,-14000,12000,203000,104476,
-3116,-2368,15984,-419,172,13,-14000,12000,203000,104478,
-3168,-2364,15948,-466,183,73,-14000,12000,203000,104491,
-3100,-2428,16000,-425,191,31,-14000,12000,203000,104493,
-3164,-2484,16004,-425,155,75,-14000,12000,203000,104496,
-3224,-2396,15948,-459,159,46,-14000,12000,203000,104508,
-3204,-2276,15976,-425,106,67,-14000,12000,203000,104511,
-3160,-2372,15884,-480,93,48,-14000,12000,203000,104513,
-3276,-2272,16004,-465,49,54,-14000,12000,203000,104526,
-3032,-2440,15924,-499,89,39,-14000,12000,203000,104528,
-3212,-2312,15932,-426,65,15,-14000,12000,203000,104530,
-3088,-2424,15896,-469,116,-4,-14000,12000,204000,104543,
-3084,-2344,16012,-457,100,-17,-14000,12000,204000,104546,
-2968,-2484,16044,-494,103,34,-14000,12000,204000,104548,
-2972,-2368,16076,-485,167,-3,-14000,12000,204000,104561,
-3008,-2388,16004,-511,202,-15,-14000,12000,204000,104563,
-3156,-2336,16040,-527,214,-20,-14000,12000,204000,104565,
-3100,-2368,16124,-534,259,-5,-14000,12000,204000,104578,
-3204,-2380,16124,-485,319,-50,-14000,12000,204000,104581,
-3248,-2384,16220,-501,261,-1,-14000,12000,204000,104583,
-3292,-2384,16228,-469,312,-43,-14000,12000,204000,104596,
-3260,-2456,16224,-400,263,0,-14000,12000,204000,104598,
-3244,-2376,16236,-450,293,-9,-14000,12000,204000,104600,
-3196,-2440,16240,-372,218,6,-14000,12000,204000,104613,
-3144,-2392,16320,-398,226,4,-14000,12000,204000,104615,
-3156,-2292,16184,-396,234,-34,-14000,12000,204000,104618,
-3056,-2336,16192,-360,230,-14,-14000,12000,204000,104631,
-3076,-2356,16164,-356,285,-39,-14000,12000,204000,104633,
-3088,-2208,16236,-319,248,-52,-14000,12000,204000,104635,
-3084,-2496,16008,-338,392,-54,-14000,12000,204000,104648,
-3224,-2344,16060,-400,396,-36,-14000,12000,204000,104650,
-3088,-2256,16124,-383,410,-38,-14000,12000,204000,104653,
-3292,-2272,16084,-393,414,0,-14000,12000,204000,104665,
-3388,-2396,16116,-409,431,-23,-14000,12000,204000,104668,
-3320,-2296,16092,-374,388,-6,-14000,12000,204000,104670,
-3328,-2312,16080,-460,295,11,-14000,12000,204000,104683,
-3204,-2304,15976,-437,239,22,-14000,12000,204000,104685,
-3284,-2292,16020,-469,196,75,-14000,12000,204000,104688,
-3184,-2344,16200,-471,130,81,-14000,12000,204000,104700,
-3220,-2372,16000,-509,130,70,-14000,12000,204000,104703,
-3192,-2256,16152,-496,164,41,-14000,12000,204000,104715,
-3144,-2252,16208,-506,187,55,-14000,12000,204000,104718,
-3088,-2288,16032,-510,216,27,-14000,12000,204000,104720,
-3060,-2244,16140,-507,277,15,-14000,12000,204000,104733,
-3120,-2324,16268,-486,312,-17,-14000,12000,204000,104735,
-3016,-2424,16156,-486,280,19,-14000,12000,204000,104738,
-3088,-2344,16228,-468,400,-56,-14000,12000,204000,104750,
-3204,-2328,16152,-455,371,-40,-14000,12000,204000,104753,
-3108,-2388,16268,-488,423,-24,-14000,12000,204000,104755,
-3148,-2380,16288,-462,404,-25,-14000,12000,204000,104768,
-3172,-2420,16216,-469,418,-27,-14000,12000,204000,104770,
-3180,-2228,16176,-439,432,-67,-14000,12000,204000,104773,
-3308,-2364,16196,-482,369,-31,-14000,12000,204000,104785,
-3224,-2232,16124,-443,345,-57,-14000,12000,204000,104788,
-3268,-2348,16004,-491,278,-35,-14000,12000,204000,104790,
-3276,-2324,16096,-496,211,-10,-14000,12000,204000,104803,
-3292,-2328,16212,-511,223,3,-14000,12000,204000,104805,
-3204,-2456,16184,-511,247,-31,-14000,12000,204000,104807,
-3056,-2448,16260,-480,219,18,-14000,12000,204000,104820,
-3124,-2368,16216,-475,277,-35,-14000,12000,204000,104823,
-3160,-2456,16240,-460,283,-26,-14000,12000,204000,104825,
-3108,-2392,16428,-411,345,-147,-14000,13000,204000,104838,
-3132,-2416,16320,-431,371,-141,-14000,13000,204000,104840,
-3084,-2484,16524,-437,359,-159,-14000,13000,204000,104842,
-3140,-2428,16600,-401,422,-249,-14000,13000,203000,104855,
-3124,-2392,16860,-404,452,-276,-14000,13000,203000,104857,
-3096,-2440,16956,-390,555,-306,-14000,13000,203000,104860,
-3072,-2276,17072,-373,776,-429,-14000,13000,203000,104873,
-3260,-2192,17028,-315,874,-501,-14000,13000,203000,104875,
-3268,-2260,17260,-303,893,-509,-14000,13000,203000,104877,
-3760,-2144,17568,-170,1258,-754,-14000,13000,203000,104890,
-3844,-1912,17752,-164,1231,-738,-14000,13000,203000,104892,
-4072,-1916,17720,-154,1304,-805,-14000,13000,203000,104895,
-4764,-1900,17748,63,1178,-748,-14000,13000,203000,104908,
-4816,-1940,17760,95,1149,-666,-14000,13000,203000,104910,
-4796,-2096,17828,264,1052,-595,-14000,13000,203000,104912,
-4144,-2712,18144,594,883,20,-14000,13000,203000,104925,
-3960,-2800,18040,696,829,67,-14000,13000,203000,104927,
-3708,-2816,18132,699,829,163,-14000,13000,203000,104930,
-2812,-3320,17980,1257,1342,213,-14000,13000,203000,104942,
-2544,-3324,17920,1364,1536,179,-14000,13000,203000,104945,
-2520,-3400,17964,1513,1739,126,-14000,13000,203000,104947,
-3124,-3396,17140,2108,2488,-119,-14000,13000,203000,104960,
-3408,-3328,17432,2275,2551,-149,-14000,13000,203000,104962,
-3728,-3356,17440,2459,2514,-152,-14000,13000,203000,104965,
-5768,-3864,17020,3096,2433,75,-13000,14000,203000,104977,
-5928,-4068,16788,3144,2115,241,-13000,14000,203000,104980,
-6116,-4096,16684,3195,1802,402,-13000,14000,203000,104982,
-6396,-3592,16208,3860,-500,953,-13000,14000,203000,104995,
-6208,-3520,15632,3840,-1037,923,-13000,14000,203000,104997,
-5984,-3420,15208,3826,-1582,907,-13000,14000,203000,105000,
-5296,-3012,15788,3965,-3974,980,-12000,13000,203000,105012,
-5140,-3080,15680,4088,-4365,994,-12000,13000,203000,105015,
-4852,-3192,15624,4106,-4792,969,-12000,13000,203000,105017,
-3668,-3216,15676,4537,-7144,748,-11000,13000,204000,105030,
-3616,-3336,15592,4601,-7614,626,-11000,12000,204000,105033,
-3396,-3308,15772,4731,-8114,513,-11000,12000,204000,105035,
-3564,-3256,15932,5259,-10723,101,-11000,11000,204000,105048,
-3684,-3452,16212,5480,-11350,114,-11000,11000,204000,105050,
-3856,-3512,16308,5604,-11906,114,-11000,11000,204000,105052,
-4912,-3240,16500,6377,-16937,58,-10000,9000,204000,105065,
-5384,-3216,16724,6604,-17880,120,-10000,9000,204000,105068,
-5528,-2984,16464,6914,-19149,156,-10000,9000,204000,105070,
-6860,-2388,17008,7653,-27150,-240,-9000,6000,205000,105083,
-7124,-2240,16244,7790,-28935,-386,-9000,6000,205000,105085,
-6624,-2364,16332,7650,-30484,-486,-8000,5000,205000,105088,
-5044,-1420,16020,7856,-32768,-269,-8000,2000,206000,105100,
-5020,-1532,16048,8013,-32768,-449,-7000,1000,206000,105103,
-4516,-1492,15412,8163,-32768,-806,-7000,1000,206000,105105,
-2476,68,12808,7928,-32768,-1334,-7000,-1000,206000,105118,
-1884,-116,13244,7607,-32768,-1644,-6000,-2000,206000,105120,
-2420,148,13728,7507,-32768,-1828,-6000,-2000,206000,105123,
-720,296,12504,7682,-32768,-2452,-5000,-6000,206000,105135,
-464,1456,12740,7376,-32768,-2398,-5000,-6000,206000,105138,
-360,712,13452,7453,-32768,-2259,-5000,-7000,206000,105140,
1012,1020,12096,7011,-32768,-1183,-4000,-10000,206000,105153,
1248,1160,12196,7653,-32768,-918,-4000,-11000,206000,105155,
1644,724,11124,7660,-32768,-909,-4000,-11000,206000,105157,
4188,1176,9948,7278,-32768,-1670,-3000,-14000,206000,105170,
4564,1220,9376,6748,-32768,-1944,-3000,-15000,206000,105172,
5008,1144,9900,6314,-32768,-2125,-3000,-16000,206000,105175,
8032,1044,9120,6706,-32768,-2289,-2000,-19000,206000,105187,
8420,1732,9204,6723,-32768,-2428,-2000,-20000,206000,105190,
9684,1712,9348,6523,-32768,-2105,-2000,-20000,206000,105192,
13236,1308,9776,6740,-32768,-1263,-1000,-24000,206000,105205,
13984,524,10612,7474,-32768,-1266,-1000,-24000,206000,105207,
13816,932,10116,7981,-32768,-1087,-1000,-25000,206000,105210,
15676,708,10876,9156,-32768,-303,0,-28000,206000,105222,
15784,1252,9716,9244,-32768,-185,0,-29000,206000,105225,
15516,1248,10384,10036,-32768,1437,0,-32000,207000,105237,
14808,1052,9996,10230,-32768,1797,0,-33000,207000,105240,
15400,1536,9472,10212,-31076,2125,0,-33000,207000,105242,
14772,932,7940,10351,-23934,2664,1000,-36000,207000,105255,
14884,1620,8524,10144,-23337,2644,1000,-36000,207000,105257,
14108,2056,8496,10043,-22082,2908,1000,-37000,207000,105260,
13912,1316,6908,9528,-16806,3786,2000,-39000,207000,105272,
14408,1092,7392,9395,-16177,3915,2000,-39000,207000,105275,
15572,1932,8068,9256,-14424,3905,2000,-39000,207000,105277,
14668,1616,7332,8532,-10312,4155,3000,-40000,208000,105290,
14516,1656,7032,8388,-9498,4333,3000,-41000,208000,105292,
14996,1624,6784,8206,-8480,4433,3000,-41000,208000,105295,
14836,1768,7208,7361,-5186,5046,3000,-41000,209000,105307,
14872,1780,7132,7228,-4524,5186,4000,-41000,209000,105310,
14868,1660,7432,7098,-3983,5271,4000,-42000,209000,105312,
14624,1900,7172,6469,-1499,5963,4000,-42000,210000,105325,
14444,1876,7204,6288,-1274,6083,4000,-42000,210000,105327,
14360,1932,6976,6083,-1016,6188,4000,-42000,210000,105329,
14140,1832,6440,5022,-491,6789,4000,-42000,211000,105342,
14220,1696,6272,4901,-433,6881,4000,-42000,211000,105344,
14116,1540,6208,4666,-485,6994,4000,-42000,211000,105347,
14456,1560,6348,3849,-741,7331,3000,-43000,212000,105360,
14468,1508,6212,3678,-855,7361,3000,-43000,212000,105362,
14564,1500,6288,3494,-903,7421,3000,-43000,212000,105364,
14836,1260,6368,2916,-1122,7604,3000,-43000,213000,105377,
14992,1304,6348,2854,-1083,7639,3000,-43000,214000,105379,
15172,1168,6444,2835,-1023,7637,3000,-43000,214000,105382,
15808,1160,6296,2669,-567,7657,2000,-43000,215000,105394,
15820,1180,6284,2709,-492,7634,2000,-43000,215000,105397,
15992,1080,6324,2646,-389,7613,2000,-43000,215000,105399,
16364,1112,6348,2578,403,7534,2000,-44000,216000,105412,
16420,892,6364,2523,622,7555,2000,-44000,216000,105414,
16432,956,6192,2546,851,7534,2000,-44000,217000,105417,
16500,812,6404,2513,1601,7442,1000,-44000,218000,105430,
16328,736,6308,2534,1705,7405,1000,-44000,218000,105432,
16312,724,6336,2511,1745,7333,1000,-44000,218000,105434,
15808,808,6636,2428,1867,7210,1000,-44000,219000,105447,
15752,792,6472,2354,1784,7199,0,-44000,219000,105449,
15568,896,6384,2296,1666,7192,0,-44000,219000,105452,
15400,844,6436,2253,1525,7156,0,-44000,219000,105454,
15556,680,6860,1942,626,7067,0,-44000,220000,105467,
15664,572,6792,1984,448,6951,0,-44000,221000,105469,
15808,528,6896,1849,211,6883,0,-44000,221000,105472,
16416,208,7096,1735,-419,6491,0,-44000,222000,105485,
16392,120,7268,1717,-488,6433,0,-44000,222000,105487,
16560,232,7092,1697,-518,6392,0,-44000,222000,105489,
16552,256,7024,1701,-605,6309,0,-44000,222000,105492,
16568,80,6880,1625,-835,6077,0,-44000,223000,105505,
16652,216,7040,1672,-962,5990,-1000,-44000,223000,105507,
16656,92,6916,1566,-984,5948,-1000,-44000,223000,105510,
16900,-52,7048,1567,-1146,5664,-1000,-45000,224000,105522,
16932,-20,7068,1559,-1132,5613,-1000,-45000,224000,105525,
16952,-52,6972,1556,-1099,5578,-1000,-45000,224000,105527,
17208,-44,6800,1514,-1055,5396,-2000,-45000,225000,105540,
17348,-64,6608,1496,-981,5344,-2000,-45000,225000,105542,
17352,-36,6844,1506,-973,5266,-2000,-45000,225000,105545,
17720,-112,6744,1366,-676,4873,-2000,-45000,226000,105557,
17732,-72,6796,1322,-605,4826,-2000,-45000,226000,105560,
17760,-120,6876,1271,-520,4785,-2000,-45000,226000,105562,
17700,-108,6876,1172,-104,4482,-3000,-45000,227000,105575,
17712,-180,6568,1133,-44,4390,-3000,-45000,227000,105578,
17684,-172,6912,1146,-64,4372,-3000,-45000,227000,105580,
17548,-416,6728,913,32,3988,-3000,-46000,228000,105593,
17484,-280,6964,908,-1,3962,-3000,-46000,228000,105595,
17504,-404,6900,868,-29,3907,-3000,-46000,228000,105597,
17508,-508,7160,807,-44,3586,-3000,-46000,228000,105610,
17448,-556,7156,793,36,3510,-3000,-46000,228000,105612,
17428,-664,7284,843,77,3448,-3000,-46000,229000,105615,
17292,-560,7232,749,-79,3208,-4000,-46000,229000,105628,
17276,-532,7256,758,-105,3200,-4000,-46000,229000,105630,
17224,-588,7292,736,-140,3156,-4000,-46000,229000,105633,
17520,-728,7060,758,-114,2773,-4000,-46000,230000,105645,
17728,-736,7204,722,-111,2721,-4000,-46000,230000,105648,
17704,-800,7292,718,-8,2633,-4000,-46000,230000,105650,
18116,-880,7352,713,331,2249,-4000,-46000,230000,105663,
18232,-724,7516,738,433,2173,-4000,-46000,230000,105665,
18228,-812,7292,799,515,2074,-4000,-46000,230000,105668,
18756,-1088,7372,823,1307,1522,-4000,-46000,230000,105680,
18944,-1132,7296,869,1420,1424,-4000,-46000,230000,105683,
19080,-1220,7184,840,1636,1316,-4000,-46000,230000,105685,
19312,-1168,7404,1013,3495,335,-4000,-46000,230000,105702,
19520,-1080,7516,1087,3830,206,-4000,-46000,230000,105704,
19252,-1032,7452,1052,4071,63,-4000,-46000,230000,105707,
19588,-1220,7504,1112,5526,-871,-4000,-45000,230000,105719,
19628,-1300,7452,1043,5744,-1107,-4000,-45000,230000,105722,
19872,-1312,7584,1101,6122,-1354,-4000,-45000,230000,105724,
19712,-1376,7876,1197,7613,-2524,-4000,-45000,230000,105737,
19960,-1448,7600,1223,7956,-2726,-3000,-45000,230000,105740,
19804,-1516,7500,1199,8221,-2968,-3000,-44000,230000,105742,
20464,-1360,6852,878,9733,-4641,-3000,-44000,229000,105755,
20708,-1320,7152,687,10221,-4848,-3000,-44000,229000,105757,
20428,-1352,7612,707,10698,-5289,-3000,-43000,229000,105760,
21468,-1908,6728,-38,13289,-7027,-2000,-42000,228000,105772,
21464,-1504,7032,-145,14141,-7339,-2000,-42000,227000,105775,
21312,-1368,7324,-194,14777,-7699,-2000,-42000,227000,105777,
20892,-1104,7732,-1027,18823,-8551,-1000,-40000,226000,105790,
20584,-932,7448,-1114,19692,-8588,-1000,-40000,226000,105793,
20732,-924,7380,-1390,20702,-8592,-1000,-39000,226000,105795,
21368,12,8580,-2119,27782,-8372,0,-37000,224000,105808,
20604,28,9300,-1966,29456,-8097,0,-36000,224000,105810,
20972,320,8664,-1867,30983,-8164,0,-36000,224000,105813,
19012,1348,9032,-2162,32767,-7598,0,-33000,223000,105825,
18892,1332,10040,-2213,32767,-7442,0,-32000,223000,105828,
18668,608,9992,-1829,32767,-7339,0,-32000,223000,105830,
16568,412,10084,-1321,32767,-6787,0,-29000,222000,105843,
16600,1228,10168,-1230,32767,-6533,0,-28000,222000,105845,
16664,1396,10860,-1137,32767,-6407,0,-28000,222000,105847,
15520,636,10352,174,32767,-6101,0,-25000,221000,105860,
15292,512,11408,380,32767,-5846,0,-24000,221000,105862,
15176,368,11608,768,32767,-5932,0,-24000,221000,105865,
13992,912,11404,1535,32767,-5331,1000,-21000,220000,105877,
13840,976,11864,1864,32767,-5208,1000,-20000,220000,105880,
12796,488,12240,2789,32767,-5185,1000,-19000,220000,105882,
9620,892,10556,2588,32767,-4798,1000,-16000,220000,105895,
9356,1100,11136,2183,32767,-4567,1000,-16000,220000,105897,
8760,316,11452,2553,32767,-4741,1000,-15000,220000,105900,
6580,1176,11272,1630,32767,-5937,2000,-12000,219000,105912,
5916,1020,11732,2011,32767,-6279,2000,-12000,219000,105914,
5076,168,11400,2428,32767,-6325,2000,-11000,219000,105917,
1244,536,11016,1461,32767,-7771,2000,-8000,218000,105929,
1928,2356,11960,941,32767,-7926,2000,-7000,218000,105932,
524,840,12032,749,32767,-8093,2000,-7000,218000,105934,
-1600,1480,13136,223,32767,-9502,2000,-3000,217000,105947,
-1612,904,12836,167,32767,-9901,2000,-3000,217000,105949,
-2240,2044,12872,-503,31942,-9687,2000,-2000,217000,105952,
-3548,1508,13840,-541,24197,-10600,2000,0,216000,105964,
-3368,1360,14460,-659,23036,-10318,2000,0,216000,105966,
-3124,1464,14656,-600,22041,-10225,2000,0,216000,105969,
-2312,2104,14344,-647,16841,-9459,2000,2000,215000,105981,
-2416,2236,14096,-822,16197,-9312,2000,2000,215000,105984,
-1884,2112,14252,-982,15780,-9269,2000,3000,215000,105986,
-452,1312,14444,-724,15925,-8083,2000,4000,214000,105999,
-384,1484,14088,-551,15668,-8131,2000,4000,214000,106001,
56,1588,13140,-708,15653,-7957,2000,5000,214000,106003,
-44,1256,13912,-662,18238,-7279,2000,6000,213000,106016,
-972,928,13476,-216,16807,-7676,2000,7000,213000,106018,
-1300,1024,12748,-435,16289,-7864,2000,7000,213000,106021,
-3260,1344,13140,-1122,17310,-7174,2000,9000,212000,106033,
-3700,1528,13340,-1052,17033,-7095,1000,9000,212000,106036,
-4060,1368,13244,-963,16751,-6914,1000,9000,212000,106038,
-4488,848,13524,-1543,16709,-5236,1000,11000,211000,106051,
