Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-144,1728,15616,-779,-1595,223,-2000,0,211000,137751,
-348,1732,15820,-833,-2034,149,-2000,0,211000,137754,
-2604,1360,15696,-91,-6846,-145,-2000,0,211000,137766,
-4072,1180,15644,-15,-8527,-373,-2000,0,211000,137769,
-4612,1060,15524,12,-10912,-639,-2000,0,211000,137771,
-9260,936,16896,64,-25675,-554,-2000,-3000,211000,137788,
-8640,1076,16884,320,-28343,-319,-2000,-3000,211000,137790,
-9224,644,15940,343,-31680,-28,-2000,-4000,211000,137792,
-6436,1040,14828,-286,-32768,286,-2000,-7000,211000,137805,
-6716,1712,14344,-754,-32768,118,-2000,-7000,211000,137807,
-5228,1304,14744,-1219,-32768,15,-2000,-8000,211000,137810,
-1732,1756,13492,-2083,-32768,-1564,-3000,-11000,211000,137822,
-528,1896,13236,-2047,-32768,-1797,-3000,-11000,211000,137825,
-96,1576,13616,-1984,-32768,-1882,-3000,-12000,211000,137827,
6096,1100,12420,-1329,-32768,-1470,-3000,-15000,211000,137840,
7300,1344,11792,-1236,-32768,-1399,-3000,-16000,211000,137842,
8044,1540,11612,-1225,-32768,-1248,-3000,-16000,211000,137844,
13788,2052,11828,-231,-32768,-399,-3000,-20000,211000,137857,
14596,2004,12388,96,-32768,-69,-3000,-20000,211000,137859,
14720,1772,12828,961,-32768,113,-3000,-21000,211000,137862,
18372,1620,13360,2612,-32768,299,-2000,-24000,211000,137874,
18224,1988,12172,3040,-32768,422,-2000,-25000,212000,137877,
17860,1924,11736,3166,-32768,306,-2000,-26000,212000,137879,
15728,1316,12396,4106,-32768,535,-2000,-29000,212000,137892,
17412,1676,13880,4382,-32768,647,-2000,-30000,212000,137894,
16864,512,11240,4752,-32768,908,-2000,-30000,212000,137897,
17160,1192,13060,4863,-31378,1478,-2000,-33000,212000,137909,
17772,1048,11792,5062,-29393,1237,-2000,-34000,212000,137912,
16472,1376,12088,4952,-27795,1815,-1000,-35000,212000,137914,
17524,168,11592,5025,-19634,2141,-1000,-37000,213000,137927,
16364,516,11508,5153,-19066,2467,-1000,-37000,213000,137929,
17916,916,10908,5341,-17332,2502,-1000,-37000,213000,137932,
16408,68,10252,5259,-10808,3339,-1000,-38000,213000,137944,
15592,-164,9496,5288,-10105,3398,-1000,-39000,213000,137947,
16000,-112,9488,5105,-8986,3376,-1000,-39000,213000,137949,
14584,624,8368,4108,-6574,3463,-1000,-40000,214000,137962,
14288,528,8216,3827,-6051,3634,-1000,-40000,214000,137964,
14956,1156,8612,3700,-5719,3569,-1000,-40000,214000,137967,
15016,1004,7744,2765,-3682,4090,-1000,-40000,214000,137979,
14820,1016,7436,2466,-3082,4185,-1000,-40000,215000,137982,
15044,708,7884,2361,-2846,4091,-1000,-41000,215000,137984,
15336,184,7300,1893,-682,3739,-1000,-41000,215000,137997,
15220,144,7528,1797,-165,3839,-1000,-41000,215000,137999,
15324,-72,7452,1834,156,3768,-1000,-41000,215000,138002,
15004,-100,7652,1722,2207,3515,-1000,-41000,216000,138015,
14924,76,7708,1750,2504,3491,-1000,-41000,216000,138017,
14780,124,7740,1763,2745,3513,-1000,-41000,216000,138019,
14300,320,7440,1616,3432,3445,-1000,-40000,216000,138032,
14228,232,7444,1541,3395,3434,-1000,-40000,216000,138034,
14200,368,7400,1477,3396,3408,-1000,-40000,216000,138037,
13880,568,7184,1232,2845,3268,-1000,-40000,217000,138049,
14020,680,7036,1164,2619,3233,-1000,-40000,217000,138052,
13984,736,7140,1066,2416,3188,-1000,-40000,217000,138054,
13872,764,7288,632,1072,2928,-1000,-40000,217000,138067,
13860,776,7196,640,776,2900,-1000,-40000,217000,138069,
13976,704,7532,565,499,2850,-2000,-40000,218000,138072,
14296,940,7516,459,-756,2560,-2000,-40000,218000,138084,
14356,872,7892,338,-988,2508,-2000,-40000,218000,138087,
14460,1020,7780,320,-1139,2469,-2000,-41000,218000,138089,
14900,792,8132,320,-1685,2355,-2000,-41000,218000,138102,
14964,904,8256,356,-1635,2353,-2000,-41000,218000,138104,
15068,868,8100,391,-1662,2344,-2000,-41000,218000,138107,
15084,920,8324,589,-1236,2244,-2000,-41000,219000,138119,
15188,944,8288,637,-1147,2291,-2000,-41000,219000,138122,
15060,936,8604,652,-1051,2291,-2000,-41000,219000,138124,
15104,1224,8184,753,-737,2358,-2000,-41000,219000,138137,
15140,1228,8396,688,-702,2337,-2000,-41000,219000,138140,
15180,1124,8496,751,-669,2323,-2000,-41000,219000,138142,
15336,1260,7924,534,-729,2237,-2000,-42000,219000,138155,
15348,1284,8072,479,-760,2209,-2000,-42000,219000,138157,
15288,1248,8328,424,-801,2202,-2000,-42000,219000,138160,
15420,1092,8436,220,-875,2167,-2000,-42000,220000,138172,
15564,1256,8380,137,-868,2155,-2000,-42000,220000,138175,
15456,1216,8400,64,-822,2096,-2000,-42000,220000,138177,
15664,1076,8176,-223,-946,1998,-3000,-42000,220000,138190,
15584,1092,8176,-282,-943,1988,-3000,-42000,220000,138192,
15688,964,8248,-297,-911,1961,-3000,-42000,220000,138194,
15944,844,8412,-386,-568,1741,-3000,-42000,220000,138207,
15996,896,8408,-360,-538,1732,-3000,-42000,220000,138209,
15808,928,8584,-389,-458,1713,-3000,-42000,220000,138212,
15840,872,8568,-416,-49,1541,-3000,-43000,221000,138225,
15888,776,8688,-418,88,1508,-3000,-43000,221000,138227,
15876,724,8592,-348,125,1492,-3000,-43000,221000,138229,
15508,940,8808,-236,543,1396,-3000,-43000,221000,138242,
15524,984,8844,-255,489,1388,-3000,-43000,221000,138245,
15316,852,8884,-294,502,1360,-3000,-43000,221000,138247,
15396,1048,8872,-385,251,1235,-3000,-43000,221000,138263,
15440,952,9048,-406,183,1254,-3000,-43000,221000,138266,
15284,1016,9132,-417,132,1220,-3000,-43000,221000,138268,
15244,848,9132,-360,83,1219,-4000,-43000,221000,138281,
15184,788,9172,-336,112,1214,-4000,-43000,221000,138284,
15256,788,9180,-332,113,1173,-4000,-43000,221000,138286,
15552,716,9168,-346,63,1018,-4000,-43000,221000,138299,
15612,784,8984,-299,117,999,-4000,-43000,221000,138301,
15624,836,9152,-316,116,947,-4000,-43000,221000,138303,
15652,756,8932,-294,215,843,-4000,-43000,222000,138316,
15728,796,8912,-330,253,824,-4000,-43000,222000,138319,
15764,836,8936,-358,271,816,-4000,-43000,222000,138321,
15644,780,8888,-294,230,770,-4000,-43000,222000,138323,
15808,736,8956,-380,233,614,-4000,-43000,222000,138336,
15880,696,9044,-389,200,599,-4000,-43000,222000,138339,
15896,756,9040,-407,179,581,-4000,-43000,222000,138341,
15916,652,9160,-389,403,429,-4000,-43000,222000,138354,
15924,624,9028,-394,452,404,-4000,-43000,222000,138356,
16072,680,9180,-374,576,344,-4000,-43000,222000,138358,
16164,636,9072,-350,1055,237,-4000,-43000,222000,138371,
16204,656,9044,-313,1196,159,-4000,-43000,222000,138374,
16328,720,9092,-323,1262,134,-4000,-43000,222000,138376,
16236,548,8976,-311,1884,-101,-4000,-43000,222000,138389,
16260,572,8920,-337,1993,-130,-4000,-43000,222000,138391,
16260,620,8912,-374,2163,-190,-4000,-43000,222000,138393,
16320,496,8616,-533,2662,-615,-4000,-43000,221000,138406,
16456,544,8668,-587,2790,-696,-4000,-43000,221000,138409,
16484,496,8480,-544,2866,-809,-4000,-43000,221000,138411,
16784,360,8432,-589,3946,-1270,-4000,-43000,221000,138424,
16756,324,8428,-594,4190,-1334,-4000,-43000,221000,138426,
16860,444,8320,-631,4423,-1450,-4000,-43000,221000,138428,
17136,356,8520,-511,6287,-1968,-3000,-42000,221000,138441,
17256,436,8668,-531,6742,-2093,-3000,-42000,221000,138444,
17304,356,8608,-467,7251,-2228,-3000,-42000,221000,138446,
17944,284,7772,-865,9682,-3102,-3000,-41000,220000,138459,
18160,480,7624,-950,10482,-3319,-3000,-41000,220000,138461,
18132,444,7572,-1069,11181,-3428,-3000,-41000,220000,138463,
18932,584,7328,-1596,16631,-4420,-3000,-40000,219000,138476,
18668,368,6924,-1698,17789,-4514,-3000,-39000,219000,138479,
19024,368,6632,-1903,19258,-4577,-3000,-39000,219000,138481,
17908,196,7144,-2725,27196,-4595,-2000,-36000,218000,138494,
18012,452,7276,-2900,29195,-4570,-2000,-36000,218000,138496,
18036,444,8132,-2987,31335,-4344,-2000,-35000,218000,138499,
16488,12,9624,-3272,32767,-3332,-2000,-32000,217000,138511,
15960,-4,9536,-2868,32767,-3014,-2000,-32000,217000,138514,
15944,-100,9692,-2762,32767,-2789,-2000,-31000,217000,138516,
12892,32,11384,-1641,32767,-951,-2000,-28000,217000,138529,
12316,-264,11864,-1268,32767,-600,-2000,-28000,217000,138531,
12200,-308,12132,-727,32767,-488,-2000,-27000,217000,138534,
9704,-284,12940,269,32767,788,-2000,-24000,217000,138546,
9144,-524,12404,594,32767,941,-2000,-23000,217000,138548,
8788,-376,12692,540,32767,1032,-2000,-23000,217000,138551,
7008,88,14056,402,32767,1432,-2000,-20000,217000,138563,
7292,-68,14520,482,32767,1438,-2000,-19000,217000,138566,
6688,-208,14764,609,32767,1291,-2000,-18000,217000,138568,
5380,76,15616,863,32767,727,-2000,-15000,217000,138581,
5144,-124,15540,945,32767,576,-2000,-15000,216000,138583,
5100,448,15608,735,32767,546,-2000,-14000,216000,138586,
3648,332,15916,1309,32767,-361,-2000,-11000,216000,138598,
3528,44,16084,1393,32767,-441,-2000,-10000,216000,138601,
3992,404,16200,1055,32767,-388,-2000,-10000,216000,138603,
3536,916,16044,1239,32767,-1204,-1000,-7000,216000,138615,
2928,548,16696,1609,32767,-1497,-1000,-6000,216000,138618,
3112,784,16104,1938,32767,-1853,-1000,-6000,216000,138620,
876,1868,16112,1279,28982,-2725,-1000,-3000,216000,138633,
628,1576,16252,1534,27416,-3049,-1000,-2000,215000,138635,
148,1952,15796,1615,25893,-3140,-1000,-2000,215000,138637,
-1208,2480,15860,1231,19543,-3947,-1000,0,215000,138650,
-1016,2204,15224,1212,17838,-4304,-1000,0,215000,138652,
-1100,2564,15136,933,16965,-4545,-1000,0,215000,138655,
-1356,2504,15380,536,11578,-5373,-1000,1000,214000,138667,
-1368,2748,15064,444,10957,-5361,-1000,1000,214000,138670,
-1328,2596,15060,488,10119,-5395,-1000,1000,214000,138672,
-1516,2560,14364,49,7587,-5175,-1000,2000,214000,138685,
-1540,2600,14468,33,7283,-5119,-1000,2000,213000,138687,
-1448,2476,14404,-18,7124,-5023,-1000,2000,213000,138690,
-1760,2664,14708,52,6648,-4271,-1000,3000,213000,138702,
-1616,2816,14540,-109,6796,-3974,-1000,3000,213000,138705,
-1768,2760,14952,-224,6986,-3879,-1000,3000,213000,138707,
-2340,1588,15736,-106,6443,-3156,-1000,4000,212000,138720,
-2948,1436,15408,23,6160,-3150,-1000,4000,212000,138722,
-2972,1564,15604,-128,6013,-3089,-1000,4000,212000,138724,
-3196,1492,15940,57,5195,-2547,-1000,5000,212000,138737,
-3384,1252,16236,116,4655,-2444,-1000,5000,212000,138739,
-3304,1172,16396,-28,3089,-2060,-1000,5000,212000,138752,
-3084,1144,16316,-130,3033,-1907,-1000,5000,212000,138754,
-2944,1392,16236,-224,3211,-1754,-1000,5000,212000,138756,
-2560,1052,15888,-173,2165,-1431,-1000,5000,212000,138769,
-3076,584,16160,25,1471,-1632,-1000,5000,212000,138771,
-3120,468,16324,12,718,-1805,-1000,5000,212000,138774,
-2860,1076,16008,-394,-22,-1790,-1000,6000,211000,138786,
-2728,1196,15904,-522,-252,-1724,-1000,6000,211000,138789,
-2824,1164,16032,-646,-438,-1644,-1000,6000,211000,138791,
-2884,960,15884,-970,-1522,-1343,-1000,5000,211000,138804,
-2780,916,15832,-1071,-1617,-1281,-1000,5000,211000,138806,
-2744,904,15804,-1097,-1625,-1246,-1000,5000,211000,138808,
-1836,676,15768,-1319,-1449,-980,-1000,5000,211000,138821,
-1924,740,15776,-1323,-1335,-974,-1000,5000,211000,138823,
-1688,528,15792,-1366,-1205,-915,-1000,5000,211000,138826,
-1432,252,16012,-1395,-169,-789,-1000,5000,211000,138838,
-1344,236,16016,-1442,20,-674,-1000,5000,211000,138841,
-1180,220,16364,-1469,227,-650,-1000,5000,211000,138843,
-1408,-120,16624,-1427,1087,-606,-1000,5000,211000,138856,
-1232,84,16368,-1563,1173,-734,-1000,5000,211000,138858,
-1388,20,16608,-1451,1152,-875,-1000,5000,211000,138861,
