Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1352,744,16848,-506,493,141,-3000,-1000,211000,140875,
1060,680,16816,-460,543,70,-3000,-1000,211000,140887,
1060,708,16868,-500,540,83,-3000,0,211000,140890,
1008,776,16732,-502,530,55,-3000,0,211000,140892,
748,820,16780,-474,337,91,-3000,0,211000,140905,
744,720,16720,-493,321,89,-3000,0,211000,140907,
756,748,16792,-421,260,86,-3000,0,211000,140909,
820,796,16648,-484,205,90,-3000,0,211000,140912,
776,892,16704,-467,91,81,-3000,0,211000,140924,
832,824,16608,-517,106,30,-3000,0,211000,140927,
868,792,16672,-477,105,79,-3000,0,211000,140929,
860,860,16724,-504,72,106,-3000,0,211000,140932,
1096,740,16692,-457,196,86,-3000,0,211000,140944,
1112,680,16752,-524,223,136,-3000,0,211000,140947,
1144,816,16700,-483,260,98,-3000,0,211000,140949,
1120,672,16628,-451,274,89,-3000,0,211000,140951,
956,824,16736,-453,482,54,-3000,0,211000,140964,
912,824,16684,-401,446,62,-3000,0,211000,140966,
956,720,16680,-436,457,123,-3000,0,211000,140969,
1000,856,16708,-440,519,69,-3000,0,211000,140971,
864,652,16740,-483,420,114,-3000,0,211000,140984,
908,824,16648,-463,420,86,-3000,0,211000,140986,
784,780,16596,-433,353,107,-3000,0,211000,140989,
820,808,16576,-471,298,107,-3000,0,211000,140991,
904,748,16700,-431,243,137,-3000,0,211000,141003,
832,652,16584,-434,220,104,-3000,0,211000,141006,
900,680,16736,-410,223,95,-3000,0,211000,141008,
964,740,16740,-439,185,150,-3000,0,211000,141011,
936,772,16796,-432,212,119,-3000,0,211000,141023,
904,836,16816,-420,187,152,-3000,0,211000,141026,
996,812,16740,-428,199,161,-3000,0,211000,141028,
992,816,16776,-404,210,133,-3000,0,211000,141030,
980,920,16724,-450,224,171,-3000,0,211000,141043,
1000,836,16700,-396,246,141,-3000,0,211000,141045,
912,912,16912,-417,221,154,-3000,0,211000,141048,
976,932,16728,-415,233,145,-3000,0,211000,141050,
944,848,16728,-441,221,154,-3000,0,211000,141063,
1024,936,16704,-456,205,144,-3000,0,211000,141065,
1036,884,16760,-425,233,123,-3000,0,211000,141067,
1076,864,16616,-435,190,149,-3000,0,211000,141070,
1132,816,16704,-370,238,109,-3000,0,211000,141082,
1024,856,16760,-425,214,146,-3000,0,211000,141085,
1004,848,16776,-401,231,121,-3000,0,211000,141087,
1064,964,16784,-397,215,114,-3000,0,211000,141090,
1104,780,16652,-390,249,154,-3000,0,211000,141102,
1176,724,16660,-355,212,132,-3000,0,211000,141105,
1084,712,16656,-386,204,154,-3000,0,211000,141107,
1124,848,16632,-371,221,125,-3000,0,211000,141109,
1040,752,16768,-328,226,89,-3000,0,211000,141122,
1124,904,16832,-298,274,47,-3000,0,211000,141124,
980,756,16628,-324,224,65,-3000,0,211000,141127,
1008,860,16780,-335,210,52,-3000,0,211000,141129,
1044,848,16596,-328,196,46,-3000,0,211000,141142,
1156,792,16736,-334,212,44,-3000,0,211000,141144,
1116,844,16632,-322,210,17,-3000,0,211000,141146,
1116,892,16808,-280,221,36,-3000,0,211000,141149,
988,812,16708,-309,229,-14,-3000,0,211000,141162,
1116,884,16728,-302,187,12,-3000,0,211000,141164,
1060,872,16780,-324,222,27,-3000,0,211000,141166,
1008,932,16612,-286,233,-13,-3000,0,211000,141169,
1112,936,16556,-359,259,0,-3000,0,211000,141181,
1092,964,16624,-310,249,-31,-3000,0,211000,141184,
984,948,16632,-368,233,-22,-3000,0,211000,141186,
1032,912,16560,-368,237,-19,-3000,0,211000,141188,
1076,928,16596,-397,302,-12,-3000,0,211000,141205,
1028,916,16724,-385,249,1,-3000,0,211000,141207,
1088,916,16680,-396,284,16,-3000,0,211000,141209,
988,840,16612,-404,302,-34,-3000,0,211000,141212,
1032,912,16500,-438,273,-6,-3000,0,211000,141224,
1036,780,16620,-395,279,-16,-3000,0,211000,141227,
1052,860,16788,-416,234,17,-3000,0,211000,141229,
1000,860,16676,-417,259,-4,-3000,0,211000,141232,
1056,876,16592,-422,253,48,-3000,0,211000,141244,
976,844,16620,-439,244,28,-3000,0,211000,141247,
976,864,16576,-401,247,20,-3000,0,211000,141249,
964,780,16588,-407,195,23,-3000,0,211000,141251,
1008,820,16652,-392,144,-5,-3000,0,211000,141264,
948,872,16436,-418,121,16,-3000,0,211000,141266,
928,900,16580,-423,166,-28,-3000,0,211000,141269,
892,888,16588,-394,166,-37,-3000,0,211000,141271,
1056,940,16668,-463,144,-55,-3000,0,211000,141284,
1080,896,16692,-426,134,-30,-3000,0,211000,141286,
1120,956,16696,-453,177,-69,-3000,0,211000,141288,
1112,1028,16660,-473,195,-39,-3000,0,211000,141291,
1204,992,16720,-479,325,-69,-3000,0,211000,141303,
1288,896,16684,-525,380,-88,-3000,0,211000,141306,
1268,908,16668,-470,388,-96,-3000,0,211000,141308,
1116,968,16692,-512,396,-93,-3000,0,211000,141311,
1100,876,16720,-471,509,-162,-3000,0,211000,141323,
1128,912,16652,-550,535,-172,-3000,0,211000,141326,
1108,828,16660,-512,587,-137,-3000,0,211000,141328,
1088,836,16696,-482,565,-179,-3000,0,211000,141330,
1116,936,16724,-512,636,-186,-3000,0,211000,141343,
1076,824,16716,-443,607,-208,-3000,0,211000,141345,
1140,924,16724,-464,613,-179,-3000,0,211000,141348,
1156,928,16840,-475,649,-203,-3000,0,211000,141350,
1068,988,16880,-480,524,-255,-3000,0,211000,141363,
1052,1072,16852,-483,519,-293,-3000,0,211000,141365,
1096,908,16844,-443,449,-288,-3000,0,211000,141368,
996,904,16744,-414,367,-354,-3000,0,211000,141380,
952,848,16736,-347,297,-375,-3000,0,211000,141383,
792,812,16872,-395,227,-348,-3000,0,211000,141385,
860,832,16720,-358,271,-378,-3000,0,211000,141387,
716,992,16816,-327,17,-344,-3000,0,211000,141400,
816,1092,17004,-286,-8,-386,-3000,0,211000,141402,
748,1080,17000,-246,-101,-332,-3000,0,211000,141405,
832,1076,16780,-265,-174,-353,-3000,0,211000,141407,
596,1020,16932,-171,-1178,-344,-3000,0,211000,141420,
488,1000,16996,-139,-1498,-384,-3000,0,211000,141422,
348,948,17248,-76,-1945,-437,-3000,0,211000,141424,
100,796,17272,69,-2518,-449,-3000,0,211000,141427,
-1208,624,17176,403,-6958,-870,-3000,-1000,211000,141439,
-1912,620,16924,455,-8147,-972,-3000,-1000,211000,141442,
-2976,504,16848,664,-9859,-1298,-3000,-1000,211000,141444,
-5176,1512,17184,143,-19257,-2093,-3000,-3000,211000,141457,
-5156,1964,16640,-67,-22372,-2294,-3000,-3000,211000,141459,
-5324,2012,15540,-457,-23904,-2434,-3000,-4000,211000,141461,
-5144,1232,16204,-95,-32768,-1517,-3000,-7000,211000,141474,
-4992,1516,16384,-83,-32768,-1257,-3000,-7000,211000,141476,
-3936,1600,16252,-127,-32768,-488,-3000,-8000,211000,141479,
-5720,1696,15692,-556,-32768,-1344,-3000,-11000,211000,141491,
-4316,868,14768,-526,-32768,-1241,-3000,-12000,211000,141494,
-5156,1336,14176,-657,-32768,-1208,-3000,-12000,211000,141496,
-2320,1184,12956,-932,-32768,-1203,-3000,-15000,211000,141509,
-844,1196,12464,-1074,-32768,-1166,-3000,-16000,211000,141511,
148,1616,11216,-1425,-32768,-910,-3000,-16000,211000,141513,
7020,1668,9568,-1833,-32768,-1439,-3000,-20000,211000,141526,
8904,1208,10812,-1653,-32768,-1668,-3000,-20000,211000,141528,
14952,1444,10144,-1425,-32768,-1798,-3000,-24000,211000,141541,
15680,1992,10764,-841,-32768,-1583,-3000,-24000,211000,141543,
16712,1880,10340,-534,-32768,-1600,-3000,-25000,211000,141546,
21092,1728,12256,1451,-32768,-401,-3000,-28000,211000,141558,
21540,1480,12040,1780,-32768,-360,-3000,-29000,211000,141561,
20316,1708,12420,2179,-32768,-123,-3000,-29000,211000,141563,
20636,196,12924,4547,-32766,964,-3000,-33000,211000,141576,
21084,472,12536,5235,-30249,1100,-3000,-33000,211000,141578,
19632,876,12420,5093,-27864,1347,-3000,-34000,211000,141581,
16252,612,11504,6094,-18384,1563,-2000,-36000,212000,141593,
17224,1544,10456,5448,-17504,1584,-2000,-36000,212000,141596,
14816,1072,12284,5817,-11907,2076,-2000,-37000,212000,141609,
15036,592,11048,6063,-11177,1929,-2000,-38000,212000,141611,
13344,1416,10684,5612,-10720,2266,-1000,-38000,212000,141613,
13692,884,9544,4767,-7550,3395,-1000,-39000,213000,141626,
13936,512,10240,4697,-7574,3310,-1000,-39000,213000,141628,
13940,920,9920,4642,-7265,3185,-1000,-39000,213000,141631,
13524,628,9268,3465,-6531,3455,-1000,-40000,213000,141644,
13144,832,9180,3178,-7053,3370,-1000,-40000,213000,141646,
13500,1304,8916,2874,-7143,3415,-1000,-40000,213000,141648,
14532,592,9176,2088,-6026,3923,-1000,-41000,214000,141661,
14880,496,8792,2218,-5946,3805,-1000,-41000,214000,141663,
15024,524,8528,2169,-5308,3905,-1000,-41000,214000,141666,
15588,240,8964,2456,-3140,3909,-1000,-41000,215000,141679,
15396,440,8616,2507,-2562,3897,-1000,-41000,215000,141681,
15456,436,8636,2500,-2140,3817,-1000,-41000,215000,141683,
15208,484,8144,2606,-326,3986,-1000,-42000,215000,141696,
14900,592,8040,2576,-131,4035,-1000,-42000,215000,141699,
14928,644,8140,2524,154,4015,-1000,-42000,216000,141701,
14444,1012,8340,2641,1014,4016,-2000,-42000,216000,141714,
14260,960,8052,2605,1094,4049,-2000,-42000,216000,141716,
14216,956,7992,2608,981,4080,-2000,-42000,216000,141718,
13948,1100,7804,2178,285,4078,-2000,-42000,217000,141731,
13972,1072,7652,2130,49,4078,-2000,-42000,217000,141734,
14000,984,7680,2006,-148,4071,-2000,-42000,217000,141736,
14440,792,8004,1703,-987,3821,-2000,-42000,217000,141749,
14460,700,8072,1660,-1118,3753,-2000,-42000,217000,141751,
14448,768,8176,1671,-1186,3701,-2000,-42000,218000,141753,
14676,656,8504,1613,-1605,3645,-2000,-42000,218000,141766,
14668,576,8328,1629,-1588,3624,-2000,-42000,218000,141769,
14800,608,8284,1633,-1623,3615,-2000,-42000,218000,141771,
15100,420,8324,1702,-1437,3481,-2000,-43000,219000,141784,
15084,280,8288,1733,-1435,3509,-2000,-43000,219000,141786,
15148,444,8392,1726,-1330,3498,-2000,-43000,219000,141788,
15516,268,8228,1868,-705,3352,-2000,-43000,219000,141801,
15600,204,8268,1902,-625,3327,-2000,-43000,219000,141803,
15596,228,8076,1987,-555,3272,-2000,-43000,219000,141806,
15372,136,8020,1878,-127,3098,-3000,-43000,220000,141819,
15128,188,7952,1894,-81,3080,-3000,-43000,220000,141821,
15112,304,7980,1821,-114,3067,-3000,-43000,220000,141823,
15084,148,7864,1512,-457,2953,-3000,-43000,220000,141836,
15148,212,7740,1424,-559,2925,-3000,-43000,220000,141838,
15264,80,7780,1345,-569,2843,-3000,-43000,221000,141841,
15448,-88,7900,1088,-819,2597,-3000,-43000,221000,141853,
15532,-88,7584,1050,-816,2558,-3000,-44000,221000,141856,
15484,-124,7804,1049,-880,2488,-3000,-44000,221000,141858,
15960,-140,7908,808,-732,2196,-3000,-44000,221000,141871,
16052,-264,7904,822,-667,2130,-3000,-44000,221000,141873,
16028,-208,7968,762,-576,2109,-3000,-44000,221000,141876,
16256,-204,8044,816,98,1835,-3000,-44000,222000,141888,
16188,-148,7996,819,272,1794,-3000,-44000,222000,141891,
16136,-4,7912,843,419,1713,-3000,-44000,222000,141893,
16012,-152,8208,786,1091,1552,-3000,-44000,222000,141906,
15816,-84,8044,838,1125,1476,-3000,-44000,222000,141908,
15868,-16,8024,774,1092,1443,-3000,-44000,222000,141911,
15500,144,7984,543,817,1106,-3000,-44000,222000,141923,
15472,188,8116,420,727,1043,-3000,-44000,222000,141926,
15352,192,8148,418,706,981,-3000,-44000,222000,141928,
15316,256,7940,354,525,936,-3000,-44000,222000,141931,
15188,432,8264,22,-36,779,-3000,-44000,222000,141943,
15180,440,8108,-59,-172,752,-3000,-44000,222000,141946,
15120,364,8216,-151,-281,757,-3000,-44000,222000,141948,
15448,364,8424,-266,-681,577,-3000,-44000,222000,141961,
15636,332,8596,-228,-700,531,-3000,-44000,222000,141963,
15696,364,8356,-198,-724,506,-3000,-44000,222000,141966,
16104,536,8452,-144,-281,358,-3000,-44000,222000,141978,
16144,560,8376,-121,-233,329,-3000,-45000,222000,141981,
16172,548,8688,-143,-58,341,-3000,-45000,222000,141983,
16068,736,8552,1,662,268,-3000,-45000,222000,141996,
16016,692,8524,-26,822,270,-3000,-45000,222000,141998,
16012,692,8812,25,969,267,-3000,-45000,222000,142001,
15864,768,8668,69,1048,316,-3000,-45000,222000,142003,
15496,1000,8524,-52,939,214,-3000,-45000,222000,142016,
15500,888,8444,-138,866,219,-3000,-45000,222000,142018,
15448,896,8484,-184,816,173,-3000,-45000,222000,142021,
15136,588,8644,-355,226,158,-3000,-45000,222000,142033,
15168,680,8784,-323,159,124,-3000,-45000,222000,142036,
15308,664,8676,-315,61,72,-3000,-45000,222000,142038,
15160,580,8660,-433,-6,89,-3000,-45000,222000,142041,
15816,556,9084,-457,-337,-60,-3000,-45000,222000,142053,
15856,476,8628,-483,-249,-144,-3000,-45000,222000,142056,
16040,416,8680,-419,-250,-186,-3000,-45000,222000,142058,
16664,336,9144,-313,534,-446,-3000,-45000,222000,142071,
16744,240,8600,-259,769,-508,-3000,-45000,222000,142073,
16796,352,8756,-254,981,-550,-3000,-45000,222000,142076,
17268,208,8572,-196,2581,-915,-3000,-45000,222000,142088,
17372,156,8692,-207,2999,-1011,-3000,-45000,222000,142091,
17520,104,8752,-144,3385,-1141,-3000,-45000,222000,142093,
17680,-136,8856,24,5998,-1778,-3000,-44000,222000,142106,
17524,-60,8816,118,6556,-1887,-3000,-44000,222000,142108,
17400,-40,9016,121,7023,-1987,-3000,-44000,222000,142110,
17224,16,8192,-341,10469,-2686,-3000,-43000,221000,142127,
17364,92,8128,-396,11135,-2894,-2000,-43000,221000,142129,
17524,0,8216,-450,11655,-3025,-2000,-43000,221000,142132,
17412,168,8148,-1176,15635,-3691,-2000,-41000,220000,142144,
17344,112,8592,-1308,16572,-3710,-2000,-41000,220000,142147,
17524,16,8760,-1353,17723,-3870,-2000,-41000,220000,142149,
17336,76,9460,-1659,23187,-3871,-2000,-39000,219000,142162,
16740,-16,9012,-1635,24087,-3808,-2000,-38000,219000,142165,
16748,200,9284,-1769,25212,-3842,-2000,-38000,219000,142167,
16308,560,10236,-2597,31776,-3192,-2000,-35000,219000,142180,
16356,556,10476,-2548,32767,-3029,-2000,-34000,218000,142182,
16316,652,10024,-2607,32767,-2895,-2000,-34000,218000,142185,
16852,972,10940,-2884,32767,-1493,-2000,-31000,218000,142197,
15444,1332,10428,-2659,32767,-1440,-2000,-30000,218000,142200,
15636,1860,8492,-3300,32767,-1260,-2000,-29000,218000,142202,
17900,2532,11176,-2475,32767,1117,-2000,-26000,218000,142215,
18472,2148,11472,-2200,32767,1077,-2000,-26000,218000,142217,
17108,1244,11008,-1372,32767,1230,-2000,-25000,218000,142220,
16280,232,10556,298,32767,452,-2000,-22000,218000,142232,
16108,584,10596,243,32767,458,-2000,-22000,218000,142235,
15064,380,10384,509,32767,375,-2000,-21000,218000,142237,
11020,240,11036,610,32767,-72,-2000,-18000,218000,142250,
10544,88,10680,857,32767,-268,-2000,-18000,218000,142252,
9712,584,10100,594,32767,-229,-2000,-17000,218000,142255,
5132,264,11368,709,32767,208,-1000,-14000,217000,142267,
3780,-8,11588,1053,32767,-193,-1000,-13000,217000,142270,
3416,668,10504,713,32767,-137,-1000,-13000,217000,142272,
-812,720,11640,682,32767,-1189,-1000,-9000,217000,142285,
-1264,528,11536,659,32767,-1588,-1000,-9000,217000,142287,
-2264,776,11696,561,32767,-2015,-1000,-8000,217000,142289,
-5040,1268,13504,0,32767,-3582,-1000,-5000,217000,142302,
-5560,1432,13316,83,32767,-4163,-1000,-4000,216000,142304,
-5812,1816,13096,-190,32767,-4356,-1000,-4000,216000,142307,
-6872,1476,13984,-725,23094,-4755,-1000,-1000,216000,142320,
-5852,1656,14024,-1203,21655,-4807,-1000,-1000,216000,142322,
-5868,1620,14700,-1196,19994,-4906,-1000,0,216000,142324,
-4492,964,14392,-867,11243,-5377,-1000,0,215000,142337,
-4080,1312,14140,-1324,11311,-5226,-1000,0,215000,142339,
-4380,912,15220,-977,10027,-5339,-1000,0,215000,142342,
-3520,1376,15408,-709,6404,-5153,-1000,1000,214000,142354,
-3164,1256,15324,-664,5982,-4883,-1000,1000,214000,142357,
-3304,1252,15408,-695,5629,-4802,-1000,1000,214000,142359,
-3180,1052,15716,-458,4728,-3957,-1000,2000,214000,142372,
-3248,964,15932,-456,4689,-3767,-1000,2000,214000,142374,
-3432,904,16176,-251,4630,-3593,-1000,2000,214000,142377,
-3508,772,16348,27,4737,-2764,-1000,2000,213000,142389,
-3456,968,16112,56,4869,-2535,-1000,3000,213000,142392,
-3564,1060,16524,80,4885,-2283,-1000,3000,213000,142394,
-3700,660,17184,169,5148,-1628,-1000,3000,213000,142407,
-3868,588,16592,456,3907,-1810,-1000,3000,213000,142409,
-3268,1300,15720,-39,4493,-1723,-1000,3000,213000,142411,
-4964,932,16076,175,2254,-1994,-1000,4000,213000,142424,
-4864,1012,15836,-62,2115,-2019,-1000,4000,213000,142426,
-4944,948,16508,-159,1843,-1952,-1000,4000,213000,142429,
-3720,700,16548,-333,-278,-1638,-1000,4000,213000,142445,
-3860,616,16408,-451,-424,-1656,-1000,4000,213000,142447,
-3676,432,16372,-503,-577,-1685,-1000,4000,213000,142450,
-2848,248,16320,-645,-405,-1606,-1000,4000,212000,142462,
-2604,320,16284,-668,-242,-1566,-1000,4000,212000,142465,
-2552,320,16300,-715,-153,-1505,-1000,4000,212000,142467,
-2736,468,16372,-945,488,-1777,-1000,4000,212000,142480,
-2776,340,16444,-918,534,-1821,-1000,4000,212000,142482,
-2916,384,16280,-958,758,-1814,-1000,4000,212000,142484,
-3332,320,16304,-1060,1107,-1576,-2000,4000,212000,142497,
-3344,400,16192,-1122,1192,-1545,-2000,4000,212000,142499,
-3400,340,16224,-1125,1134,-1509,-2000,4000,212000,142502,
-3736,396,16404,-1235,1022,-1591,-2000,4000,212000,142514,
-3908,308,16360,-1200,881,-1567,-2000,4000,212000,142517,
-3952,252,16384,-1246,822,-1559,-2000,4000,212000,142519,
-4008,328,16540,-1121,409,-1362,-2000,4000,212000,142532,
-3940,300,16616,-1171,318,-1316,-2000,4000,212000,142534,
-3768,396,16768,-1151,249,-1291,-2000,4000,211000,142536,
-3404,176,16544,-1057,-16,-1156,-2000,4000,211000,142549,
-3516,156,16552,-1046,-24,-1148,-2000,4000,211000,142551,
-3476,180,16708,-964,-93,-1127,-2000,4000,211000,142553,
-3660,224,16416,-877,-335,-925,-2000,4000,211000,142566,
-3624,124,16352,-901,-469,-854,-2000,4000,211000,142568,
-3644,276,16444,-904,-546,-803,-2000,4000,211000,142571,
-3960,212,16200,-823,-1224,-639,-2000,4000,211000,142583,
-3908,316,16092,-851,-1346,-613,-2000,4000,211000,142586,
-3904,452,16252,-803,-1509,-591,-2000,4000,211000,142588,
-3840,348,16096,-847,-2345,-268,-2000,4000,211000,142601,
-3708,480,16060,-826,-2466,-260,-2000,4000,211000,142603,
-3656,448,16084,-849,-2626,-205,-2000,4000,211000,142606,
-3192,564,16232,-834,-2969,-73,-2000,4000,211000,142618,
-3076,464,16476,-878,-2975,-21,-2000,4000,211000,142620,
-2948,408,16444,-847,-2921,19,-2000,4000,211000,142623,
-2248,184,16456,-824,-2553,150,-2000,4000,211000,142635,
-2184,172,16380,-832,-2381,140,-2000,3000,211000,142638,
-2068,120,16388,-774,-2322,117,-2000,3000,211000,142640,
-1884,80,16440,-779,-1591,185,-2000,3000,211000,142653,
-1872,88,16356,-746,-1525,156,-2000,3000,211000,142655,
-1968,96,16216,-770,-1452,160,-2000,3000,211000,142658,
-2268,256,16156,-771,-1153,110,-3000,3000,211000,142670,
-2304,244,16168,-840,-1097,118,-3000,3000,211000,142673,
-2364,168,16372,-825,-1075,78,-3000,3000,211000,142675,
-2396,152,16160,-854,-1248,107,-3000,3000,211000,142687,
-2408,240,16348,-858,-1230,91,-3000,3000,211000,142690,
-2320,184,16344,-806,-1306,78,-3000,3000,211000,142692,
-2100,32,16292,-804,-1401,80,-3000,3000,211000,142705,
-1984,100,16300,-856,-1411,50,-3000,3000,211000,142707,
-1904,132,16216,-852,-1403,41,-3000,3000,211000,142709,
