Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3312,-280,16268,-506,52,-48,-6000,14000,208000,112152,
-3264,-100,16244,-505,88,-91,-6000,14000,208000,112154,
-3344,-312,16176,-490,208,-102,-6000,14000,208000,112167,
-3324,-184,16136,-507,247,-121,-6000,14000,208000,112169,
-3392,-8,16112,-485,218,-102,-6000,14000,208000,112172,
-3508,-32,16152,-478,321,-106,-6000,14000,208000,112184,
-3588,-104,16048,-487,272,-56,-6000,14000,208000,112187,
-3520,-232,15892,-511,296,-72,-6000,14000,208000,112189,
-3628,-104,15996,-472,208,-3,-6000,14000,208000,112202,
-3708,-156,16264,-547,189,-5,-6000,14000,208000,112204,
-3668,-168,16220,-517,194,-6,-6000,14000,208000,112207,
-3476,-144,16344,-562,99,18,-6000,14000,208000,112219,
-3488,36,16344,-512,84,-9,-6000,14000,208000,112221,
-3504,-132,16364,-583,94,3,-6000,14000,208000,112224,
-3488,-100,16408,-574,133,-17,-6000,14000,208000,112226,
-3340,-36,16260,-567,191,-50,-6000,14000,208000,112239,
-3248,-120,16224,-512,246,-80,-6000,14000,208000,112241,
-3472,-172,16360,-498,252,-46,-6000,14000,208000,112244,
-3444,-288,16276,-475,422,-56,-6000,14000,208000,112256,
-3660,-252,16184,-458,382,-24,-6000,14000,208000,112258,
-3596,-256,16380,-454,384,14,-6000,14000,208000,112261,
-3708,-136,16204,-342,339,82,-6000,14000,208000,112274,
-3668,-180,16112,-363,338,109,-6000,14000,208000,112276,
-3736,-212,16284,-340,320,92,-6000,14000,208000,112278,
-3644,-132,16132,-339,135,149,-6000,14000,208000,112291,
-3576,-144,16188,-302,67,164,-6000,14000,208000,112293,
-3692,-244,16224,-348,26,214,-6000,14000,208000,112296,
-3396,-196,16352,-323,-97,182,-6000,14000,208000,112308,
-3368,4,16204,-364,-116,187,-6000,14000,208000,112311,
-3448,-136,16164,-323,-61,166,-6000,14000,208000,112313,
-3260,-152,16180,-311,28,157,-6000,14000,208000,112326,
-3156,-164,16240,-294,56,134,-6000,14000,208000,112328,
-3196,-44,16304,-353,58,165,-6000,14000,208000,112330,
-3104,-76,16164,-359,116,169,-6000,14000,208000,112333,
-3144,-156,16196,-360,323,105,-6000,14000,208000,112345,
-3152,-248,16176,-344,393,114,-6000,14000,208000,112348,
-3140,-224,16100,-305,440,56,-6000,14000,208000,112350,
-3388,-172,16272,-310,503,117,-6000,14000,208000,112363,
-3408,-104,16236,-258,487,88,-6000,14000,208000,112365,
-3428,-92,16004,-307,435,136,-6000,14000,208000,112367,
-3680,-68,16188,-250,287,143,-6000,14000,208000,112380,
-3616,-128,16020,-277,227,157,-6000,14000,208000,112382,
-3816,-60,16028,-303,179,177,-6000,14000,208000,112385,
-3648,-128,16100,-336,-127,242,-6000,14000,208000,112397,
-3532,-128,15984,-331,-129,229,-6000,14000,208000,112400,
-3404,-52,15960,-296,-188,266,-6000,14000,208000,112402,
-3204,-288,16040,-306,-146,231,-6000,14000,208000,112418,
-3060,-240,16060,-297,-92,203,-6000,14000,208000,112421,
-3116,-180,16044,-249,-67,211,-6000,14000,208000,112423,
-3036,-72,16096,-260,255,158,-6000,14000,208000,112436,
-2980,-156,16144,-232,245,206,-6000,14000,208000,112438,
-3112,-248,15852,-229,294,200,-6000,14000,208000,112441,
-3344,-32,16080,-244,431,220,-6000,14000,208000,112453,
-3364,12,15988,-240,422,206,-6000,14000,208000,112456,
-3424,-32,15972,-257,406,225,-6000,14000,208000,112458,
-3528,20,15992,-330,135,214,-6000,14000,208000,112470,
-3496,-36,16032,-316,121,216,-6000,14000,208000,112473,
-3528,-24,15928,-344,3,203,-6000,14000,208000,112475,
-3620,-16,16132,-364,-35,191,-6000,14000,208000,112478,
-3492,-52,16060,-398,-239,198,-6000,14000,208000,112490,
-3372,60,16092,-415,-264,177,-6000,14000,208000,112493,
-3404,12,16104,-398,-263,147,-6000,14000,208000,112495,
-2988,-64,16140,-506,-239,101,-6000,14000,209000,112507,
-2940,-24,16256,-458,-172,89,-6000,14000,209000,112510,
-3048,-48,16188,-495,-138,111,-6000,14000,209000,112512,
-2980,-88,16228,-452,158,31,-6000,14000,209000,112525,
-2972,-188,16208,-487,242,50,-6000,14000,209000,112527,
-3104,-68,16036,-481,296,63,-6000,14000,209000,112530,
-3204,-176,16200,-431,345,46,-6000,14000,209000,112532,
-3344,-36,16200,-424,497,50,-6000,14000,209000,112545,
-3364,-128,16208,-420,451,78,-6000,14000,209000,112547,
-3572,-88,16188,-432,416,59,-6000,14000,209000,112549,
-3584,28,16028,-370,136,56,-6000,14000,209000,112562,
-3608,-120,16080,-428,94,51,-6000,14000,209000,112564,
-3656,48,16104,-376,70,16,-6000,14000,209000,112567,
-3600,20,16056,-374,-20,43,-6000,14000,209000,112569,
-3372,24,16152,-395,-180,18,-6000,14000,209000,112582,
-3532,12,16224,-442,-221,25,-6000,14000,209000,112584,
-3388,48,16168,-441,-219,43,-6000,14000,209000,112586,
-3076,-56,16352,-442,-72,47,-6000,14000,209000,112599,
-3096,-40,16304,-446,-33,-4,-6000,14000,209000,112601,
-3100,-156,16356,-395,41,4,-6000,14000,209000,112604,
-3128,-52,16328,-415,56,11,-6000,14000,209000,112606,
-3232,-160,16260,-323,337,-34,-6000,14000,209000,112619,
-3176,-200,16192,-360,321,-16,-6000,14000,209000,112621,
-3228,-92,16196,-366,360,-34,-6000,14000,209000,112623,
-3392,-32,16200,-359,360,-69,-6000,14000,209000,112636,
-3384,56,16144,-362,411,-67,-6000,14000,209000,112638,
-3412,-24,16148,-333,406,-60,-6000,14000,209000,112640,
-3428,12,16076,-393,237,-23,-6000,14000,209000,112653,
-3512,124,16012,-359,214,-23,-6000,14000,209000,112655,
-3552,0,16028,-435,140,-10,-6000,14000,209000,112658,
-3560,32,15872,-465,151,-35,-6000,14000,209000,112660,
-3388,32,16128,-472,-27,-3,-6000,14000,209000,112673,
-3328,40,15904,-503,-28,-24,-6000,14000,209000,112675,
-3484,12,16024,-477,-83,-31,-6000,14000,209000,112678,
-3388,-52,16132,-493,10,-24,-6000,14000,209000,112690,
-3276,-60,16172,-499,-51,4,-6000,14000,209000,112693,
-3336,-140,16172,-538,-6,0,-6000,14000,209000,112695,
-3296,-4,16164,-524,43,6,-6000,14000,209000,112697,
-3176,-44,16260,-510,221,-11,-6000,14000,209000,112710,
-3308,-164,16196,-507,250,-40,-6000,14000,209000,112712,
-3272,-40,16128,-469,250,13,-6000,14000,209000,112715,
-3224,-76,16056,-474,430,10,-6000,14000,209000,112727,
-3356,-52,16024,-495,410,59,-6000,14000,209000,112729,
-3396,24,16072,-488,421,4,-6000,14000,209000,112732,
-3284,20,16240,-483,409,22,-6000,14000,209000,112734,
-3500,-16,16156,-503,267,67,-6000,14000,209000,112747,
-3512,36,16236,-480,220,78,-6000,14000,209000,112749,
-3500,-16,16108,-535,177,82,-6000,14000,209000,112752,
-3456,-12,16168,-470,-17,108,-6000,14000,209000,112764,
-3428,-96,16080,-523,-49,142,-6000,14000,209000,112766,
-3424,-108,16228,-506,-12,123,-6000,14000,209000,112769,
-3244,-68,16016,-519,-135,141,-6000,14000,209000,112781,
-3184,-76,16156,-486,-112,105,-6000,14000,209000,112784,
-3072,-24,16196,-458,-150,136,-6000,14000,209000,112786,
-3124,-56,16164,-495,43,105,-6000,14000,209000,112799,
-2984,-116,16052,-455,67,106,-6000,14000,209000,112801,
-3032,-108,16220,-479,94,110,-6000,14000,209000,112803,
-3232,-108,16164,-444,258,85,-6000,14000,209000,112816,
-3156,-172,16212,-470,284,94,-6000,14000,209000,112818,
-3048,-144,16192,-462,340,63,-6000,14000,209000,112821,
-3276,-136,16256,-440,349,63,-6000,14000,209000,112833,
-3308,-148,16272,-400,362,20,-6000,14000,209000,112836,
-3296,-236,16112,-415,318,52,-6000,14000,209000,112838,
-3412,-96,16248,-407,258,4,-6000,14000,209000,112851,
-3360,-92,16124,-420,200,22,-6000,14000,209000,112853,
-3364,-84,16328,-427,195,23,-6000,14000,209000,112855,
-3388,-48,16252,-397,195,21,-6000,14000,209000,112858,
-3344,-124,16212,-415,137,26,-6000,14000,209000,112870,
-3424,-24,16232,-407,135,23,-6000,14000,209000,112873,
-3344,-116,16256,-411,97,91,-6000,14000,209000,112875,
-3176,-80,16152,-352,163,80,-6000,14000,209000,112888,
-3308,84,16240,-402,139,65,-6000,14000,209000,112890,
-3276,-108,16160,-421,170,63,-6000,14000,209000,112892,
-3240,40,16140,-390,169,38,-6000,14000,209000,112895,
-3320,132,16196,-424,272,36,-6000,14000,209000,112908,
-3308,72,16192,-376,250,27,-6000,14000,209000,112910,
-3476,-24,16288,-453,282,40,-6000,14000,209000,112922,
-3476,68,16168,-422,188,49,-6000,14000,209000,112925,
-3384,-12,16136,-461,193,53,-6000,14000,209000,112927,
-3352,-40,16008,-433,148,53,-6000,14000,209000,112940,
-3372,-36,16040,-447,142,53,-6000,14000,209000,112942,
-3296,-64,16092,-418,169,29,-6000,14000,209000,112945,
-3364,-96,16148,-390,144,68,-6000,14000,209000,112947,
-3200,-44,16104,-411,186,61,-6000,14000,209000,112960,
-3336,-24,16228,-404,158,75,-6000,14000,209000,112962,
-3344,-20,16048,-400,189,68,-6000,14000,209000,112964,
-3236,-136,16072,-422,261,39,-6000,14000,209000,112977,
-3168,-68,16184,-464,295,49,-6000,14000,209000,112979,
-3232,-136,16104,-437,335,19,-6000,14000,209000,112982,
-3432,-12,16028,-459,346,5,-6000,14000,209000,112994,
-3392,-48,16112,-479,333,-9,-6000,14000,209000,112997,
-3448,-84,16220,-456,292,-9,-6000,14000,209000,112999,
-3432,-68,15976,-493,268,14,-6000,14000,209000,113001,
-3396,0,16036,-521,126,30,-6000,14000,209000,113014,
-3356,-40,16052,-538,108,19,-6000,14000,209000,113016,
-3452,-92,16096,-512,94,7,-6000,14000,209000,113019,
-3272,-100,16060,-557,34,28,-6000,14000,209000,113032,
-3232,12,16052,-521,53,0,-6000,14000,209000,113034,
-3232,56,16032,-562,2,33,-6000,14000,209000,113036,
-3172,56,15976,-561,67,5,-6000,14000,209000,113039,
-3024,20,16128,-581,159,5,-6000,14000,209000,113051,
-3160,-64,16028,-600,204,-9,-6000,14000,209000,113054,
-3120,-16,15964,-557,213,-30,-6000,14000,209000,113056,
-3280,-28,16240,-578,363,2,-6000,14000,209000,113069,
-3256,-40,16124,-567,366,-4,-6000,14000,209000,113071,
-3292,4,16196,-560,326,27,-6000,14000,209000,113073,
-3312,20,16176,-594,371,23,-6000,14000,209000,113076,
-3316,68,16296,-594,215,10,-6000,14000,209000,113088,
-3404,-112,16080,-576,252,-7,-6000,14000,209000,113091,
-3380,-64,16152,-561,144,5,-6000,14000,209000,113093,
-3440,-44,16060,-542,49,28,-6000,14000,209000,113106,
-3432,-72,16084,-583,-43,45,-6000,14000,209000,113108,
-3480,40,16032,-606,-75,52,-6000,14000,209000,113111,
-3404,-28,16112,-582,-56,40,-6000,14000,209000,113113,
-3120,-112,16168,-595,-155,42,-6000,14000,209000,113126,
-3068,-132,16264,-578,-94,12,-6000,14000,209000,113128,
-3128,-64,16084,-539,-117,0,-6000,14000,209000,113130,
-2932,-132,16220,-510,125,-34,-6000,14000,209000,113143,
-2988,-40,16160,-501,115,-13,-6000,14000,209000,113145,
-2924,-112,16260,-531,172,3,-6000,14000,209000,113148,
-3024,-16,16192,-519,299,-65,-6000,14000,209000,113160,
-3092,-184,16056,-512,322,-112,-6000,14000,209000,113163,
-3040,-60,16284,-481,359,-126,-6000,14000,209000,113165,
-3176,-160,16276,-515,290,-151,-6000,14000,209000,113178,
-3236,-80,16224,-447,279,-183,-6000,14000,209000,113180,
-3324,-52,16132,-514,218,-157,-6000,14000,209000,113182,
-3168,-48,16304,-510,94,-195,-6000,14000,209000,113195,
-3320,-44,16320,-529,-9,-212,-6000,14000,209000,113197,
-3204,-68,16200,-541,-31,-221,-6000,14000,209000,113200,
-3304,-180,16512,-472,-343,-278,-6000,14000,209000,113212,
-3232,-280,16524,-458,-402,-287,-6000,14000,209000,113215,
-3332,-288,16580,-420,-463,-319,-6000,14000,209000,113217,
-3484,-280,16632,-289,-972,-381,-6000,14000,209000,113229,
-3640,-372,16740,-155,-1120,-401,-6000,14000,209000,113232,
-3592,-396,16712,-206,-1290,-364,-6000,14000,209000,113234,
-4092,-144,16780,68,-2365,-439,-6000,13000,209000,113247,
-4108,-280,16832,57,-2718,-446,-6000,13000,209000,113249,
-4492,-192,17040,58,-3291,-583,-6000,13000,209000,113251,
-4408,-304,17028,331,-4660,-338,-6000,13000,209000,113264,
-4728,-412,17108,518,-5163,-375,-6000,13000,209000,113266,
-4592,-220,16956,599,-5710,-397,-6000,13000,209000,113269,
-4888,-248,16948,760,-7708,-528,-6000,12000,209000,113281,
-5192,-244,17012,824,-8137,-389,-6000,12000,209000,113284,
-4964,-228,16828,729,-8312,-304,-6000,12000,209000,113286,
-5384,-44,16808,997,-11684,-247,-6000,10000,209000,113299,
-5356,-180,16632,918,-12204,-228,-6000,10000,209000,113301,
-5544,0,16780,903,-12993,-316,-6000,10000,209000,113304,
-5348,-308,17096,1543,-16760,-213,-5000,8000,209000,113316,
-5344,272,16004,1430,-17676,-18,-5000,8000,209000,113319,
-4652,76,16212,1134,-18528,-238,-5000,8000,209000,113321,
-4400,748,15468,605,-24935,-502,-5000,5000,210000,113333,
-5632,412,16024,658,-25709,-515,-5000,5000,210000,113336,
-4392,312,15904,784,-25357,-379,-5000,5000,210000,113338,
-3660,-88,15640,1001,-28875,118,-5000,2000,210000,113351,
-2120,-32,15540,947,-28865,94,-5000,1000,210000,113353,
-2560,-48,15408,1002,-29397,368,-5000,1000,210000,113356,
-1784,188,14664,759,-32768,-587,-5000,-1000,210000,113368,
-504,504,14372,375,-32768,-984,-5000,-2000,210000,113371,
-1516,960,15168,192,-32768,-786,-5000,-2000,210000,113373,
84,976,15048,717,-32768,-547,-5000,-6000,211000,113386,
60,632,14564,483,-32768,-538,-5000,-6000,211000,113388,
408,900,14112,134,-32768,-458,-5000,-7000,211000,113390,
1096,968,14628,900,-32768,845,-5000,-10000,211000,113403,
1208,1192,13928,609,-32768,872,-5000,-10000,211000,113405,
764,1000,14200,515,-32768,1089,-5000,-11000,211000,113408,
428,712,13168,1357,-32768,2262,-5000,-15000,212000,113424,
108,1208,12788,1074,-32768,2360,-5000,-16000,212000,113427,
292,608,12824,1033,-32768,2591,-5000,-16000,212000,113429,
244,704,10824,482,-32768,3535,-5000,-19000,213000,113441,
-168,488,10864,487,-32768,3654,-5000,-20000,213000,113444,
720,344,10492,699,-32768,3531,-5000,-20000,213000,113446,
4940,-400,8724,534,-32768,4963,-5000,-24000,214000,113459,
6664,-464,8196,363,-32768,5018,-5000,-24000,214000,113461,
7152,208,7836,-58,-32768,5227,-5000,-25000,214000,113464,
12580,-920,7996,-230,-32768,4049,-5000,-28000,215000,113476,
13404,-896,7896,-385,-32768,3918,-6000,-29000,215000,113479,
13764,-432,8472,-405,-32768,3925,-6000,-29000,215000,113481,
18208,-180,9004,326,-32768,4802,-6000,-33000,216000,113494,
19340,-488,10356,953,-32768,5096,-6000,-33000,216000,113496,
19536,-756,10920,1603,-32768,5283,-6000,-34000,217000,113499,
20288,-1540,10716,3152,-27562,5013,-7000,-37000,218000,113512,
20548,-1196,11548,3538,-25661,5120,-7000,-37000,218000,113514,
20136,-824,10920,3925,-23696,5148,-7000,-38000,218000,113516,
17836,-544,10872,5131,-15107,5417,-7000,-39000,219000,113529,
17500,-756,11380,5381,-14159,5266,-7000,-39000,219000,113532,
16668,-644,10540,5524,-13469,5194,-7000,-40000,219000,113534,
14988,-32,10472,5021,-10085,5182,-7000,-41000,220000,113547,
14588,224,10384,4659,-9583,5192,-7000,-41000,220000,113549,
14300,-124,10144,4581,-9468,5265,-7000,-41000,220000,113552,
15020,-52,10132,4053,-7071,5156,-7000,-42000,221000,113564,
14652,36,10640,4026,-6805,5102,-7000,-42000,221000,113567,
14572,-12,10632,3968,-6570,5076,-7000,-42000,221000,113569,
14100,88,10432,3552,-5017,5471,-7000,-42000,222000,113582,
13796,156,10252,3408,-4918,5538,-7000,-43000,222000,113584,
13816,-16,10084,3254,-4702,5650,-7000,-43000,223000,113587,
13960,-504,10044,2726,-3573,5916,-7000,-43000,223000,113599,
13792,-504,10252,2641,-3265,5972,-7000,-43000,224000,113602,
13984,-516,9764,2617,-3011,5993,-8000,-43000,224000,113604,
13944,-536,9704,2191,-1686,6342,-8000,-43000,225000,113617,
13852,-472,9624,2074,-1510,6396,-8000,-43000,225000,113619,
13840,-568,9648,2005,-1371,6480,-8000,-43000,225000,113622,
13904,-988,9404,1556,-871,6694,-8000,-43000,226000,113634,
14000,-996,9424,1501,-745,6727,-9000,-43000,226000,113637,
13860,-1152,9388,1532,-696,6696,-9000,-43000,226000,113639,
14120,-1320,9136,1251,-585,6577,-9000,-43000,227000,113652,
14096,-1428,9044,1281,-638,6581,-9000,-43000,227000,113654,
14064,-1420,8888,1158,-709,6547,-9000,-43000,227000,113657,
14372,-1604,8860,976,-1112,6313,-10000,-43000,228000,113669,
14532,-1568,8752,908,-1196,6270,-10000,-44000,228000,113672,
14616,-1496,8712,889,-1249,6169,-10000,-44000,229000,113674,
14932,-1640,8644,749,-1185,5983,-11000,-44000,229000,113687,
15040,-1560,8652,779,-1080,5920,-11000,-44000,230000,113689,
15376,-1568,8808,758,-1087,5827,-11000,-44000,230000,113692,
15412,-1468,8840,811,-642,5573,-11000,-44000,230000,113705,
15504,-1472,8900,768,-590,5540,-11000,-44000,231000,113707,
15520,-1492,8972,733,-507,5485,-11000,-44000,231000,113710,
15416,-1416,8976,742,-171,5192,-12000,-44000,231000,113722,
15460,-1408,8980,750,-185,5120,-12000,-44000,232000,113725,
15296,-1340,9024,707,-130,5109,-12000,-44000,232000,113727,
15164,-1448,8868,677,-302,4830,-12000,-44000,232000,113740,
15276,-1424,9008,591,-314,4870,-12000,-44000,232000,113742,
15276,-1336,9052,593,-339,4789,-12000,-44000,233000,113745,
15420,-1512,9148,564,-624,4522,-13000,-44000,233000,113758,
15544,-1524,9188,581,-601,4458,-13000,-44000,233000,113760,
15680,-1552,9220,519,-527,4233,-13000,-44000,234000,113773,
15672,-1580,9264,561,-524,4177,-13000,-44000,234000,113775,
15700,-1504,9096,543,-459,4173,-13000,-44000,234000,113778,
15760,-1680,9340,491,-465,3929,-14000,-44000,235000,113790,
15764,-1672,9224,441,-457,3872,-14000,-44000,235000,113793,
15792,-1604,9300,459,-466,3825,-14000,-44000,235000,113795,
15964,-1636,9336,311,-470,3525,-14000,-44000,235000,113808,
15824,-1572,9432,350,-426,3479,-14000,-44000,235000,113811,
15900,-1588,9316,354,-411,3478,-14000,-44000,235000,113813,
16152,-1708,9188,286,-310,3137,-14000,-44000,236000,113826,
16172,-1748,9260,224,-302,3065,-14000,-44000,236000,113828,
16196,-1832,9304,209,-282,3010,-14000,-44000,236000,113831,
16096,-1844,9268,135,-170,2736,-15000,-44000,236000,113844,
16176,-1800,9304,126,-28,2677,-15000,-44000,236000,113846,
16096,-1788,9244,134,-31,2631,-15000,-44000,236000,113849,
16192,-1832,9264,2,301,2383,-15000,-44000,237000,113861,
16140,-1760,9244,43,304,2304,-15000,-44000,237000,113864,
16152,-1844,9252,-37,371,2268,-15000,-44000,237000,113866,
16148,-1928,9468,-61,369,1849,-15000,-44000,237000,113879,
16076,-1960,9272,-68,378,1765,-15000,-44000,237000,113881,
16068,-1972,9508,-61,379,1686,-15000,-44000,237000,113884,
15984,-2172,9588,-22,345,1317,-15000,-44000,237000,113897,
16048,-2164,9640,45,301,1214,-15000,-44000,237000,113899,
15968,-2152,9640,-22,206,1171,-15000,-44000,237000,113901,
16104,-2288,9520,59,42,765,-15000,-44000,237000,113914,
16012,-2340,9704,48,27,700,-15000,-44000,237000,113917,
16168,-2160,9452,38,70,614,-15000,-44000,237000,113919,
16072,-2072,9612,85,167,295,-15000,-44000,238000,113932,
15972,-2024,9552,78,246,234,-15000,-44000,238000,113934,
16056,-1976,9368,86,261,177,-15000,-44000,238000,113937,
15888,-1816,9364,6,311,-53,-15000,-44000,237000,113949,
15948,-1884,9396,6,243,-103,-15000,-44000,237000,113952,
15880,-1688,9336,-84,229,-161,-15000,-44000,237000,113954,
15780,-1704,9712,-147,-25,-338,-15000,-45000,237000,113967,
15900,-1956,9684,-130,-53,-391,-15000,-45000,237000,113969,
16036,-1848,9832,-90,-30,-452,-15000,-45000,237000,113972,
16448,-2044,9912,-59,2,-786,-15000,-45000,237000,113984,
16604,-2016,9980,47,92,-914,-15000,-45000,237000,113987,
16728,-2004,10064,37,160,-975,-15000,-45000,237000,113989,
17536,-2272,9924,327,936,-1575,-15000,-45000,237000,114002,
17716,-2392,9932,348,1144,-1710,-15000,-45000,237000,114005,
18140,-2520,10112,367,1423,-1961,-15000,-45000,237000,114007,
19176,-2936,10260,884,3352,-3290,-14000,-45000,236000,114020,
19336,-2960,10248,969,3834,-3582,-14000,-45000,236000,114022,
19264,-2924,10208,1144,4278,-3876,-14000,-45000,236000,114025,
19524,-2804,9808,1580,6293,-5446,-13000,-44000,235000,114037,
19508,-2780,9836,1541,6378,-5768,-13000,-44000,235000,114040,
19292,-2636,9692,1507,6579,-6127,-13000,-44000,235000,114042,
18732,-2500,9144,1149,6929,-7588,-12000,-44000,233000,114055,
18708,-2504,8596,981,6981,-7897,-12000,-44000,233000,114058,
18896,-2420,8572,796,7054,-8191,-12000,-44000,233000,114060,
18176,-1808,8320,-201,7733,-9473,-11000,-43000,232000,114073,
18084,-1796,8320,-299,7975,-9573,-11000,-43000,231000,114075,
18176,-1768,8356,-425,8458,-9750,-10000,-43000,231000,114078,
17636,-1204,8220,-1205,10700,-10224,-9000,-42000,229000,114090,
17716,-1012,8448,-1351,11251,-10341,-9000,-42000,229000,114093,
17868,-984,8412,-1542,12199,-10399,-9000,-42000,229000,114095,
18076,-1092,9120,-1819,17074,-10297,-8000,-41000,227000,114108,
18088,-1076,9468,-1798,18317,-10252,-8000,-40000,227000,114111,
18240,-1100,9500,-1706,19576,-10178,-8000,-40000,226000,114113,
18320,-760,9356,-1828,27562,-10162,-7000,-38000,225000,114126,
18380,-912,10400,-1957,29524,-9973,-7000,-37000,224000,114128,
17984,-1156,10536,-1708,31271,-9790,-6000,-37000,224000,114131,
16352,-676,10164,-442,32767,-9651,-6000,-34000,222000,114143,
15988,-708,9288,-742,32767,-9687,-5000,-33000,222000,114146,
15624,-404,10684,-676,32767,-9519,-5000,-32000,222000,114148,
12572,-988,11108,1009,32767,-8351,-4000,-30000,221000,114161,
12748,-408,9580,928,32767,-8276,-4000,-29000,220000,114163,
11516,-608,12280,1943,32767,-6590,-4000,-26000,219000,114176,
10308,-224,12016,2230,32767,-6478,-4000,-25000,219000,114178,
7940,-420,13032,3145,32767,-5881,-3000,-22000,218000,114191,
7996,-164,12504,3203,32767,-5762,-3000,-22000,218000,114193,
7280,128,11636,2603,32767,-5553,-3000,-21000,218000,114196,
6056,408,13472,2934,32767,-5267,-2000,-18000,217000,114209,
5980,392,12832,2944,32767,-5409,-2000,-17000,217000,114211,
5788,672,13320,2969,32767,-5366,-2000,-17000,217000,114213,
3488,496,13708,3182,32767,-5422,-1000,-14000,216000,114226,
2728,-160,13400,3323,32767,-5247,-1000,-13000,216000,114228,
2696,-92,12544,2937,32767,-5121,-1000,-12000,216000,114231,
-508,912,13596,2650,32767,-5821,-1000,-9000,215000,114243,
-1008,644,13428,2649,32767,-5789,-1000,-9000,215000,114246,
-944,1036,13332,2522,32767,-5964,-1000,-8000,215000,114248,
-2704,1456,12956,2043,32767,-6627,0,-5000,214000,114261,
-2760,1448,13316,1713,32767,-6503,0,-4000,214000,114263,
-3184,1624,14184,1846,32767,-6593,0,-3000,214000,114265,
-4496,2100,13960,1283,26095,-6410,0,-1000,214000,114278,
-4536,2488,13760,1130,25364,-6182,0,0,213000,114280,
-4800,2252,13940,1452,23617,-6349,0,0,213000,114283,
-5172,2100,13132,1351,21853,-6485,0,0,213000,114285,
-5820,1884,13516,390,16826,-5691,0,1000,213000,114298,
-5820,1524,14180,532,15416,-5835,0,2000,213000,114300,
-5404,1804,13528,452,14356,-5705,0,2000,212000,114303,
-5668,1680,13980,-23,9177,-5574,0,3000,212000,114315,
-5724,1332,14416,-102,8315,-5454,0,3000,212000,114318,
-5480,1444,14368,-96,7814,-5397,0,3000,212000,114320,
-5560,1448,14372,-25,7184,-5299,0,3000,212000,114322,
-4348,1064,14268,-238,4274,-4867,0,4000,211000,114335,
-4088,876,14236,-301,3971,-4701,0,4000,211000,114337,
-3624,848,14296,-297,3678,-4562,0,4000,211000,114340,
-3036,720,14420,-332,2829,-4169,0,4000,211000,114352,
-2972,764,14304,-388,2768,-4081,0,4000,210000,114354,
-2908,788,14480,-419,2776,-4048,0,4000,210000,114357,
-2832,688,14448,-385,2678,-3943,0,5000,210000,114359,
-3204,680,14692,-470,2686,-3526,0,5000,210000,114372,
-3356,648,14752,-383,2570,-3396,0,5000,210000,114374,
-3392,612,14828,-428,2582,-3267,0,5000,210000,114377,
-3968,548,14808,-324,2165,-2584,0,5000,210000,114389,
-4120,548,14740,-363,2062,-2470,0,5000,210000,114392,
-4176,584,14912,-321,1952,-2384,0,5000,210000,114394,
