Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1596,-2080,16576,-592,222,108,-15000,8000,229000,878776,
-1792,-2160,16696,-602,26,76,-15000,8000,229000,878789,
-1724,-2088,16624,-619,-4,67,-15000,8000,229000,878791,
-1524,-2144,16688,-590,-38,21,-15000,8000,229000,878794,
-1204,-2352,16548,-510,-259,-13,-15000,8000,229000,878806,
-1332,-2436,16480,-445,-244,-45,-15000,8000,229000,878809,
-1132,-2488,16548,-441,-213,-8,-15000,7000,229000,878811,
-1028,-2436,16368,-338,25,32,-15000,7000,229000,878824,
-1004,-2344,16320,-343,72,92,-15000,7000,229000,878826,
-1124,-2156,16516,-364,133,81,-15000,7000,229000,878828,
-1204,-2000,16392,-391,334,166,-15000,7000,229000,878841,
-1324,-1888,16424,-420,437,193,-15000,7000,229000,878844,
-1368,-1804,16416,-411,518,142,-15000,7000,229000,878846,
-1520,-1908,16212,-493,747,134,-14000,8000,229000,878858,
-1504,-2008,16176,-512,823,90,-14000,8000,229000,878861,
-1452,-1980,16020,-535,797,120,-15000,8000,229000,878863,
-1428,-2104,16192,-661,826,70,-15000,8000,229000,878876,
-1388,-2116,16348,-703,754,101,-15000,8000,229000,878879,
-1376,-2124,16340,-696,708,136,-15000,8000,229000,878881,
-1492,-2328,16444,-716,347,207,-15000,8000,229000,878894,
-1508,-2248,16524,-710,293,226,-15000,8000,229000,878896,
-1596,-2368,16572,-658,186,229,-15000,8000,229000,878899,
-1680,-2272,16460,-712,-230,255,-15000,8000,229000,878911,
-1768,-2364,16276,-623,-351,268,-15000,8000,229000,878914,
-1776,-2332,16244,-664,-371,243,-15000,8000,229000,878916,
-1504,-2264,16400,-597,-577,170,-15000,8000,229000,878929,
-1480,-2028,16316,-691,-644,189,-15000,8000,229000,878931,
-1396,-1972,16392,-693,-607,179,-15000,8000,229000,878934,
-980,-1784,16404,-776,-361,87,-15000,7000,229000,878946,
-884,-1760,16560,-780,-236,67,-15000,7000,229000,878949,
-920,-1696,16616,-740,-177,73,-15000,7000,229000,878951,
-944,-1732,16708,-841,309,48,-15000,7000,229000,878964,
-1084,-1968,16876,-743,373,10,-15000,7000,229000,878966,
-1012,-1928,16660,-771,412,11,-15000,7000,229000,878968,
-1444,-2392,16616,-588,548,-185,-15000,7000,229000,878981,
-1456,-2292,16560,-599,533,-155,-15000,7000,229000,878984,
-1604,-2396,16516,-621,520,-198,-15000,7000,229000,878986,
-1688,-2452,16532,-549,249,-139,-15000,8000,229000,878999,
-1684,-2280,16580,-548,185,-105,-15000,8000,229000,879001,
-1700,-2428,16748,-519,116,-113,-15000,8000,229000,879003,
-1532,-2228,16684,-576,-82,138,-15000,7000,229000,879016,
-1368,-2220,16796,-553,-44,136,-15000,7000,229000,879018,
-1516,-2256,16804,-511,-46,194,-15000,7000,229000,879021,
-1620,-2336,16332,-484,201,219,-15000,7000,229000,879033,
-1604,-2288,16384,-484,205,262,-15000,7000,229000,879036,
-1656,-2384,16352,-511,219,234,-15000,7000,229000,879038,
-1552,-2432,16416,-511,170,245,-15000,7000,229000,879051,
-1636,-2412,16384,-570,171,242,-15000,7000,229000,879053,
-1520,-2416,16384,-552,159,240,-15000,7000,229000,879056,
-1420,-2484,16336,-676,189,270,-15000,8000,229000,879069,
-1368,-2504,16240,-642,184,282,-15000,8000,229000,879071,
-1516,-2384,16384,-684,181,354,-15000,8000,229000,879084,
-1592,-2456,16428,-632,153,355,-15000,8000,229000,879086,
-1564,-2392,16460,-655,96,368,-15000,8000,229000,879089,
-1732,-2424,16356,-608,-322,376,-15000,7000,229000,879101,
-1588,-2456,16512,-608,-422,406,-15000,7000,229000,879104,
-1616,-2404,16480,-613,-480,436,-15000,7000,229000,879106,
-1300,-2484,16404,-570,-629,500,-15000,7000,229000,879119,
-1108,-2376,16448,-582,-595,446,-15000,7000,229000,879121,
-1136,-2276,16504,-531,-619,431,-15000,7000,229000,879124,
-592,-2388,16376,-501,-404,250,-15000,7000,229000,879136,
-700,-2296,16420,-457,-386,257,-15000,7000,229000,879139,
-568,-2264,16396,-476,-293,271,-15000,7000,229000,879141,
-664,-2328,16356,-419,206,308,-15000,7000,229000,879154,
-724,-2308,16588,-457,319,284,-15000,7000,229000,879156,
-896,-2240,16388,-443,461,268,-15000,7000,229000,879159,
-920,-2124,16144,-540,775,235,-15000,7000,229000,879171,
-992,-2260,16272,-529,855,184,-15000,7000,229000,879174,
-1012,-2240,16112,-493,839,206,-15000,7000,229000,879176,
-1136,-2500,16176,-540,1146,188,-15000,7000,229000,879189,
-1104,-2504,16188,-472,1179,177,-15000,7000,229000,879191,
-940,-2532,16132,-489,1205,182,-15000,7000,229000,879193,
-980,-2544,16096,-459,1190,125,-15000,8000,229000,879206,
-1076,-2592,16148,-513,1148,153,-15000,8000,229000,879209,
-1068,-2368,16040,-529,1110,158,-15000,8000,229000,879211,
-1328,-2300,16100,-707,735,109,-15000,8000,229000,879224,
-1292,-2284,16016,-727,709,104,-15000,8000,229000,879226,
-1300,-2256,15932,-672,596,90,-15000,8000,229000,879228,
-1708,-2096,15996,-806,230,2,-15000,8000,229000,879241,
-1688,-2020,15960,-788,81,2,-15000,8000,229000,879243,
-1724,-2128,15980,-839,-17,-17,-15000,8000,229000,879246,
-1428,-2272,16000,-957,-464,-177,-15000,8000,229000,879258,
-1516,-2400,16112,-1018,-498,-160,-15000,8000,229000,879261,
-1400,-2268,15952,-1047,-451,-170,-15000,8000,229000,879263,
-900,-2460,16148,-1109,-302,-119,-15000,8000,229000,879276,
-1000,-2500,16212,-1128,-196,-120,-15000,7000,229000,879278,
-840,-2484,16248,-1116,-193,-79,-15000,7000,229000,879281,
-984,-2196,16532,-1205,247,-31,-15000,7000,229000,879293,
-872,-2144,16536,-1173,261,-22,-15000,7000,229000,879296,
-1076,-2056,16680,-1159,321,-32,-15000,7000,229000,879298,
-1408,-1992,17168,-1129,347,-134,-15000,7000,229000,879311,
-1476,-2100,17080,-1173,315,-147,-15000,7000,229000,879313,
-1568,-2032,17072,-1187,310,-195,-15000,7000,229000,879316,
-1884,-2056,17300,-1293,56,-194,-15000,7000,229000,879328,
-1928,-2176,17384,-1284,40,-250,-15000,7000,229000,879331,
-1872,-2132,17548,-1294,-58,-219,-15000,7000,229000,879333,
-1756,-2020,18244,-1380,-287,-84,-15000,7000,229000,879346,
-1836,-2068,18328,-1418,-343,-27,-15000,7000,229000,879348,
-1736,-2044,18444,-1442,-358,3,-15000,7000,229000,879351,
-2096,-2016,19496,-1466,-644,188,-15000,7000,229000,879363,
-2128,-2276,19768,-1429,-634,198,-15000,7000,229000,879366,
-2284,-2312,19968,-1335,-670,250,-15000,7000,229000,879368,
-2620,-2588,20548,-1120,-754,457,-16000,7000,229000,879381,
-2576,-2652,20528,-1005,-835,480,-16000,7000,229000,879383,
-2656,-2632,20760,-982,-896,525,-16000,7000,229000,879386,
-2720,-2616,21300,-509,-1269,640,-16000,7000,230000,879398,
-2516,-2548,21564,-455,-1381,710,-16000,7000,230000,879401,
-2456,-2512,21744,-378,-1420,753,-16000,7000,230000,879403,
-2320,-2616,22656,178,-1747,1019,-15000,7000,230000,879416,
-2484,-2532,22800,294,-1751,1075,-15000,7000,230000,879418,
-2316,-2660,22780,486,-1819,1107,-15000,7000,230000,879421,
-2444,-2636,23056,1121,-1883,1229,-15000,7000,230000,879434,
-2432,-2636,22968,1258,-1974,1290,-15000,7000,230000,879436,
-2424,-2704,23024,1351,-2025,1330,-15000,7000,230000,879439,
-2488,-2732,22968,2158,-2442,1565,-15000,6000,230000,879451,
-2384,-2832,22980,2262,-2541,1605,-15000,6000,230000,879454,
-2432,-2896,23104,2424,-2586,1668,-15000,6000,230000,879456,
-2124,-2368,22720,3103,-3306,1950,-14000,6000,231000,879473,
-2092,-2348,22656,3135,-3397,2041,-14000,6000,231000,879475,
-2152,-2424,22648,3229,-3463,2092,-14000,6000,231000,879477,
-1992,-2536,22520,3854,-3783,2300,-14000,6000,231000,879490,
-2016,-2600,22644,3971,-3839,2332,-13000,6000,231000,879493,
-2024,-2588,22488,4119,-3907,2357,-13000,5000,231000,879495,
-2012,-2816,22564,4685,-4167,2562,-13000,5000,232000,879508,
-1936,-2828,22480,4831,-4230,2553,-13000,5000,232000,879510,
-1908,-2884,22444,4892,-4326,2566,-13000,5000,232000,879513,
-1136,-2664,21820,5496,-4871,2556,-12000,5000,232000,879525,
-1156,-2620,21840,5513,-4875,2572,-12000,5000,232000,879528,
-996,-2512,21736,5612,-4850,2527,-12000,4000,232000,879530,
-512,-2464,21684,6174,-4594,2604,-11000,4000,233000,879543,
-464,-2484,21724,6278,-4541,2572,-11000,4000,233000,879545,
-280,-2468,21428,6421,-4518,2575,-11000,4000,233000,879548,
168,-2104,20952,6738,-4526,2552,-10000,3000,233000,879560,
152,-1916,20856,6815,-4550,2537,-10000,3000,233000,879563,
260,-1816,20880,6854,-4539,2528,-10000,3000,233000,879565,
528,-1496,20124,7161,-4402,2439,-9000,3000,233000,879578,
544,-1448,20012,7113,-4334,2454,-9000,3000,234000,879580,
640,-1312,19940,7188,-4250,2418,-9000,3000,234000,879582,
684,-1204,19032,7256,-3879,2252,-8000,2000,234000,879595,
648,-1256,18776,7318,-3719,2201,-8000,2000,234000,879597,
604,-1004,18560,7359,-3621,2184,-8000,2000,234000,879600,
888,-616,18556,7309,-3180,1869,-7000,2000,234000,879613,
1024,-608,18432,7268,-3359,1774,-7000,2000,234000,879615,
852,-568,18408,7154,-3494,1641,-7000,2000,234000,879617,
840,-204,18284,7056,-4218,1321,-6000,1000,234000,879630,
728,-220,18264,7023,-4294,1279,-6000,1000,234000,879632,
748,-92,18168,7053,-4302,1260,-6000,1000,235000,879635,
864,192,17756,7013,-4493,1089,-5000,1000,235000,879648,
1008,256,17684,6969,-4557,978,-5000,1000,235000,879650,
980,336,17796,6997,-4669,955,-5000,1000,235000,879652,
1016,404,17776,6970,-4752,875,-5000,0,235000,879655,
1412,628,17776,7011,-5141,338,-4000,0,235000,879667,
1440,688,17888,6975,-5171,281,-4000,0,235000,879670,
1448,772,18012,6990,-5112,214,-4000,0,235000,879672,
1888,1048,17772,6817,-4955,0,-3000,0,235000,879685,
1860,1020,17824,6872,-4868,-53,-3000,0,235000,879687,
1900,1124,17668,6877,-4852,-61,-3000,0,235000,879690,
1940,1184,17544,6842,-4820,-86,-3000,0,235000,879692,
1684,1368,17384,6609,-4520,-250,-2000,-1000,235000,879705,
1512,1400,17356,6520,-4415,-240,-2000,-1000,235000,879707,
1396,1424,17128,6501,-4286,-284,-2000,-1000,235000,879710,
232,1540,17440,6522,-3610,-375,-1000,-1000,235000,879722,
-28,1436,17492,6532,-3522,-473,-1000,-1000,235000,879725,
-200,1368,17624,6542,-3596,-494,-1000,-1000,235000,879727,
-392,788,17420,6915,-4828,-1217,0,-2000,235000,879740,
-256,612,17552,6971,-5214,-1391,0,-2000,235000,879742,
-304,336,17200,7046,-5589,-1556,0,-2000,235000,879744,
-264,260,17068,7135,-5966,-1796,0,-2000,235000,879747,
652,-132,16228,7495,-7489,-2490,0,-3000,234000,879760,
804,-180,15976,7607,-7620,-2545,0,-3000,234000,879762,
1160,-112,15872,7626,-7708,-2571,0,-3000,234000,879764,
2544,680,15164,7876,-7191,-2333,1000,-4000,234000,879777,
2876,692,15224,7863,-6983,-2223,1000,-4000,234000,879779,
2964,792,15452,7843,-6701,-2111,2000,-4000,234000,879782,
3592,2156,14996,7889,-4831,-1583,2000,-4000,234000,879794,
3784,2256,14868,7862,-4388,-1425,3000,-5000,234000,879797,
3808,2480,14416,7885,-3914,-1318,3000,-5000,234000,879799,
3596,2764,13068,7580,-1773,-791,3000,-5000,234000,879812,
3312,2864,12880,7558,-1441,-726,4000,-5000,234000,879814,
3220,2860,12704,7434,-1258,-606,4000,-5000,234000,879817,
2188,2440,11980,6924,-410,-449,4000,-5000,234000,879829,
1916,2380,11824,6792,-390,-413,5000,-5000,234000,879832,
1592,2076,11612,6711,-294,-400,5000,-5000,234000,879834,
40,1176,11236,6162,-138,-913,6000,-5000,233000,879851,
-132,1188,11488,6196,-284,-1021,6000,-5000,233000,879853,
-160,944,11260,6128,-420,-1130,6000,-5000,233000,879855,
220,692,10868,6177,-1725,-1761,6000,-5000,233000,879868,
440,608,10908,6114,-1996,-1848,6000,-5000,233000,879870,
472,584,11296,6153,-2223,-1952,7000,-5000,233000,879873,
1744,948,10860,6186,-3058,-1991,7000,-5000,233000,879885,
1764,1196,10588,6234,-3103,-1967,7000,-5000,233000,879888,
2244,1444,10708,6220,-3097,-1883,7000,-6000,233000,879890,
3340,2760,10704,5981,-2540,-1510,8000,-6000,233000,879903,
3492,3120,10744,5821,-2433,-1381,8000,-6000,233000,879905,
3600,3140,10572,5661,-2275,-1342,8000,-6000,233000,879908,
4252,3700,10272,5033,-1126,-1129,9000,-6000,232000,879920,
4300,3724,10360,4939,-836,-1141,9000,-6000,232000,879923,
4216,3580,10340,4845,-526,-1179,9000,-6000,232000,879925,
3732,3276,10364,4394,732,-1197,10000,-6000,232000,879938,
3608,3280,10396,4347,898,-1229,10000,-6000,232000,879940,
3288,3308,10288,4283,993,-1178,10000,-6000,232000,879942,
2476,3700,11156,3799,1076,-1021,10000,-6000,232000,879955,
2496,3708,11172,3671,892,-966,10000,-6000,232000,879958,
2416,3744,11264,3532,748,-921,10000,-6000,232000,879960,
2568,3724,11224,2997,-337,-949,11000,-6000,232000,879972,
2448,3688,11188,2875,-523,-968,11000,-6000,232000,879975,
2584,3600,11116,2805,-672,-1043,11000,-6000,232000,879977,
2596,3728,11032,2341,-1350,-1117,11000,-6000,232000,879990,
2680,3804,11140,2269,-1413,-1133,11000,-6000,232000,879992,
2788,3860,11220,2242,-1491,-1105,11000,-6000,232000,879995,
3096,4496,11324,1582,-1893,-808,11000,-6000,232000,880007,
3148,4724,11192,1500,-1931,-717,11000,-7000,232000,880010,
3316,4800,11336,1338,-1925,-644,11000,-7000,232000,880012,
3316,5232,12496,676,-1772,-434,12000,-7000,232000,880025,
3208,5108,12700,497,-1719,-425,12000,-7000,231000,880027,
3084,5124,12792,415,-1612,-378,12000,-7000,231000,880030,
2604,4440,13440,222,-1456,-212,12000,-7000,231000,880042,
2576,4404,13428,217,-1476,-190,12000,-7000,231000,880044,
2528,4372,13524,225,-1580,-155,12000,-7000,231000,880047,
2220,4544,14040,448,-2567,-87,12000,-7000,231000,880059,
2196,4528,14096,480,-2811,-108,12000,-7000,231000,880062,
2136,4712,13972,463,-2977,-149,12000,-7000,231000,880064,
2756,4768,14428,463,-3561,-601,12000,-8000,231000,880077,
2952,4760,14428,427,-3687,-685,12000,-8000,231000,880079,
3056,4812,14556,416,-3784,-794,12000,-8000,231000,880082,
4072,4884,14776,423,-4196,-962,12000,-8000,231000,880094,
4288,4964,14744,388,-4140,-988,12000,-8000,231000,880097,
4456,5000,14928,438,-4077,-934,12000,-8000,231000,880099,
5108,5084,15576,360,-2824,-628,12000,-9000,231000,880112,
5228,5088,15680,421,-2539,-551,12000,-9000,231000,880114,
5260,4984,15628,378,-2197,-547,12000,-9000,231000,880116,
5080,4268,15596,598,-460,-523,12000,-9000,231000,880129,
4920,4300,15668,562,-230,-532,12000,-9000,231000,880131,
4888,4256,15556,569,18,-570,12000,-9000,231000,880134,
4304,4872,15596,605,48,-475,12000,-9000,231000,880146,
4236,4940,15784,622,-54,-470,13000,-9000,231000,880149,
4196,5252,15880,673,-252,-435,13000,-9000,231000,880151,
3956,5732,16688,520,-1036,-464,13000,-9000,230000,880164,
3896,5648,16832,517,-1216,-532,13000,-9000,230000,880166,
4012,5640,16796,549,-1393,-583,13000,-9000,230000,880169,
5144,4328,16980,950,-2312,-1287,13000,-9000,230000,880181,
5280,4024,16956,1053,-2439,-1460,13000,-9000,230000,880184,
5592,3792,16672,1227,-2544,-1666,13000,-9000,230000,880186,
6572,3972,16168,1670,-2601,-2320,13000,-10000,230000,880199,
6776,4264,16408,1745,-2503,-2424,13000,-10000,230000,880201,
6944,4656,16368,1776,-2445,-2426,13000,-10000,230000,880203,
7640,6248,17248,1983,-1576,-2511,13000,-10000,230000,880216,
7624,6392,17468,1915,-1339,-2498,13000,-10000,229000,880218,
7692,6484,17660,1875,-1156,-2576,14000,-10000,229000,880221,
7460,6120,17684,2152,29,-3204,14000,-10000,229000,880234,
7464,6036,17480,2296,161,-3367,14000,-10000,229000,880236,
7228,5652,17136,2428,254,-3572,14000,-10000,229000,880238,
6308,4604,15548,2760,533,-4330,14000,-10000,229000,880251,
6196,4332,15484,2867,552,-4476,14000,-10000,228000,880253,
6024,4220,15464,2889,547,-4546,14000,-10000,228000,880256,
6068,4160,14784,3066,228,-4814,15000,-10000,228000,880268,
6172,4196,14596,3038,134,-4826,15000,-10000,228000,880271,
6208,4420,14604,3014,48,-4903,15000,-10000,228000,880273,
7056,4920,14676,2947,2,-5026,15000,-10000,227000,880286,
7292,5104,14536,2945,108,-5069,15000,-10000,227000,880288,
7436,5240,14372,3009,237,-5066,15000,-10000,227000,880291,
7524,6024,13816,2728,965,-5165,16000,-10000,227000,880303,
7508,6220,13780,2744,1070,-5278,16000,-10000,227000,880306,
7232,6464,13752,2650,1199,-5279,16000,-10000,226000,880308,
5924,7060,13188,2461,1713,-5571,16000,-9000,226000,880321,
5468,6904,13204,2327,1711,-5602,16000,-9000,226000,880323,
5316,6916,13060,2260,1675,-5675,17000,-9000,226000,880326,
4296,6040,12788,1867,472,-6242,17000,-9000,225000,880338,
4184,5924,12900,1863,181,-6428,17000,-9000,225000,880341,
3956,5684,12596,1810,-239,-6553,17000,-9000,225000,880343,
3952,5360,12196,1537,-1971,-7229,17000,-9000,224000,880356,
4044,5504,12152,1442,-2238,-7248,17000,-9000,224000,880358,
5092,6384,12352,1115,-2975,-7556,18000,-9000,223000,880371,
5320,6480,12228,1013,-2938,-7561,18000,-9000,223000,880373,
5536,6592,12216,928,-2836,-7649,18000,-9000,223000,880376,
6184,6728,11868,590,-1212,-7793,18000,-9000,222000,880388,
6264,6676,11724,530,-699,-7854,18000,-9000,222000,880391,
6380,6592,11572,499,-258,-7866,18000,-9000,222000,880393,
5812,6336,11156,-49,1968,-7969,18000,-9000,221000,880406,
5664,6284,10848,-87,2298,-7913,18000,-9000,221000,880408,
5432,6296,10896,-226,2679,-7963,18000,-9000,221000,880411,
3992,6312,11124,-748,3913,-7947,18000,-8000,220000,880423,
3820,6240,11176,-882,4004,-7939,18000,-8000,220000,880426,
3520,6264,11236,-1032,4129,-7966,18000,-8000,220000,880428,
2184,6216,11992,-1393,3794,-8003,18000,-7000,219000,880441,
2048,6288,11968,-1459,3655,-8043,18000,-7000,219000,880443,
1932,6196,12008,-1441,3519,-8040,18000,-7000,219000,880445,
848,6332,11628,-1894,2378,-8299,18000,-7000,219000,880458,
684,6344,11548,-1960,2075,-8332,18000,-6000,218000,880460,
388,6320,11284,-2047,1867,-8357,18000,-6000,218000,880463,
-156,6580,10708,-2532,840,-8557,18000,-6000,218000,880475,
-248,6540,10544,-2701,654,-8543,18000,-6000,217000,880478,
-236,6712,10588,-2808,514,-8618,18000,-6000,217000,880480,
-408,7120,10636,-3353,-405,-8514,18000,-6000,216000,880493,
-140,7200,10740,-3461,-532,-8564,18000,-5000,216000,880495,
-232,7352,10912,-3595,-669,-8560,18000,-5000,216000,880498,
-92,7116,11904,-4234,-834,-8440,18000,-5000,215000,880510,
-104,6992,11864,-4297,-893,-8370,18000,-5000,215000,880513,
60,6948,11892,-4370,-897,-8338,18000,-5000,215000,880515,
-92,6116,12028,-4638,-829,-8287,17000,-5000,214000,880528,
-308,6236,12044,-4729,-791,-8265,17000,-5000,214000,880530,
-520,6012,12084,-4810,-697,-8268,17000,-5000,214000,880533,
-1096,6208,11740,-4988,-327,-7612,17000,-5000,213000,880545,
-1372,6420,11676,-5056,-219,-7548,17000,-5000,213000,880548,
-1420,6500,11788,-5112,-167,-7417,17000,-4000,213000,880550,
-2132,6936,11664,-5595,52,-6847,16000,-4000,212000,880563,
-2264,6824,11924,-5702,63,-6741,16000,-4000,212000,880565,
-2312,6764,12008,-5781,95,-6685,16000,-4000,212000,880568,
-2780,6376,12316,-6213,58,-6307,16000,-4000,211000,880580,
-2780,6384,12448,-6289,64,-6284,16000,-4000,211000,880583,
-2912,6072,12604,-6258,19,-6147,16000,-4000,211000,880585,
-2784,5636,13008,-6400,-207,-5664,15000,-4000,211000,880598,
-2884,5588,13096,-6367,-287,-5535,15000,-3000,211000,880600,
-2816,5524,13016,-6393,-349,-5410,15000,-3000,210000,880602,
-2964,6160,13184,-6553,-484,-4805,14000,-3000,210000,880615,
-3096,6096,13212,-6605,-473,-4701,14000,-3000,210000,880617,
-3144,6252,13076,-6625,-418,-4625,14000,-3000,210000,880620,
-3524,6676,13676,-6990,-528,-3906,13000,-3000,209000,880633,
-3624,6604,13708,-7050,-533,-3796,13000,-3000,209000,880635,
-3680,6564,13992,-7072,-595,-3642,13000,-3000,209000,880637,
-3556,5724,14432,-7230,-783,-3206,13000,-3000,209000,880650,
-3548,5588,14604,-7233,-937,-3079,13000,-3000,209000,880652,
-3416,5408,14580,-7276,-1008,-3068,12000,-3000,209000,880655,
-3308,5544,14572,-7322,-1222,-2678,12000,-3000,209000,880668,
