Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1456,4260,17304,-5928,1929,3114,7000,-9000,200000,868499,
-1412,3984,17392,-5918,2001,3200,7000,-9000,200000,868502,
-1420,3744,17372,-5834,1986,3300,7000,-9000,200000,868504,
-948,3436,17460,-5614,1439,3761,6000,-8000,201000,868517,
-808,3456,17236,-5515,1330,3803,6000,-8000,201000,868519,
-692,3524,17256,-5496,1198,3852,6000,-8000,201000,868521,
-616,4160,17224,-5254,1575,4030,6000,-8000,201000,868534,
-580,4420,17320,-5268,1708,4118,5000,-8000,201000,868536,
-436,4532,17132,-5236,1891,4183,5000,-8000,202000,868539,
-128,4812,17424,-5290,2104,4479,5000,-8000,202000,868551,
-264,4680,17464,-5361,2079,4529,5000,-8000,202000,868554,
-256,4692,17896,-5325,2056,4597,5000,-8000,202000,868556,
-584,4144,18740,-5133,2066,5018,4000,-8000,203000,868569,
-620,3436,19392,-4682,2228,5126,4000,-8000,203000,868571,
-668,4004,18364,-5265,1884,5114,4000,-8000,203000,868573,
-356,2576,19004,-4797,1156,5247,3000,-7000,203000,868586,
-180,2536,19036,-4784,1175,5300,3000,-7000,203000,868588,
-288,2324,19088,-4690,1195,5337,3000,-7000,204000,868591,
540,2580,18920,-4196,1380,5412,3000,-7000,204000,868603,
844,2792,18836,-4095,1483,5427,3000,-7000,204000,868606,
956,2796,18808,-4010,1532,5472,3000,-7000,204000,868608,
1128,3740,18776,-3917,2072,5717,2000,-7000,205000,868621,
1080,3780,18968,-3838,2221,5810,2000,-7000,205000,868623,
1012,3800,19172,-3849,2357,5880,2000,-7000,205000,868626,
-24,3844,21512,-3770,2609,6310,2000,-7000,206000,868638,
-204,3744,21724,-3753,2448,6397,2000,-7000,206000,868641,
-140,3408,21636,-3663,2339,6481,1000,-7000,206000,868643,
-252,1724,21240,-2940,1136,6590,1000,-6000,207000,868656,
-260,1416,20800,-2795,903,6586,1000,-6000,207000,868658,
-308,1192,20816,-2606,660,6540,1000,-6000,207000,868660,
116,1012,19836,-2035,-222,6576,1000,-6000,207000,868673,
348,1204,19756,-1898,-415,6619,1000,-6000,208000,868676,
468,1288,19440,-1861,-577,6674,1000,-6000,208000,868678,
744,2092,19208,-1596,-979,7040,0,-6000,208000,868691,
808,2240,19184,-1594,-951,7118,0,-6000,209000,868693,
764,2152,19232,-1545,-881,7142,0,-6000,209000,868695,
848,2168,19336,-1517,-851,7157,0,-6000,209000,868698,
1124,1828,19864,-1400,-1016,7076,0,-7000,209000,868710,
1172,1700,20048,-1362,-1170,7053,0,-7000,210000,868713,
1048,1560,20328,-1311,-1340,7063,0,-7000,210000,868715,
1968,708,19696,-855,-1979,7062,0,-7000,210000,868728,
2008,676,19648,-783,-1999,7067,0,-7000,211000,868730,
2372,180,19508,-687,-1896,7065,0,-7000,211000,868733,
2328,236,19300,-589,-1858,7095,0,-7000,211000,868735,
3176,348,18280,-256,-891,7227,0,-7000,211000,868748,
3404,536,18148,-193,-729,7260,0,-7000,212000,868750,
3456,712,18068,-192,-536,7370,0,-7000,212000,868752,
3732,1680,17948,-151,496,7934,0,-7000,213000,868765,
3836,1736,17928,-208,715,7993,0,-7000,213000,868768,
3868,1776,18004,-177,1004,8083,0,-7000,213000,868770,
3888,1784,18076,-168,1197,8106,0,-7000,213000,868772,
4092,904,17704,9,2159,7817,0,-7000,214000,868785,
4124,628,17716,70,2202,7747,0,-7000,214000,868787,
4164,336,17580,116,2254,7671,0,-7000,214000,868790,
4172,344,17544,175,2370,7578,0,-7000,214000,868792,
4200,268,17376,393,2206,7331,0,-7000,215000,868805,
4088,544,17400,386,2068,7351,0,-6000,215000,868807,
4044,680,17556,438,1980,7389,0,-6000,215000,868810,
4088,976,17740,427,1899,7446,0,-6000,215000,868812,
3964,1776,17388,474,1750,7490,0,-6000,216000,868825,
4172,1692,17352,463,1769,7442,0,-6000,216000,868827,
4024,1672,17324,445,1814,7360,0,-6000,216000,868830,
3748,1176,16956,252,1712,6720,0,-6000,217000,868842,
3644,848,16964,238,1686,6620,0,-6000,217000,868845,
3604,880,17080,228,1563,6575,0,-6000,217000,868847,
3672,652,17184,165,1453,6555,0,-6000,217000,868850,
3936,420,17004,150,999,6588,0,-6000,218000,868862,
4016,408,16968,104,925,6634,0,-6000,218000,868865,
4116,212,16984,143,887,6623,0,-6000,218000,868867,
4196,400,16964,144,792,6581,0,-6000,218000,868869,
4840,716,16540,218,622,6403,0,-6000,219000,868882,
4812,936,16420,230,560,6329,0,-6000,219000,868884,
4852,1024,16404,201,563,6338,0,-6000,219000,868887,
4748,1076,16140,181,595,6298,0,-6000,219000,868889,
4644,1636,15876,-5,604,6196,0,-6000,220000,868902,
4660,1776,15920,-5,568,6149,0,-6000,220000,868904,
4636,1720,15960,-6,470,6099,0,-6000,220000,868907,
4532,1696,16076,-65,389,6089,0,-6000,220000,868909,
4576,920,16892,-185,-513,5904,0,-6000,221000,868922,
4644,768,17032,-193,-684,5898,0,-6000,221000,868924,
4824,440,17032,-142,-792,5837,0,-6000,221000,868926,
4936,216,16968,-30,-873,5778,0,-6000,221000,868929,
5732,-68,16604,223,-705,5237,0,-6000,222000,868945,
5968,152,16564,229,-660,5176,0,-6000,222000,868948,
6000,264,16560,276,-569,5080,0,-6000,222000,868950,
5976,1300,16540,304,-323,4890,0,-6000,222000,868963,
5960,1336,16388,354,-159,4853,0,-6000,223000,868965,
5960,1452,16576,384,-38,4756,0,-7000,223000,868967,
5716,1456,16516,356,149,4673,0,-7000,223000,868970,
5736,1144,16624,440,634,4034,0,-7000,223000,868982,
5904,1068,16588,373,636,3924,0,-7000,223000,868985,
5908,964,16552,390,601,3810,0,-7000,223000,868987,
5912,844,16580,411,483,3722,0,-7000,223000,868990,
5808,892,17304,378,408,3591,0,-7000,224000,869002,
5892,792,17196,410,439,3623,0,-7000,224000,869005,
5876,760,17320,407,508,3641,0,-7000,224000,869007,
6016,788,17472,423,603,3643,0,-7000,224000,869009,
6468,1020,16848,427,1014,3556,0,-7000,224000,869022,
6508,1052,16888,442,1119,3481,0,-7000,224000,869024,
6560,1076,16688,382,1214,3437,0,-7000,224000,869027,
6632,1232,16380,369,1334,3373,0,-7000,224000,869029,
6304,1256,15768,215,1988,3067,0,-6000,225000,869042,
6052,1360,15632,107,2160,2990,0,-6000,225000,869044,
5824,1376,15444,99,2317,2938,0,-6000,225000,869047,
5128,1216,15708,-93,2635,2709,0,-6000,225000,869059,
4944,1284,15732,-61,2603,2631,0,-6000,225000,869062,
4936,1152,15700,-127,2453,2598,0,-6000,225000,869064,
4764,1164,15824,-230,2270,2521,0,-6000,225000,869067,
4480,972,15988,-412,837,2149,0,-6000,225000,869079,
4488,1004,15868,-444,562,2096,0,-6000,225000,869082,
4372,936,15912,-408,333,2038,0,-6000,225000,869084,
4548,940,16132,-506,-692,1947,0,-6000,226000,869097,
4652,820,16156,-468,-751,1909,0,-6000,226000,869099,
4768,868,15972,-446,-868,1922,0,-6000,226000,869101,
4912,896,15932,-461,-954,1907,0,-6000,226000,869104,
5280,776,16056,-482,-915,1673,0,-6000,226000,869117,
5404,920,16148,-524,-841,1642,0,-6000,226000,869119,
5528,996,16088,-549,-742,1583,0,-7000,226000,869121,
