Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-28,-3200,16356,-922,-242,-358,-18000,4000,231000,884011,
-56,-3200,16360,-936,-257,-396,-18000,4000,231000,884014,
-12,-3304,16640,-933,-8,-488,-18000,4000,231000,884026,
52,-3212,16476,-927,72,-487,-18000,4000,231000,884029,
-72,-3192,16688,-918,176,-517,-18000,4000,230000,884031,
104,-3276,16536,-954,304,-513,-18000,4000,230000,884044,
224,-3220,16496,-953,349,-536,-18000,4000,230000,884046,
152,-3176,16404,-970,377,-475,-18000,4000,230000,884048,
-192,-3460,16392,-960,637,-414,-18000,4000,230000,884061,
-364,-3444,16444,-895,656,-372,-18000,4000,230000,884064,
-368,-3332,16460,-954,690,-340,-18000,4000,230000,884066,
-696,-3564,16416,-886,683,-355,-18000,4000,230000,884078,
-908,-3512,16440,-907,657,-332,-18000,4000,230000,884081,
-848,-3436,16400,-908,658,-409,-18000,4000,230000,884083,
-948,-3328,16716,-864,472,-351,-18000,4000,230000,884096,
-772,-3428,16820,-875,467,-351,-18000,4000,230000,884098,
-736,-3340,16636,-828,382,-334,-18000,4000,230000,884101,
-636,-3112,16812,-841,255,-360,-18000,4000,230000,884113,
-488,-3168,16868,-764,223,-321,-18000,4000,230000,884116,
-452,-3092,16820,-813,183,-341,-18000,4000,230000,884118,
-844,-3304,16984,-670,210,-265,-18000,4000,230000,884131,
-904,-3392,16900,-648,195,-227,-18000,4000,230000,884133,
-852,-3372,16840,-618,207,-230,-18000,4000,230000,884136,
-1024,-3392,16308,-608,96,-163,-18000,4000,230000,884148,
-952,-3264,16464,-603,125,-168,-18000,4000,230000,884151,
-804,-3236,16408,-578,117,-143,-18000,4000,230000,884153,
-580,-2956,16700,-648,284,-49,-18000,4000,230000,884166,
-536,-3024,16616,-652,284,4,-18000,4000,230000,884168,
-368,-3052,16768,-669,357,46,-18000,4000,230000,884170,
-592,-3036,16756,-636,624,146,-18000,4000,230000,884183,
-688,-3088,16860,-663,634,158,-18000,4000,230000,884185,
-752,-3304,16888,-657,697,145,-18000,4000,230000,884188,
-1216,-3520,16800,-532,460,202,-18000,4000,230000,884200,
-1172,-3608,16696,-469,402,207,-18000,4000,230000,884203,
-1268,-3684,16804,-443,228,224,-18000,4000,230000,884205,
-1040,-3436,16676,-374,-375,266,-18000,4000,230000,884218,
-984,-3400,16664,-359,-486,316,-18000,4000,230000,884220,
-760,-3396,16648,-378,-528,297,-18000,4000,230000,884223,
-528,-3052,16692,-291,-425,268,-18000,4000,230000,884235,
-444,-3012,16856,-309,-349,258,-18000,4000,230000,884238,
-400,-2932,16856,-312,-262,211,-18000,4000,230000,884240,
-216,-3036,16432,-263,48,187,-18000,4000,230000,884253,
-196,-3128,16476,-242,174,158,-18000,4000,230000,884255,
-124,-3024,16560,-248,211,165,-18000,4000,230000,884258,
-268,-3240,16420,-298,573,204,-18000,4000,230000,884270,
-372,-3248,16304,-262,567,248,-18000,4000,230000,884273,
-452,-3332,16292,-300,638,277,-18000,4000,230000,884275,
-672,-3156,16224,-272,827,486,-18000,4000,230000,884288,
-600,-3100,16424,-315,853,517,-18000,4000,230000,884290,
-740,-3112,16316,-295,880,525,-18000,4000,230000,884292,
-660,-2916,16396,-447,621,499,-18000,4000,230000,884305,
-748,-3036,16304,-446,550,463,-18000,4000,230000,884307,
-732,-2964,16372,-408,402,456,-18000,4000,230000,884310,
-852,-3372,16292,-422,103,430,-18000,4000,230000,884322,
-824,-3416,16168,-411,9,468,-18000,4000,230000,884325,
-876,-3348,16164,-459,-64,473,-18000,4000,230000,884327,
-780,-3620,16220,-394,-310,440,-18000,4000,230000,884340,
-760,-3456,16228,-381,-362,414,-18000,4000,230000,884342,
-644,-3460,16084,-372,-350,377,-18000,4000,230000,884345,
-144,-3272,16184,-368,-434,316,-18000,4000,231000,884358,
-32,-3148,16220,-339,-324,279,-18000,4000,231000,884360,
12,-3100,16300,-345,-283,294,-18000,4000,231000,884362,
244,-2740,16244,-395,361,290,-18000,4000,231000,884375,
340,-2692,15996,-412,477,312,-18000,4000,231000,884377,
288,-2880,16264,-428,548,282,-18000,4000,231000,884380,
-156,-2936,16000,-470,1051,218,-18000,4000,231000,884392,
-148,-2888,15784,-515,1121,230,-18000,4000,231000,884395,
-308,-3032,15956,-564,1178,204,-18000,4000,231000,884397,
-724,-3264,15936,-649,1006,226,-18000,5000,231000,884410,
-828,-3176,15940,-631,946,218,-18000,5000,231000,884412,
-832,-3188,15960,-623,816,224,-18000,5000,231000,884414,
-832,-3048,15864,-777,247,276,-18000,5000,231000,884427,
-916,-3164,15968,-811,118,251,-18000,5000,231000,884430,
-812,-2992,15912,-833,94,272,-18000,5000,231000,884432,
-620,-3304,16064,-865,-155,208,-18000,5000,231000,884445,
-728,-3252,16204,-886,-193,230,-18000,5000,231000,884447,
-688,-3328,16140,-901,-190,224,-18000,5000,231000,884449,
-488,-3312,16268,-1001,-346,272,-18000,5000,231000,884462,
-548,-3380,16212,-1010,-280,270,-18000,5000,231000,884464,
-524,-3384,16592,-1085,-267,443,-18000,4000,231000,884477,
-588,-3348,16428,-1073,-209,426,-18000,4000,231000,884479,
-428,-3272,16480,-1058,-247,462,-18000,4000,231000,884482,
-500,-3408,16644,-1076,-193,462,-18000,4000,231000,884495,
-560,-3464,16564,-1026,-234,513,-18000,4000,231000,884497,
-536,-3396,16756,-1061,-234,511,-18000,4000,231000,884499,
-764,-3392,16936,-1010,-227,552,-18000,4000,231000,884512,
-680,-3360,17120,-1033,-192,582,-18000,4000,231000,884514,
-680,-3368,17320,-1020,-116,552,-18000,4000,231000,884517,
-824,-3308,17532,-1113,243,728,-18000,4000,231000,884530,
-776,-3184,17724,-1136,330,733,-18000,4000,231000,884532,
-828,-3364,17628,-1154,444,817,-18000,4000,231000,884534,
-924,-3352,18240,-1153,1054,1001,-19000,5000,231000,884547,
-964,-3412,18480,-1157,1107,1053,-19000,5000,231000,884549,
-1024,-3544,18552,-1149,1208,1095,-19000,5000,231000,884552,
-1556,-3880,19304,-835,1395,1497,-19000,5000,231000,884565,
-1704,-3912,19324,-765,1420,1545,-19000,5000,231000,884567,
-1756,-3852,19172,-736,1435,1655,-19000,5000,231000,884570,
-2044,-4152,19916,-323,824,1903,-19000,5000,231000,884582,
-2128,-4144,19984,-239,659,1920,-19000,5000,231000,884585,
-2192,-4048,20192,-141,570,1943,-19000,5000,231000,884587,
-1992,-3972,20664,318,-150,1940,-18000,5000,232000,884600,
-1992,-3960,20884,340,-299,1976,-18000,5000,232000,884602,
-1876,-3832,20888,424,-418,1965,-18000,5000,232000,884605,
-1692,-3584,21024,793,-954,1968,-18000,5000,232000,884617,
-1600,-3580,21136,830,-1017,1947,-18000,5000,232000,884620,
-1552,-3532,21168,922,-1163,1970,-18000,5000,232000,884622,
-1548,-3620,21696,1267,-1939,2125,-18000,5000,232000,884635,
-1680,-3748,21776,1344,-2182,2167,-18000,5000,232000,884637,
-1736,-3800,21728,1363,-2400,2243,-18000,5000,232000,884640,
-1680,-4096,22148,1918,-3470,2410,-18000,5000,233000,884652,
-1700,-4164,22192,2043,-3660,2432,-18000,5000,233000,884655,
-1616,-4240,22200,2197,-3842,2419,-18000,5000,233000,884657,
-856,-4228,21712,2802,-4889,2410,-17000,4000,233000,884670,
-664,-4036,21620,2918,-5015,2333,-17000,4000,233000,884672,
-364,-4096,21568,2996,-5204,2290,-17000,4000,233000,884675,
672,-3476,21112,3589,-5469,1990,-17000,3000,234000,884687,
1172,-3360,21160,3692,-5461,1912,-17000,3000,234000,884689,
1248,-3352,21024,3765,-5388,1886,-16000,3000,234000,884692,
2328,-3092,20652,4153,-4421,1641,-16000,3000,234000,884704,
2524,-3028,20740,4204,-4121,1628,-16000,3000,234000,884707,
2504,-2924,20732,4298,-3794,1532,-16000,3000,234000,884709,
2860,-2820,20388,4577,-2273,1541,-15000,2000,234000,884722,
2636,-2756,20532,4626,-1956,1567,-15000,2000,234000,884724,
2580,-2916,20304,4659,-1745,1584,-15000,2000,234000,884727,
1800,-2836,20368,4904,-690,1835,-15000,2000,235000,884740,
1744,-3008,20320,4914,-650,1906,-14000,2000,235000,884742,
1480,-2936,20164,4908,-585,1928,-14000,2000,235000,884744,
952,-2968,19712,5048,-828,1765,-14000,2000,235000,884757,
856,-2812,19616,5078,-948,1713,-14000,2000,235000,884760,
752,-2752,19700,5133,-1050,1630,-14000,2000,235000,884762,
488,-2600,19444,5266,-1668,1271,-13000,2000,235000,884775,
572,-2512,19560,5293,-1801,1162,-13000,2000,235000,884777,
652,-2416,19432,5274,-1951,1098,-13000,2000,235000,884779,
1036,-2288,19424,5487,-2520,634,-12000,2000,235000,884792,
1084,-2108,19388,5493,-2617,612,-12000,2000,235000,884794,
1060,-2088,19488,5476,-2669,582,-12000,2000,235000,884797,
936,-1748,19240,5493,-2813,559,-11000,1000,235000,884809,
956,-1724,19144,5422,-2883,543,-11000,1000,235000,884812,
852,-1608,19328,5499,-2882,508,-11000,1000,236000,884814,
540,-1404,18932,5495,-2898,691,-11000,1000,236000,884827,
400,-1264,18820,5572,-2869,685,-11000,1000,236000,884829,
352,-1136,18612,5520,-2919,694,-10000,1000,236000,884832,
156,-1076,18640,5613,-3155,521,-10000,1000,236000,884844,
112,-1120,18620,5631,-3275,485,-10000,0,236000,884847,
-20,-1124,18692,5607,-3295,438,-10000,0,236000,884849,
-164,-1392,18868,5706,-3921,97,-9000,0,236000,884862,
-104,-1428,18748,5734,-4025,54,-9000,0,236000,884864,
12,-1412,18732,5735,-4155,-38,-9000,0,236000,884866,
-40,-1416,18656,5761,-4359,-76,-9000,0,236000,884869,
172,-1456,18496,5959,-5197,-351,-8000,0,236000,884881,
172,-1580,18548,5988,-5363,-341,-8000,0,236000,884884,
240,-1520,18536,5984,-5451,-408,-8000,0,236000,884886,
612,-1072,18320,6182,-5707,-555,-7000,0,236000,884899,
768,-1028,18004,6214,-5706,-543,-7000,-1000,236000,884901,
940,-1008,17956,6264,-5669,-589,-7000,-1000,236000,884904,
1296,-420,17480,6226,-5559,-668,-6000,-1000,236000,884916,
1264,-496,17412,6287,-5495,-760,-6000,-1000,236000,884919,
1312,-532,17424,6246,-5422,-774,-6000,-1000,236000,884921,
1104,-580,17140,6303,-4891,-908,-5000,-2000,236000,884934,
1188,-616,16964,6328,-4860,-884,-5000,-2000,236000,884936,
1072,-588,17144,6318,-4864,-930,-5000,-2000,236000,884938,
956,-528,17352,6284,-5267,-954,-5000,-3000,236000,884951,
988,-496,17236,6282,-5367,-930,-4000,-3000,236000,884953,
1048,-440,17156,6360,-5469,-939,-4000,-3000,236000,884956,
1120,76,16896,6290,-5923,-917,-4000,-3000,236000,884968,
1104,-16,17064,6321,-5976,-954,-4000,-4000,236000,884971,
1276,144,17104,6283,-6003,-975,-3000,-4000,236000,884973,
1720,656,16984,6378,-6233,-1252,-3000,-4000,236000,884986,
1904,700,17024,6361,-6323,-1305,-3000,-4000,236000,884988,
2228,1136,16884,6349,-6699,-1774,-2000,-5000,236000,885001,
2308,1292,16848,6279,-6719,-1808,-2000,-5000,236000,885003,
2356,1336,16800,6268,-6714,-1870,-2000,-5000,236000,885006,
2288,1604,16976,6153,-6880,-1977,-1000,-6000,235000,885018,
2100,1488,17004,6140,-6940,-1987,-1000,-6000,235000,885021,
2184,1440,17040,6198,-7058,-1988,-1000,-6000,235000,885023,
1952,684,16336,6416,-6962,-2249,0,-7000,235000,885036,
1992,268,16188,6461,-6960,-2352,0,-7000,235000,885038,
2108,152,16016,6492,-6917,-2486,0,-7000,235000,885040,
2216,-28,16072,6578,-6890,-2652,0,-7000,235000,885043,
3036,-624,15404,6849,-7128,-3327,0,-8000,235000,885055,
3108,-576,15224,6898,-7143,-3426,0,-8000,235000,885058,
3432,-500,15100,6985,-7186,-3501,0,-8000,235000,885060,
4372,412,15104,7064,-6517,-3301,1000,-9000,234000,885073,
4568,724,15008,7114,-6278,-3269,1000,-9000,234000,885075,
4600,852,14904,7087,-5897,-3196,1000,-9000,234000,885078,
5160,1444,14792,6998,-3336,-2994,2000,-10000,234000,885090,
5344,1416,14644,6921,-2905,-3001,2000,-10000,234000,885093,
5404,1632,14468,6923,-2491,-3045,2000,-10000,234000,885095,
4900,1940,14248,6840,-996,-2853,3000,-10000,233000,885108,
4760,1996,14232,6742,-794,-2799,3000,-10000,233000,885110,
4480,2048,14296,6692,-642,-2737,3000,-10000,233000,885112,
3536,2272,13596,6203,-220,-2318,4000,-10000,233000,885125,
3436,2196,13584,6134,-234,-2224,4000,-10000,233000,885128,
3256,2148,13248,6010,-221,-2159,4000,-10000,233000,885130,
2072,1604,11960,5692,-121,-2115,5000,-10000,233000,885143,
1608,1456,11764,5652,2,-2108,5000,-10000,233000,885145,
1424,1128,11488,5682,191,-2155,5000,-10000,233000,885147,
1164,372,10732,5787,531,-2327,6000,-10000,232000,885160,
1236,368,10852,5888,415,-2382,6000,-10000,232000,885162,
1428,480,10956,5988,119,-2421,6000,-10000,232000,885165,
2904,2332,11064,5970,-2113,-2292,6000,-10000,232000,885177,
3236,2792,11020,5833,-2448,-2184,7000,-10000,232000,885180,
3432,3216,10976,5657,-2654,-2092,7000,-10000,232000,885182,
3960,4468,10640,4709,-2168,-1573,7000,-10000,232000,885195,
3872,4540,10508,4455,-1860,-1496,7000,-10000,232000,885197,
3872,4528,10476,4288,-1573,-1495,7000,-10000,232000,885200,
3684,3588,9448,3665,-195,-1468,8000,-10000,232000,885212,
3580,3344,9352,3593,-32,-1496,8000,-10000,231000,885215,
3452,3144,9440,3543,23,-1540,8000,-10000,231000,885217,
2588,2332,9068,3119,203,-1558,8000,-10000,231000,885230,
2512,2236,9192,3169,127,-1480,9000,-10000,231000,885232,
2336,2260,9052,3113,90,-1382,9000,-10000,231000,885235,
1844,2840,8620,2946,-322,-923,9000,-10000,231000,885247,
1752,3048,8576,2799,-422,-814,9000,-10000,231000,885250,
1884,3348,8592,2743,-462,-724,9000,-10000,231000,885252,
2512,4640,9504,2027,-1222,-252,9000,-11000,231000,885265,
2720,5096,9600,1838,-1361,-188,9000,-11000,231000,885267,
2768,5284,9688,1702,-1447,-120,10000,-11000,231000,885269,
2832,6600,10800,649,-1790,344,10000,-11000,231000,885282,
2888,6628,10992,469,-1846,412,10000,-11000,231000,885284,
2732,6536,11196,251,-1860,493,10000,-11000,231000,885287,
2296,5196,12200,-372,-2211,708,10000,-11000,231000,885299,
2268,4688,12460,-430,-2343,764,10000,-11000,231000,885302,
2196,4592,12488,-455,-2482,766,10000,-11000,231000,885304,
2836,3020,13360,-205,-3687,772,10000,-12000,231000,885317,
2924,2988,13340,-123,-3932,707,10000,-12000,231000,885319,
3156,2932,13620,13,-4174,676,10000,-12000,231000,885322,
4796,3888,14100,377,-4774,416,10000,-12000,231000,885334,
5212,4244,14432,473,-4771,380,10000,-12000,231000,885337,
5472,4532,14608,458,-4726,351,10000,-12000,231000,885339,
6648,5396,15756,457,-3835,190,10000,-13000,231000,885352,
6704,5528,15784,443,-3532,165,10000,-13000,231000,885354,
6876,5512,16112,436,-3225,157,10000,-13000,231000,885357,
6964,5212,16152,548,-1784,78,10000,-13000,231000,885369,
7072,4956,16212,581,-1555,56,10000,-13000,231000,885372,
7156,4928,16176,696,-1344,19,10000,-13000,231000,885374,
7000,4316,16680,807,-711,-419,10000,-13000,231000,885387,
7040,4336,16712,930,-696,-499,10000,-13000,231000,885389,
7020,4264,16680,944,-688,-569,10000,-13000,231000,885391,
7204,4464,15996,1422,-459,-993,11000,-13000,231000,885404,
7252,4448,16008,1488,-349,-1070,11000,-14000,231000,885406,
7604,4640,15824,1578,15,-1490,11000,-14000,230000,885419,
7688,4668,15652,1585,66,-1544,11000,-14000,230000,885421,
7668,4708,15776,1591,124,-1653,11000,-14000,230000,885424,
7704,5244,16532,1404,132,-1866,11000,-14000,230000,885436,
7436,5448,16668,1408,167,-1889,11000,-14000,230000,885439,
7416,5544,16640,1395,211,-1884,11000,-14000,230000,885441,
6788,5412,16524,1304,938,-2190,11000,-13000,230000,885454,
6848,5112,16640,1302,942,-2269,11000,-13000,230000,885456,
6716,5040,16616,1279,896,-2375,11000,-13000,230000,885459,
6708,3968,16100,1399,9,-2843,12000,-13000,230000,885471,
6580,3680,15972,1400,-147,-2950,12000,-13000,230000,885474,
6660,3696,15840,1406,-279,-3027,12000,-13000,229000,885476,
7456,3460,15520,1460,-839,-3239,12000,-14000,229000,885489,
7528,3512,15684,1561,-872,-3324,12000,-14000,229000,885491,
7696,3636,15388,1612,-905,-3356,12000,-14000,229000,885494,
8316,4368,15712,1831,-464,-3659,12000,-14000,229000,885506,
8276,4524,15640,1816,-274,-3704,12000,-14000,229000,885508,
8264,4656,15724,1865,-135,-3764,12000,-14000,228000,885511,
8148,5164,15688,1943,476,-4102,13000,-14000,228000,885523,
8052,5164,15792,1962,591,-4219,13000,-14000,228000,885526,
7972,5080,15524,2004,691,-4278,13000,-14000,228000,885528,
7492,5116,15968,1904,825,-4607,13000,-13000,227000,885541,
7440,5220,15836,1955,736,-4664,13000,-13000,227000,885543,
7456,5184,15764,1948,670,-4667,13000,-13000,227000,885546,
7088,4864,15528,2024,654,-5043,14000,-13000,227000,885558,
7244,4784,15440,2008,640,-5164,14000,-13000,227000,885561,
7148,4652,15412,2042,661,-5267,14000,-13000,227000,885563,
7624,4072,15020,2271,316,-5800,14000,-13000,226000,885576,
7596,4052,14792,2264,315,-5953,14000,-13000,226000,885578,
7544,4028,14716,2345,347,-6070,14000,-13000,226000,885581,
7520,4400,14644,2499,1160,-6515,15000,-13000,225000,885593,
7436,4588,14656,2580,1280,-6556,15000,-13000,225000,885596,
7384,4724,14460,2553,1386,-6552,15000,-13000,225000,885598,
7212,5612,14168,2491,1874,-6798,15000,-13000,224000,885611,
7112,5608,14164,2405,1988,-6797,15000,-12000,224000,885613,
6988,5652,13892,2334,2172,-6911,15000,-12000,224000,885616,
6416,5724,13400,2063,2808,-7188,16000,-12000,224000,885628,
6292,5588,13212,1999,2868,-7328,16000,-12000,223000,885631,
6292,5572,13040,1954,2884,-7398,16000,-12000,223000,885633,
5528,5496,13292,1604,2540,-7761,16000,-11000,223000,885646,
5476,5540,13332,1582,2387,-7751,16000,-11000,223000,885648,
5260,5612,13472,1478,2254,-7761,16000,-11000,222000,885651,
4572,5588,13044,1331,1741,-7991,17000,-11000,222000,885663,
4364,5560,13044,1283,1679,-8043,17000,-11000,222000,885666,
4328,5580,12948,1263,1619,-8157,17000,-11000,221000,885668,
4112,5748,12752,1198,756,-8507,17000,-11000,221000,885681,
3976,5668,12676,1181,604,-8602,17000,-11000,221000,885683,
4044,5708,12848,1188,422,-8632,17000,-10000,220000,885686,
4372,5780,12388,884,27,-8801,18000,-10000,220000,885698,
4448,5720,12324,894,-8,-8827,18000,-10000,219000,885701,
4520,5828,12292,845,37,-8785,18000,-10000,219000,885703,
4240,6232,11932,516,620,-8922,18000,-10000,218000,885716,
4004,6168,12004,349,790,-8921,18000,-10000,218000,885718,
3928,6316,11988,261,976,-8936,18000,-10000,218000,885720,
3228,6448,11404,-309,1464,-8941,18000,-9000,217000,885733,
2960,6436,11172,-488,1557,-9031,18000,-9000,217000,885736,
2780,6424,11112,-626,1497,-8991,18000,-9000,217000,885738,
1816,6404,11212,-1320,1207,-9021,18000,-9000,216000,885750,
1732,6368,11128,-1410,950,-8972,18000,-9000,216000,885753,
1676,6280,11016,-1563,752,-8935,18000,-9000,216000,885755,
512,6436,11108,-2186,-564,-8908,18000,-8000,215000,885768,
372,6516,11108,-2348,-791,-8843,18000,-8000,215000,885770,
312,6268,11164,-2487,-951,-8880,18000,-8000,215000,885773,
176,6412,11104,-2909,-2078,-8513,18000,-8000,214000,885785,
380,6488,11212,-2998,-2243,-8562,18000,-8000,214000,885788,
380,6400,11096,-3105,-2453,-8485,18000,-8000,213000,885790,
872,6584,11340,-3507,-2831,-8473,18000,-8000,213000,885803,
980,6624,11484,-3534,-2855,-8413,18000,-8000,212000,885805,
1024,6568,11428,-3621,-2834,-8391,18000,-8000,212000,885808,
1132,6708,11176,-3992,-2334,-8133,18000,-8000,211000,885820,
976,6812,11324,-4119,-2132,-8074,18000,-8000,211000,885823,
1096,6688,11328,-4223,-1966,-8039,18000,-8000,211000,885825,
624,6604,11760,-4680,-1456,-7753,17000,-8000,210000,885838,
592,6484,11784,-4775,-1376,-7782,17000,-8000,210000,885840,
312,6384,11820,-4833,-1363,-7752,17000,-8000,210000,885843,
-344,5984,11804,-5054,-1214,-7690,17000,-8000,209000,885855,
-532,5892,11856,-5101,-1235,-7552,17000,-8000,209000,885858,
-640,5808,11948,-5176,-1273,-7531,17000,-8000,209000,885860,
-1016,6152,11924,-5481,-1592,-7034,17000,-7000,208000,885873,
-988,6296,11976,-5542,-1634,-6975,16000,-7000,208000,885875,
-1156,6460,11980,-5586,-1655,-6909,16000,-7000,208000,885877,
-1020,6596,12008,-5873,-1713,-6355,16000,-7000,207000,885890,
-964,6452,12164,-5925,-1624,-6296,16000,-7000,207000,885892,
-1048,6520,12052,-5935,-1648,-6202,16000,-7000,207000,885895,
-1064,5896,12216,-6190,-1230,-6002,15000,-7000,207000,885908,
-1128,5668,12256,-6184,-1122,-5919,15000,-7000,206000,885910,
-1116,5652,12168,-6242,-1037,-5869,15000,-7000,206000,885912,
-1052,5748,12816,-6363,-626,-5361,15000,-7000,206000,885925,
-1220,5796,12960,-6433,-561,-5244,15000,-7000,206000,885927,
-1152,6040,13236,-6481,-440,-5147,14000,-7000,206000,885930,
-1492,6520,13384,-6666,-28,-4432,14000,-7000,205000,885942,
-1576,6532,13480,-6735,113,-4356,14000,-7000,205000,885945,
-2160,5956,13396,-6979,513,-4017,13000,-6000,205000,885958,
-2252,5900,13284,-7009,581,-3984,13000,-6000,205000,885960,
-2296,5644,13376,-6997,570,-3907,13000,-6000,205000,885962,
-2852,5124,13752,-7128,291,-3481,12000,-6000,204000,885975,
-2856,5208,13788,-7123,231,-3349,12000,-6000,204000,885977,
-2976,5076,13900,-7207,152,-3209,12000,-6000,204000,885980,
-2892,5400,14704,-7375,447,-2656,12000,-6000,204000,885993,
-2816,5456,14780,-7451,563,-2538,11000,-6000,204000,885995,
-2772,5552,14972,-7475,634,-2480,11000,-6000,204000,885997,
-2736,5524,15096,-7606,743,-1986,11000,-6000,204000,886010,
-2784,5436,15116,-7648,812,-1953,11000,-6000,204000,886012,
-2976,5292,15032,-7602,791,-1811,10000,-5000,204000,886015,
-3508,4904,15344,-7660,900,-1165,10000,-5000,203000,886027,
-3576,4892,15456,-7615,851,-999,10000,-5000,203000,886030,
-3684,4820,15528,-7649,836,-838,9000,-5000,203000,886032,
-4180,4968,16208,-7684,432,-95,9000,-5000,203000,886045,
-4212,4960,16392,-7712,376,66,9000,-5000,203000,886047,
-4224,5004,16500,-7723,299,138,9000,-5000,203000,886050,
