Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
960,7416,10956,-3102,955,-9449,22000,-8000,209000,854593,
764,7060,10848,-3538,685,-9277,22000,-8000,208000,854605,
580,7120,10748,-3633,622,-9274,22000,-8000,208000,854608,
420,7160,10536,-3661,642,-9272,21000,-7000,208000,854610,
188,7248,10404,-4136,469,-9080,21000,-7000,207000,854623,
136,7168,10204,-4223,501,-9026,21000,-7000,207000,854625,
0,7244,10072,-4324,482,-8924,21000,-7000,207000,854628,
-488,7564,10532,-4837,738,-8654,21000,-6000,206000,854640,
-668,7520,10612,-4967,781,-8546,21000,-6000,206000,854643,
-732,7668,10648,-5104,812,-8517,21000,-6000,206000,854645,
-1288,7560,11496,-5599,969,-8182,20000,-6000,205000,854658,
-1316,7560,11504,-5713,934,-8150,20000,-6000,205000,854660,
-1456,7408,11700,-5780,892,-8153,20000,-6000,205000,854662,
-1772,6736,11756,-6009,372,-7909,20000,-5000,204000,854675,
-1764,6704,11904,-6064,325,-7894,20000,-5000,204000,854677,
-1924,6556,11896,-6051,252,-7818,20000,-5000,204000,854680,
-2080,6448,12432,-6347,230,-7363,19000,-5000,203000,854692,
-2164,6344,12444,-6324,161,-7233,19000,-5000,203000,854695,
-2344,6468,12536,-6387,196,-7081,19000,-5000,203000,854697,
-2324,6780,12788,-6616,314,-6336,18000,-4000,202000,854710,
-2460,6836,12968,-6671,418,-6205,18000,-4000,202000,854712,
-2508,6688,13012,-6730,544,-6130,18000,-4000,202000,854715,
-2824,6424,13348,-6738,1170,-5416,18000,-4000,202000,854727,
-3044,6204,13540,-6729,1315,-5325,17000,-4000,201000,854730,
-3064,6112,13540,-6708,1381,-5177,17000,-4000,201000,854732,
-3528,5472,13836,-6678,1528,-4680,17000,-3000,201000,854745,
-3560,5416,14040,-6657,1469,-4557,17000,-3000,201000,854747,
-3756,5556,14060,-6672,1406,-4504,17000,-3000,201000,854750,
-4004,6048,14584,-6753,972,-3967,16000,-3000,201000,854762,
-4028,6400,14332,-6801,894,-3843,16000,-3000,200000,854765,
-4020,6496,14164,-6809,867,-3759,16000,-3000,200000,854767,
-4248,7064,14184,-7230,401,-3123,15000,-3000,200000,854780,
-4256,7048,14240,-7342,353,-3071,15000,-2000,200000,854782,
-4388,7008,14308,-7401,210,-2911,15000,-2000,200000,854785,
-4816,6544,15288,-7740,-483,-2379,14000,-2000,200000,854797,
-4712,6228,15616,-7685,-700,-2216,14000,-2000,200000,854800,
-4684,6040,15600,-7749,-901,-2104,14000,-2000,200000,854802,
-4272,5116,15876,-7580,-1720,-1588,13000,-2000,199000,854815,
-4252,4976,15852,-7538,-1798,-1478,13000,-2000,199000,854817,
-4088,5056,16096,-7489,-1819,-1437,13000,-2000,199000,854820,
-3136,5632,16472,-7273,-1628,-923,12000,-2000,199000,854832,
-2892,5744,16496,-7253,-1464,-834,12000,-2000,199000,854835,
-2196,5912,16632,-7086,-274,-239,12000,-2000,199000,854848,
-2140,5856,16644,-7042,146,-170,11000,-2000,199000,854850,
-2308,5664,16852,-6987,555,-25,11000,-2000,199000,854853,
-2812,4976,18008,-6868,2637,579,11000,-2000,199000,854865,
-3052,4936,18004,-6762,2786,735,10000,-2000,199000,854868,
-3160,4900,18020,-6719,2932,913,10000,-2000,199000,854870,
-3964,5192,17544,-6512,2784,1578,10000,-2000,200000,854883,
-4000,5204,17608,-6527,2698,1719,10000,-1000,200000,854885,
-4204,5220,17768,-6593,2600,1748,10000,-1000,200000,854887,
-4740,5544,17760,-6530,1794,2222,9000,-1000,200000,854900,
-4728,5412,17848,-6511,1608,2312,9000,-1000,200000,854902,
-4800,5320,17748,-6445,1353,2414,9000,-1000,200000,854905,
-4428,4288,18496,-6245,459,2867,8000,-1000,200000,854917,
-4132,4152,18592,-6127,280,2964,8000,-1000,200000,854920,
-4048,4028,18592,-6052,165,3044,8000,-1000,200000,854922,
-2532,3956,18368,-5423,-252,3299,7000,-1000,201000,854935,
-2272,4028,18136,-5375,-156,3346,7000,-1000,201000,854937,
-2104,4040,18280,-5312,-14,3359,7000,-1000,201000,854940,
-1284,4736,18336,-5096,1107,3617,7000,-1000,201000,854952,
-1236,4920,18324,-5077,1407,3670,7000,-1000,201000,854955,
-1312,4840,18296,-5003,1599,3741,7000,-1000,201000,854957,
-1416,4656,17820,-4983,2881,4073,6000,-1000,202000,854970,
-1604,4500,17628,-4923,3036,4159,6000,-1000,202000,854972,
-1880,4348,17788,-4936,3215,4232,6000,0,202000,854974,
-2388,3252,18204,-4775,3384,4703,6000,0,202000,854987,
-2396,3080,18144,-4750,3306,4809,5000,0,202000,854989,
-2288,2824,18132,-4742,3202,4857,5000,0,203000,854992,
-2048,2732,18076,-4657,2948,4911,5000,0,203000,854994,
-1316,2920,18392,-4279,1737,5108,5000,0,203000,855007,
-1304,3024,18328,-4152,1581,5122,5000,0,203000,855009,
-1116,3304,18104,-4093,1592,5125,5000,0,203000,855012,
-732,4016,17832,-3713,2244,5072,4000,0,204000,855024,
-692,4056,18108,-3698,2409,5028,4000,0,204000,855027,
-760,4160,18048,-3640,2631,5002,4000,0,204000,855029,
-412,3984,18048,-3574,2722,5001,4000,0,204000,855031,
-148,3352,18104,-3486,3588,4906,4000,0,205000,855044,
-160,3220,18428,-3454,3677,4959,4000,0,205000,855046,
-140,3248,18684,-3474,3767,4986,4000,0,205000,855049,
-420,2924,19380,-3285,4430,5449,4000,0,205000,855061,
-596,2900,19172,-3283,4614,5565,4000,0,206000,855064,
-648,2820,19100,-3238,4783,5643,3000,1000,206000,855066,
-804,2780,19108,-3184,4854,5713,3000,1000,206000,855069,
-1424,2376,18220,-2999,5026,5926,3000,1000,206000,855081,
-1508,2424,18080,-2968,4818,5950,3000,1000,206000,855084,
-1580,2456,17984,-2968,4680,5975,3000,1000,207000,855086,
-2144,2864,17912,-3001,3331,5979,3000,2000,207000,855099,
-2256,3012,18016,-3083,3048,6013,3000,2000,207000,855101,
-2332,3036,18140,-3075,2792,6018,3000,2000,207000,855104,
-2024,2980,18632,-3269,1350,6038,2000,2000,208000,855116,
-1900,2844,18704,-3211,1098,5985,2000,2000,208000,855119,
-1924,2624,18752,-3226,879,5951,2000,2000,208000,855121,
-1352,1912,18648,-3042,249,5923,2000,2000,209000,855134,
-1340,1820,18676,-3002,183,5941,2000,2000,209000,855136,
-1152,1624,18688,-2991,129,5991,2000,2000,209000,855138,
-744,1560,18556,-2798,-79,6223,2000,2000,210000,855151,
-492,1584,18764,-2765,-66,6267,2000,2000,210000,855153,
-612,1500,18812,-2692,-44,6323,2000,2000,210000,855156,
-780,1616,18496,-2484,53,6692,2000,2000,210000,855168,
-648,1568,18476,-2420,75,6736,1000,2000,211000,855171,
-784,1512,18688,-2397,53,6760,1000,2000,211000,855173,
-856,1448,18748,-2361,59,6802,1000,2000,211000,855176,
-908,1388,18820,-2159,-317,6901,1000,2000,212000,855188,
-1004,1296,18536,-2101,-408,6907,1000,2000,212000,855191,
-908,1348,18696,-2011,-465,6926,1000,2000,212000,855193,
-604,888,18644,-1699,-1020,6992,1000,2000,213000,855209,
-384,976,18472,-1689,-1048,6996,1000,2000,213000,855212,
-320,924,18192,-1639,-1045,7045,1000,1000,213000,855214,
300,800,17508,-1562,-983,7116,1000,1000,214000,855227,
232,1008,17428,-1594,-873,7151,1000,1000,214000,855229,
432,940,17488,-1509,-866,7189,1000,1000,214000,855232,
404,1036,17532,-1526,-795,7187,1000,1000,214000,855234,
456,1176,17624,-1475,-373,7494,1000,1000,215000,855247,
640,1324,17716,-1465,-269,7516,1000,1000,215000,855249,
472,1204,17852,-1440,-209,7567,1000,1000,215000,855251,
912,884,17832,-1347,-350,7561,1000,1000,216000,855264,
1060,840,17804,-1332,-395,7510,1000,1000,216000,855266,
1140,744,17600,-1252,-518,7497,1000,1000,216000,855269,
1676,480,17436,-989,-823,7309,0,1000,217000,855281,
1856,440,17412,-927,-926,7231,0,1000,217000,855284,
1852,484,17384,-929,-953,7218,0,1000,217000,855286,
1888,704,17220,-896,-946,7197,0,1000,217000,855289,
2404,1308,16936,-822,-907,7176,0,1000,218000,855301,
2400,1388,16828,-848,-834,7172,0,1000,218000,855304,
2452,1552,16892,-839,-797,7143,0,1000,218000,855306,
2448,1504,16984,-885,-736,7161,0,1000,218000,855308,
2540,1472,17160,-1002,-472,7057,0,1000,219000,855321,
2568,1404,17380,-1052,-462,6996,0,0,219000,855324,
2512,1260,17616,-1042,-427,6932,0,0,219000,855326,
2548,1228,17796,-982,-502,6877,0,0,219000,855328,
2904,560,17716,-790,-822,6612,0,0,220000,855341,
3040,484,17600,-747,-936,6536,0,0,220000,855343,
3124,380,17688,-694,-1026,6458,0,0,220000,855346,
3260,352,17552,-652,-1045,6379,0,0,220000,855348,
3724,488,17372,-422,-1382,5948,0,0,221000,855361,
3876,688,17260,-380,-1368,5857,0,0,221000,855363,
3848,660,17196,-296,-1419,5774,0,0,221000,855366,
4048,772,17132,-328,-1376,5712,0,0,221000,855368,
4196,1364,16868,-256,-1059,5443,0,0,222000,855381,
4244,1492,16904,-285,-960,5422,0,0,222000,855383,
4228,1620,17024,-299,-862,5392,0,0,222000,855385,
4248,1628,16996,-276,-778,5318,0,0,222000,855388,
3972,1604,17780,-297,-262,5075,0,0,222000,855400,
3940,1396,17724,-288,-214,5019,0,0,223000,855403,
3872,1364,17696,-278,-131,4945,0,0,223000,855405,
3860,1208,17644,-209,-15,4877,0,0,223000,855408,
3768,304,17460,70,228,4510,0,0,223000,855420,
3740,324,17348,119,287,4450,0,0,223000,855423,
3848,208,17276,177,232,4398,0,0,223000,855425,
3792,136,17156,221,251,4355,0,0,223000,855428,
4008,220,17012,283,264,4293,0,0,223000,855430,
4364,920,16924,405,83,4037,0,0,224000,855443,
4464,1304,17028,397,106,4004,0,0,224000,855445,
4496,1308,16940,424,73,3949,0,0,224000,855447,
4444,1512,16924,379,118,3934,0,0,224000,855450,
4704,1928,16852,315,349,3523,0,0,224000,855462,
4804,2072,16828,252,417,3420,0,0,224000,855465,
4684,1912,16708,267,501,3267,0,0,225000,855467,
4724,1800,16772,280,491,3120,0,0,225000,855470,
4648,1752,16544,267,477,2360,0,0,225000,855482,
4532,1792,16312,250,435,2235,0,0,225000,855485,
4456,1676,16444,250,416,2139,0,0,225000,855487,
4404,1684,16384,183,390,2060,0,0,225000,855489,
4240,1916,16324,-22,424,1755,0,0,225000,855502,
4176,1928,16384,-74,515,1689,0,0,225000,855504,
4132,1968,16364,-119,548,1656,0,0,225000,855507,
4088,2092,16388,-218,654,1620,0,0,225000,855509,
3828,2056,16492,-408,936,1368,0,0,225000,855522,
3556,2208,16260,-529,957,1323,0,0,225000,855524,
3612,2304,16300,-571,927,1280,0,0,225000,855527,
3332,2168,16240,-578,905,1239,0,0,225000,855529,
2732,2116,16388,-826,677,1026,0,0,226000,855541,
2524,2016,16292,-833,575,954,0,0,226000,855544,
2464,1872,16344,-865,464,914,0,0,226000,855546,
2404,1828,16320,-903,435,844,0,0,226000,855549,
2216,1180,16208,-846,-328,374,0,0,226000,855561,
2164,1024,15972,-864,-487,244,0,0,226000,855564,
2360,1176,16008,-795,-656,195,0,0,226000,855566,
2324,1128,15948,-795,-803,130,0,0,226000,855568,
2524,1660,16412,-637,-1381,-6,0,0,226000,855581,
2528,1808,16476,-667,-1420,-34,0,0,226000,855583,
2644,1708,16624,-628,-1405,-80,0,0,226000,855586,
2644,2000,16548,-617,-1448,-107,0,-1000,226000,855588,
2992,2144,16532,-699,-982,-401,0,-1000,226000,855601,
3012,2172,16604,-671,-907,-448,0,-1000,226000,855603,
2952,1976,16628,-717,-800,-512,0,-1000,226000,855606,
2852,1944,16480,-687,-598,-564,0,-1000,226000,855608,
2512,1548,16168,-721,234,-608,0,-1000,225000,855621,
2384,1604,16260,-734,438,-615,0,-1000,225000,855623,
