Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
180,-2776,16608,-595,-34,474,-16000,4000,228000,872128,
156,-2756,16480,-564,48,449,-16000,4000,228000,872130,
152,-2524,16568,-506,190,474,-16000,4000,228000,872143,
80,-2576,16548,-516,225,434,-16000,4000,228000,872145,
4,-2488,16516,-470,285,413,-16000,4000,228000,872148,
52,-2500,16508,-584,421,363,-16000,4000,228000,872160,
128,-2480,16440,-565,464,314,-16000,4000,228000,872163,
96,-2428,16424,-605,509,353,-16000,4000,228000,872165,
96,-2504,16420,-594,571,322,-16000,4000,228000,872167,
4,-2560,16392,-626,882,394,-16000,4000,228000,872180,
8,-2596,16444,-635,918,378,-16000,4000,228000,872182,
-116,-2556,16428,-613,934,363,-16000,4000,228000,872185,
-192,-2360,16440,-737,785,358,-16000,4000,228000,872197,
-216,-2456,16460,-749,728,343,-16000,4000,228000,872200,
-284,-2504,16416,-777,682,371,-16000,4000,228000,872202,
-364,-2424,16744,-825,468,311,-16000,4000,228000,872215,
-360,-2612,16664,-838,383,317,-16000,4000,228000,872217,
-404,-2544,16672,-816,328,255,-16000,4000,228000,872220,
-220,-2860,16876,-749,-40,89,-16000,4000,228000,872232,
-320,-2852,16824,-736,-78,57,-16000,4000,228000,872235,
-164,-2860,16644,-670,-88,38,-16000,4000,228000,872237,
64,-2900,16788,-605,-131,-124,-16000,4000,228000,872250,
160,-2908,16864,-553,-98,-171,-16000,4000,228000,872252,
184,-2748,17012,-558,-63,-167,-16000,4000,228000,872254,
388,-2712,16824,-527,282,-257,-16000,4000,228000,872267,
440,-2584,16896,-568,350,-246,-16000,4000,228000,872269,
456,-2596,16964,-561,482,-244,-16000,4000,228000,872272,
192,-2392,16760,-610,1045,-110,-16000,4000,228000,872285,
40,-2356,16632,-620,1177,-98,-16000,4000,228000,872287,
28,-2296,16596,-632,1228,-94,-16000,4000,228000,872289,
-432,-2768,16756,-676,1395,-106,-16000,4000,228000,872302,
-540,-2832,16616,-651,1332,-92,-16000,4000,228000,872304,
-756,-2976,16560,-656,1299,-53,-16000,4000,228000,872307,
-756,-3064,16524,-646,803,-39,-16000,4000,228000,872319,
-804,-3136,16640,-650,675,15,-16000,4000,228000,872322,
-772,-3116,16492,-647,569,13,-16000,4000,228000,872324,
-676,-2820,16668,-678,-144,112,-16000,4000,228000,872337,
-680,-2844,16616,-685,-207,88,-17000,4000,228000,872339,
-676,-2884,16732,-637,-306,90,-17000,4000,228000,872341,
-480,-2800,16832,-667,-452,-3,-17000,4000,228000,872354,
-460,-2884,16708,-647,-525,-15,-17000,4000,228000,872356,
-408,-2856,16816,-678,-507,-32,-17000,4000,228000,872359,
-84,-2912,16740,-699,-544,-60,-17000,4000,228000,872371,
-64,-2960,16800,-699,-513,-74,-17000,4000,228000,872374,
-132,-3028,16864,-636,-447,-86,-17000,4000,228000,872376,
-144,-3028,16836,-647,-129,80,-17000,4000,228000,872389,
-76,-2980,16948,-598,-39,113,-17000,4000,228000,872391,
-52,-2868,16944,-614,-19,141,-17000,4000,228000,872394,
-204,-2604,16876,-635,229,136,-17000,4000,228000,872406,
-248,-2732,16820,-625,214,151,-17000,4000,228000,872409,
-316,-2552,16764,-611,222,136,-17000,4000,228000,872411,
-424,-2716,16688,-490,239,74,-17000,4000,228000,872424,
-604,-2864,16536,-488,248,67,-17000,4000,228000,872426,
-452,-2896,16604,-442,261,27,-17000,4000,228000,872428,
-512,-3108,16716,-408,181,-39,-17000,4000,228000,872441,
-504,-3004,16816,-336,104,-66,-17000,4000,228000,872443,
-424,-2968,16580,-379,90,-37,-17000,4000,228000,872446,
-224,-2836,16564,-316,55,-54,-17000,4000,228000,872459,
-316,-2760,16516,-355,99,-26,-17000,4000,228000,872461,
-160,-2756,16644,-320,179,-40,-17000,4000,228000,872463,
-236,-2788,16536,-309,386,37,-17000,4000,228000,872476,
-212,-2688,16680,-330,452,34,-17000,4000,228000,872478,
-124,-2728,16408,-287,434,51,-17000,4000,228000,872481,
-220,-2824,16456,-284,653,106,-17000,4000,228000,872493,
-248,-2820,16348,-289,623,104,-17000,4000,228000,872496,
-376,-2744,16216,-333,682,141,-17000,4000,228000,872498,
-408,-2952,16504,-348,763,203,-17000,4000,228000,872511,
-532,-2920,16324,-394,756,229,-17000,4000,228000,872513,
-612,-2816,16348,-406,755,212,-17000,4000,228000,872515,
-600,-2884,16308,-353,522,253,-16000,4000,228000,872528,
-632,-2876,16288,-346,553,236,-16000,4000,228000,872531,
-548,-2740,16320,-310,484,238,-16000,4000,228000,872533,
-536,-2836,16540,-302,304,148,-16000,4000,228000,872546,
-448,-2704,16508,-269,198,120,-16000,4000,228000,872548,
-440,-2740,16616,-299,182,118,-16000,4000,228000,872550,
-168,-2780,16456,-263,78,137,-16000,4000,228000,872563,
-124,-2820,16416,-322,116,154,-16000,4000,228000,872566,
-52,-2828,16356,-307,158,128,-16000,4000,228000,872568,
-32,-2768,16316,-327,397,192,-16000,4000,228000,872581,
-12,-2764,16140,-345,490,146,-16000,4000,228000,872583,
16,-2808,16352,-307,529,168,-16000,4000,228000,872585,
-176,-2612,16160,-462,812,174,-16000,4000,228000,872598,
-300,-2580,16244,-447,788,163,-16000,4000,228000,872601,
-292,-2640,16304,-482,802,187,-16000,4000,228000,872603,
-620,-2644,16204,-480,641,123,-16000,4000,228000,872616,
-636,-2744,16252,-481,606,109,-16000,4000,228000,872618,
-668,-2708,16236,-481,573,83,-16000,4000,228000,872620,
-668,-2872,16228,-550,99,93,-16000,4000,228000,872633,
-552,-2908,16396,-522,39,103,-16000,4000,228000,872635,
-600,-2856,16376,-536,-51,129,-16000,4000,228000,872638,
-268,-2824,16320,-616,-21,218,-16000,4000,228000,872650,
-312,-2748,16296,-580,-17,256,-16000,4000,228000,872653,
-220,-2700,16220,-650,36,275,-16000,4000,228000,872655,
-144,-2676,16444,-690,220,243,-16000,4000,228000,872668,
-212,-2740,16364,-708,290,215,-16000,4000,228000,872670,
-220,-2660,16508,-669,353,197,-16000,4000,228000,872673,
-456,-3020,16336,-654,232,104,-16000,4000,228000,872689,
-428,-2936,16360,-723,158,115,-16000,4000,228000,872692,
-532,-2940,16480,-754,99,88,-16000,4000,228000,872694,
-452,-3008,16432,-595,-139,101,-17000,4000,228000,872707,
-368,-2968,16460,-618,-129,98,-17000,4000,228000,872709,
-488,-2808,16400,-549,-153,69,-17000,4000,228000,872711,
-104,-2800,16504,-575,-138,68,-17000,4000,228000,872724,
-148,-2660,16464,-566,-103,57,-17000,4000,228000,872726,
-112,-2700,16608,-584,-72,65,-17000,4000,228000,872729,
-144,-2812,16492,-555,219,5,-17000,4000,228000,872741,
-200,-2812,16424,-577,293,25,-17000,4000,228000,872744,
-160,-2832,16628,-570,347,4,-17000,4000,228000,872746,
-160,-2904,16644,-547,317,-1,-17000,4000,228000,872749,
-152,-2896,16456,-581,465,97,-17000,4000,228000,872761,
-192,-2864,16512,-569,441,150,-17000,4000,228000,872764,
-348,-2912,16356,-579,438,193,-17000,4000,228000,872766,
-332,-2700,16072,-660,393,286,-17000,4000,228000,872779,
-364,-2900,16292,-708,375,279,-17000,4000,228000,872781,
-388,-2768,16092,-710,397,235,-17000,4000,228000,872784,
-444,-2768,16296,-640,318,174,-17000,4000,228000,872796,
-504,-2888,16340,-640,344,104,-17000,4000,228000,872799,
-272,-2756,16204,-627,256,105,-17000,4000,228000,872801,
-152,-3024,16336,-710,65,11,-17000,4000,228000,872814,
-248,-3088,16480,-685,-7,16,-17000,4000,228000,872816,
-144,-3124,16412,-717,-3,23,-17000,4000,228000,872818,
-180,-3128,16276,-732,16,6,-17000,4000,228000,872821,
-196,-3124,16344,-755,20,11,-17000,4000,228000,872833,
-148,-3232,16208,-773,97,-9,-17000,4000,228000,872836,
-216,-3024,16208,-734,117,-4,-17000,4000,228000,872838,
-332,-2724,16380,-816,320,54,-17000,4000,228000,872851,
-404,-2684,16356,-825,279,70,-17000,4000,228000,872853,
-412,-2616,16412,-881,260,109,-17000,4000,228000,872855,
-408,-2568,16320,-926,106,103,-17000,4000,228000,872868,
-436,-2552,16356,-997,76,120,-17000,4000,228000,872871,
-408,-2532,16172,-986,91,131,-17000,4000,228000,872873,
-396,-2560,16356,-1031,-74,119,-17000,4000,228000,872886,
-492,-2620,16444,-1029,-95,84,-17000,4000,228000,872888,
-376,-2692,16100,-986,-152,55,-17000,4000,228000,872891,
-440,-2804,16364,-924,-166,-79,-17000,4000,228000,872903,
-444,-2896,16388,-874,-196,-91,-17000,4000,228000,872906,
-428,-2884,16484,-891,-242,-90,-17000,4000,228000,872908,
-76,-2836,16580,-780,-331,-112,-17000,4000,228000,872921,
-32,-2840,16612,-811,-342,-124,-17000,4000,228000,872923,
48,-2736,16692,-822,-284,-118,-17000,4000,228000,872925,
-44,-2696,16756,-783,94,-141,-17000,4000,228000,872938,
-44,-2584,16652,-850,216,-129,-17000,4000,228000,872941,
-36,-2756,16648,-802,287,-144,-17000,4000,228000,872943,
-192,-2732,16644,-879,697,-61,-17000,4000,228000,872956,
-276,-2804,16584,-884,766,-58,-17000,4000,228000,872958,
-388,-2704,16696,-896,768,-37,-17000,4000,228000,872960,
-700,-2844,16672,-934,874,108,-17000,4000,228000,872973,
-656,-2816,16836,-929,811,116,-17000,4000,228000,872975,
-760,-2820,16884,-935,770,154,-17000,4000,228000,872978,
-920,-2708,17160,-949,387,136,-17000,4000,228000,872990,
-980,-2692,17296,-995,280,102,-17000,4000,228000,872993,
-960,-2812,17292,-984,245,90,-17000,4000,228000,872995,
-816,-2872,17708,-916,-284,57,-17000,4000,228000,873008,
-828,-3036,17764,-877,-353,24,-17000,4000,228000,873010,
-784,-2904,17732,-837,-472,33,-17000,4000,228000,873013,
-544,-2788,18336,-842,-616,8,-17000,4000,228000,873025,
-556,-2872,18248,-798,-655,26,-17000,4000,228000,873028,
-652,-2908,18228,-818,-590,64,-17000,4000,228000,873030,
-432,-2728,18732,-707,-489,151,-17000,4000,228000,873043,
-424,-2792,18780,-715,-464,170,-17000,4000,228000,873045,
-436,-2768,18912,-694,-443,170,-17000,4000,228000,873047,
-532,-2860,19424,-540,-427,346,-17000,4000,228000,873060,
-496,-2900,19488,-438,-407,324,-17000,4000,228000,873062,
-608,-2936,19632,-404,-437,374,-17000,4000,228000,873065,
-616,-3312,20256,-28,-388,444,-17000,4000,228000,873077,
-720,-3264,20372,87,-426,468,-17000,4000,228000,873080,
-620,-3328,20260,134,-400,471,-17000,4000,228000,873082,
-496,-3476,20640,589,-423,527,-17000,4000,228000,873095,
-384,-3392,20648,651,-359,541,-17000,4000,228000,873097,
-456,-3412,20700,755,-286,529,-17000,4000,228000,873100,
-324,-3152,21008,1193,171,727,-17000,4000,228000,873112,
-220,-3180,21060,1296,366,728,-17000,4000,228000,873115,
-232,-3196,21120,1401,445,784,-17000,4000,228000,873117,
-600,-3232,20936,1747,1178,960,-16000,4000,228000,873130,
-608,-3208,20760,1838,1259,1046,-16000,4000,228000,873132,
-652,-3192,20856,1877,1362,1081,-16000,4000,228000,873134,
-1100,-3168,20644,2200,1664,1359,-16000,4000,228000,873147,
-1248,-3108,20564,2176,1639,1412,-16000,4000,229000,873150,
-1248,-3048,20664,2260,1666,1490,-16000,4000,229000,873152,
-1724,-3028,20684,2566,1283,1950,-16000,4000,229000,873165,
-1908,-2900,20848,2601,1186,2000,-16000,4000,229000,873167,
-1940,-3028,20772,2660,963,2072,-16000,4000,229000,873170,
-2252,-3264,20540,3097,-15,2287,-15000,4000,229000,873182,
-2264,-3292,20668,3137,-284,2332,-15000,4000,229000,873185,
-2424,-3276,20540,3573,-1641,2418,-15000,4000,229000,873197,
-2420,-3344,20532,3602,-1976,2407,-15000,4000,229000,873200,
-2360,-3200,20536,3693,-2283,2423,-15000,4000,229000,873202,
-1872,-2620,20724,3953,-3881,2391,-14000,4000,230000,873215,
-1600,-2532,20664,3989,-4134,2374,-14000,4000,230000,873217,
-1516,-2556,20684,4061,-4396,2312,-14000,4000,230000,873220,
-776,-2240,20980,4232,-5311,2195,-13000,3000,230000,873232,
-592,-2200,20948,4327,-5406,2165,-13000,3000,230000,873235,
-488,-2136,20976,4327,-5446,2152,-13000,3000,230000,873237,
276,-2232,20768,4636,-5533,2080,-13000,3000,231000,873250,
452,-2336,20824,4710,-5567,2094,-13000,3000,231000,873252,
468,-2172,20796,4741,-5526,2071,-13000,3000,231000,873255,
628,-1924,20908,5045,-5512,2012,-12000,2000,231000,873267,
636,-1828,20772,5108,-5452,2014,-12000,2000,231000,873270,
520,-1612,20856,5229,-5400,1983,-12000,2000,231000,873272,
824,-1600,20616,5502,-5302,1872,-11000,1000,231000,873285,
896,-1628,20688,5581,-5351,1780,-11000,1000,232000,873287,
888,-1528,20616,5590,-5353,1725,-11000,1000,232000,873289,
1264,-1876,20380,6074,-5355,1137,-10000,1000,232000,873302,
1232,-1904,20252,6070,-5357,1084,-10000,1000,232000,873305,
1224,-1860,20252,6129,-5336,1011,-10000,0,232000,873307,
1724,-1432,19888,6426,-4936,872,-9000,0,232000,873320,
1784,-1420,19628,6513,-4787,861,-9000,0,232000,873322,
1836,-1300,19620,6541,-4612,850,-9000,0,232000,873324,
1980,-1340,19692,6567,-4463,822,-9000,0,232000,873327,
2340,-1252,19096,6774,-3325,687,-8000,0,232000,873339,
2420,-1148,19016,6767,-3075,693,-8000,0,232000,873342,
2348,-1308,18996,6785,-2792,682,-8000,0,232000,873344,
1936,-1020,19332,6869,-1568,782,-7000,0,232000,873357,
1956,-1076,19256,6882,-1392,817,-7000,0,232000,873359,
1748,-1000,19220,6903,-1240,815,-7000,0,232000,873361,
1708,-944,19080,6885,-1218,835,-7000,0,232000,873364,
1368,-700,18252,7061,-930,767,-6000,0,232000,873377,
1268,-664,18012,7005,-999,759,-6000,0,233000,873379,
1148,-612,18040,7024,-991,708,-6000,0,233000,873381,
660,-64,17948,6964,-1360,545,-5000,0,233000,873394,
612,20,17944,6957,-1492,505,-5000,0,233000,873396,
512,72,18248,6963,-1678,409,-5000,0,233000,873399,
520,236,18228,6880,-1959,371,-5000,0,233000,873401,
488,228,18376,7131,-3256,116,-4000,-1000,233000,873414,
372,180,18316,7118,-3578,93,-4000,-1000,233000,873416,
400,156,18280,7086,-3802,1,-4000,-1000,233000,873419,
572,188,18000,7137,-4025,-96,-4000,-1000,233000,873421,
756,-184,17528,7308,-4762,-393,-3000,-1000,233000,873433,
952,-208,17488,7372,-4927,-503,-3000,-1000,233000,873436,
1132,-196,17324,7350,-5058,-559,-3000,-2000,233000,873438,
1840,340,16792,7462,-5491,-999,-2000,-2000,233000,873451,
1992,564,16776,7414,-5457,-1019,-2000,-2000,233000,873453,
2020,760,16680,7378,-5395,-1089,-2000,-2000,233000,873456,
1992,828,16664,7296,-4507,-1191,-1000,-3000,232000,873468,
1956,768,16664,7294,-4204,-1198,-1000,-3000,232000,873471,
2036,904,16552,7343,-3895,-1214,-1000,-3000,232000,873473,
1940,812,16356,7282,-2827,-1250,0,-3000,232000,873486,
1984,844,16320,7331,-2708,-1275,0,-3000,232000,873488,
1840,744,16284,7317,-2661,-1280,0,-3000,232000,873491,
1740,840,16268,7283,-2626,-1249,0,-3000,232000,873493,
1280,852,16176,7293,-2379,-1217,0,-4000,232000,873506,
1252,832,16044,7305,-2317,-1196,0,-4000,232000,873508,
1216,644,15800,7329,-2181,-1208,0,-4000,232000,873511,
1148,252,15160,7496,-2220,-1206,1000,-4000,232000,873523,
1216,200,15044,7512,-2247,-1261,1000,-4000,232000,873526,
1212,264,15092,7558,-2342,-1235,1000,-4000,232000,873528,
1656,616,14272,7504,-2766,-1094,2000,-4000,232000,873541,
1676,744,14320,7546,-2857,-1011,2000,-4000,232000,873543,
1700,780,14196,7472,-2850,-931,2000,-4000,232000,873545,
1880,1552,13484,7518,-2422,-719,3000,-5000,232000,873558,
1860,1588,13472,7452,-2248,-688,3000,-5000,232000,873560,
1904,1728,13420,7439,-2035,-676,4000,-5000,232000,873563,
1944,2116,12820,7333,-1288,-663,4000,-5000,232000,873575,
2044,2192,12836,7324,-1169,-696,4000,-5000,232000,873578,
2092,2084,12796,7307,-1167,-686,5000,-5000,232000,873580,
2096,2060,12604,7104,-1404,-860,5000,-5000,231000,873593,
2048,2296,12592,7067,-1520,-839,5000,-5000,231000,873595,
2000,2220,12620,7012,-1586,-882,6000,-5000,231000,873598,
2272,2224,12232,6901,-1647,-1081,6000,-5000,231000,873610,
2168,2308,12000,6840,-1601,-1159,6000,-5000,231000,873613,
2532,2364,11612,6606,-1614,-1505,7000,-6000,231000,873625,
2564,2284,11488,6507,-1652,-1504,7000,-6000,231000,873628,
2556,2380,11356,6450,-1641,-1580,7000,-6000,231000,873630,
2920,2808,10992,6100,-1425,-1378,8000,-6000,231000,873643,
2856,2996,10784,6028,-1327,-1380,8000,-6000,231000,873645,
3020,3132,10884,5939,-1259,-1282,8000,-6000,231000,873648,
3036,3528,10908,5331,-543,-894,9000,-6000,231000,873660,
3056,3640,10776,5262,-418,-829,9000,-6000,231000,873663,
3120,3560,10784,5107,-274,-755,9000,-6000,231000,873665,
2816,3864,10208,4659,429,-512,10000,-6000,231000,873678,
2868,3848,10320,4510,589,-434,10000,-6000,231000,873680,
2772,3732,10412,4404,717,-447,10000,-6000,231000,873682,
2328,3556,10644,3963,902,-202,10000,-6000,231000,873695,
2360,3604,10612,3901,904,-215,10000,-6000,231000,873697,
2368,3460,10432,3860,770,-184,10000,-6000,231000,873700,
2400,3352,10692,3435,-141,-328,11000,-6000,231000,873712,
2372,3328,10868,3391,-352,-344,11000,-6000,231000,873715,
2404,3368,10908,3304,-480,-336,11000,-6000,231000,873717,
2416,4176,11316,3071,-1017,-315,11000,-6000,230000,873730,
2364,4212,11356,2918,-1078,-304,11000,-6000,230000,873732,
2508,4396,11632,2846,-1151,-316,11000,-6000,230000,873735,
3012,4684,12368,2346,-1848,-370,12000,-6000,230000,873747,
3272,4688,12456,2296,-1931,-397,12000,-6000,230000,873750,
3196,4544,12752,2285,-2148,-395,12000,-6000,230000,873752,
3428,4476,12664,2122,-2552,-333,12000,-7000,230000,873765,
3392,4448,12884,2186,-2545,-272,12000,-7000,230000,873767,
3568,4300,12888,2130,-2472,-236,12000,-7000,230000,873769,
3960,4168,13168,2067,-2175,-202,12000,-7000,230000,873782,
4168,4176,13292,2045,-2164,-254,12000,-7000,230000,873785,
4208,4200,13152,2050,-2174,-348,12000,-7000,230000,873787,
4900,4384,14088,2012,-2167,-745,13000,-7000,230000,873800,
5028,4452,14172,1981,-2121,-833,13000,-7000,230000,873802,
5048,4664,14272,2018,-2140,-903,13000,-8000,230000,873804,
5632,5164,14860,2022,-1730,-937,13000,-8000,230000,873817,
5808,5196,14888,2003,-1711,-983,13000,-8000,230000,873819,
5868,5032,15148,2019,-1533,-981,13000,-8000,230000,873822,
6112,4956,15572,1872,-1148,-1337,13000,-8000,230000,873835,
6196,5000,15540,1868,-1066,-1379,13000,-8000,230000,873837,
6144,4928,15520,1852,-986,-1491,13000,-8000,230000,873839,
5996,4848,15660,1956,-718,-1705,14000,-8000,229000,873852,
5852,4840,15608,1977,-619,-1800,14000,-8000,229000,873854,
5860,4840,15788,1973,-679,-1861,14000,-8000,229000,873857,
6148,5296,16388,2124,-1040,-2190,14000,-8000,229000,873870,
6132,5432,16364,2146,-1191,-2258,14000,-8000,229000,873872,
6108,5548,16308,2149,-1292,-2313,14000,-8000,229000,873874,
6388,5420,15952,2263,-1409,-2906,14000,-8000,229000,873887,
6472,5452,15788,2268,-1386,-3033,14000,-8000,229000,873889,
6476,5400,15832,2291,-1289,-3220,14000,-8000,228000,873892,
6764,4928,15164,2381,-864,-3857,15000,-9000,228000,873904,
6756,4748,15172,2365,-710,-3984,15000,-9000,228000,873907,
6712,4888,15244,2391,-644,-4036,15000,-9000,228000,873909,
6916,5576,15620,2305,-348,-4073,15000,-9000,228000,873922,
6952,5628,15480,2316,-389,-4027,15000,-9000,227000,873924,
6744,5800,15448,2343,-312,-4071,15000,-9000,227000,873927,
6336,5988,14844,2449,414,-4453,16000,-9000,227000,873939,
6284,5884,14816,2464,553,-4617,16000,-8000,227000,873942,
6028,5836,14744,2538,679,-4817,16000,-8000,227000,873944,
5908,4944,14036,2610,796,-5636,16000,-8000,226000,873957,
5776,4596,13716,2642,768,-5822,16000,-8000,226000,873959,
5736,4564,13724,2620,675,-5947,16000,-8000,226000,873962,
5804,4572,13748,2568,926,-6450,17000,-8000,226000,873974,
5796,4632,13840,2554,983,-6433,17000,-8000,225000,873977,
5780,4836,13736,2475,1127,-6437,17000,-8000,225000,873979,
5764,6120,13640,2086,1792,-6170,17000,-8000,225000,873992,
5772,6324,13652,2005,1949,-6183,17000,-8000,225000,873994,
