Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10396,-13012,16124,-13796,217,-8513,-53000,29000,241000,185367,
-10360,-13036,16104,-13478,265,-8376,-54000,29000,241000,185370,
-10180,-13048,16004,-134,9428,19889,-5106,14372,30000,25000,
-10020,-13120,15320,-12054,268,-7510,-55000,28000,241000,185387,
-9896,-13184,14704,-11086,122,-6816,-57000,27000,240000,185399,
-9812,-13080,14516,-10934,43,-6718,-57000,27000,240000,185402,
-9664,-13132,14320,-10807,37,-6593,-57000,27000,240000,185404,
-885856,15611,-4271,10966,41000,19000,0,0,0,185404,
-8880,-13304,13592,-7237,638,-4779,-60000,26000,239000,185449,
-8960,-13160,13408,-7024,725,-4646,-60000,25000,239000,185451,
-8856,-13256,13320,-6871,725,-4570,-60000,25000,239000,185453,
-909,8391,46000,16000,292000,188708,0,0,0,185453,
-356,7740,4880,13267,-3063,8328,46000,16000,292000,188710,
-328,8192,4356,12316,-2571,7605,0,14000,293000,188742,
-264,8216,4184,12154,-2460,7450,47000,15000,293000,188725,
-8512,-12928,11312,-4081,191,-2490,-62000,24000,238000,185503,
-7892,-12836,11004,-3600,210,-2145,-63000,24000,238000,185515,
-7748,-12832,11016,-3400,268,-2031,-63000,24000,238000,185520,
-7416,-12812,10716,-2592,822,-1668,-63000,24000,238000,185537,
-456,2232,6858,-1264,3346,53000,12000,294000,188791,0,
-7472,-12920,10068,-1976,1135,-1381,-63000,24000,238000,185552,
-751250,2224,54000,11000,294000,188808,0,0,0,185552,
-7436,-12884,9972,-1512,1294,-1102,-64000,24000,238000,185567,
-7496,-12888,9940,-1415,1387,-1029,-64000,24000,238000,185569,
-7368,-12984,9784,-1040,1584,-793,-64000,24000,238000,185582,
-7500,-13044,9812,-1011,1675,-792,-64000,24000,238000,185584,
-7324,-12896,9708,-939,1647,-709,-64000,24000,238000,185586,
-7400,-12972,9708,84,2064,1633,-57,-363,56000,11000,
-7348,-12912,9548,-456,2118,-348,-64000,24000,237000,185604,
-7280,-12720,9168,-96,2141,-193,-64000,24000,237000,185616,
-7392,-12636,8780,-122,2129,-126,-64000,24000,237000,185618,
-7460,-12724,8608,-41,2182,-117,-64000,24000,237000,185621,
-7512,-12480,8152,4,1995,-7,-64000,24000,237000,185633,
-7620,-12436,7968,53,2027,14,-64000,24000,237000,185636,
-7564,-12500,7952,19,1954,29,-64000,24000,237000,185638,
-7636,-12512,7260,130,1455,112,-64000,24000,237000,185655,
-6724,-12392,6948,-123,273,81,-64000,24000,237000,185685,
-6688,-12372,7128,-69,400,129,-64000,24000,237000,185687,
-6628,-12432,7084,-125,381,106,-64000,24000,237000,185689,
-6256,-12324,7152,68,914,45,-64000,24000,237000,185702,
-6232,-12276,7320,69,937,18,-64000,24000,237000,185704,
-6280,-12184,7220,112,1074,-2,-64000,24000,237000,185707,
-6324,-12120,7320,77,1761,-173,-64000,25000,236000,185736,
-6332,-12180,7440,85,1795,-217,-64000,25000,236000,185739,
-6408,-12116,7536,111,1899,-216,-64000,25000,236000,185741,
-6524,-12244,7464,270,2246,-271,-64000,25000,236000,185754,
-6580,-12280,7536,252,2253,-312,-64000,25000,236000,185756,
0,0,0,0,0,0,-64000,25000,236000,185756,
0,0,0,0,0,0,-64000,25000,236000,185756,
-6920,-12164,7420,351,2610,-383,-64000,25000,235000,185788,
-6968,-12180,7416,376,2584,-388,-64000,25000,235000,185793,
-7200,-12116,7296,465,2383,-419,-64000,25000,235000,185805,
-7296,-12208,7208,467,2405,-404,-64000,25000,235000,185807,
-7340,-12136,7148,193,1621,-271,-64000,25000,235000,185827,
-7284,-12072,7360,81,1238,-228,-64000,25000,234000,185839,
-7232,-12048,7264,17,1150,-169,-64000,25000,234000,185844,
-6980,-12068,7368,-14,1138,-120,-64000,25000,234000,185857,
-6968,-12040,7168,-14,1055,-116,-64000,25000,234000,185859,
-7064,-12072,7340,-42,1091,-117,-64000,25000,23,0,
-6952,-11968,7272,-72,1233,-41,-64000,25000,234000,185874,
-6856,-11976,7308,-161,1130,-34,-64000,25000,234000,185876,
-6784,-11976,7468,-115,1198,-35,-64000,25000,234000,185879,
-6908,-11980,7272,-155,1238,-27,-64000,25000,234000,189156,
-7024,-12008,7600,-164,1276,-68,-64000,25000,0,286000,
-7336,-12228,7512,-80,1090,-85,-64000,25000,234000,185911,
-7256,-12204,7388,-84,981,-40,-64000,25000,234000,185913,
-7592,-12152,7368,-171,517,12,-64000,25000,234000,185925,
-7608,-12148,7504,-192,334,49,-64000,25000,234000,185927,
-7596,-12108,7504,-201,264,75,-64000,25000,234000,185930,
-7352,-12300,7576,-326,-322,197,-64000,25000,234000,185945,
-6724,-12328,7764,-167,-119,286,-64000,26000,234000,185981,
-6740,-12152,7784,-89,203,216,-64000,26000,234000,185994,
-6724,-12204,7808,-127,199,230,-64000,26000,234000,185996,
-6752,-12180,7960,-15,328,208,-64000,26000,234000,185999,
-6776,-12072,7764,-37,517,162,-64000,26000,234000,186011,
-6836,-12144,7676,26,588,168,-64000,26000,234000,186013,
-6948,-12100,7740,-41,573,202,-64000,26000,234000,186016,
-6992,-12056,7768,66,635,121,-64000,26000,234000,186028,
-7052,-12112,7796,78,602,156,-64000,26000,234000,186031,
-7016,-12148,7784,75,586,133,-64000,26000,234000,186033,
-7272,-12108,7828,112,327,136,-64000,26000,234000,186045,
-7408,-12124,7788,87,269,157,-64000,26000,234000,186048,
-7312,-12160,7660,117,182,159,-64000,26000,234000,186050,
-7236,-12056,7744,2,-24,189,-64000,26000,234000,186063,
-7216,-12032,7696,80,-37,220,-64000,26000,234000,186065,
-6860,-11920,7840,84,181,203,-64000,26000,23400688,-4104,
-7064,-12024,7948,208,453,206,-64000,26000,234000,186099,
-7052,-11912,7752,133,376,215,-64000,26000,234000,186101,
-7076,-11924,7736,161,390,238,-64000,26000,234000,186114,
-7164,-12044,7540,129,296,241,-64000,26000,234000,186131,
0,0,0,0,0,0,-64000,26000,234000,186131,
-7012,-12036,7672,108,317,267,-64000,26000,234000,186136,
-7168,-12032,7788,191,415,235,-64000,26000,234000,186148,
-7176,-12044,7712,238,477,250,-64000,26000,234000,186150,
-7240,-12104,7680,191,502,306,-60,35000,248000,189424,
-7188,-11220,7992,-234,-14,124,-61000,28000,235000,187461,
-7280,-11192,8048,-298,211,90,-61000,28000,235000,187473,
-7328,-11188,8100,-209,316,86,-61000,28000,235000,187476,
-7428,-11144,8004,-239,253,70,-61000,28000,235000,187478,
-7848,-11220,8172,-313,-67,172,-61000,28000,235000,187507,
-7360,-11108,7892,-391,-187,51,-61000,28000,236000,187559,
-7260,-11200,8012,-389,-142,39,-61000,28000,236087,0,
-7340,-11112,8076,-429,20,7,-61000,28000,236000,187576,
-7316,-11208,8084,-387,73,-10,-61000,28000,236000,187578,
-7372,-11188,8064,-404,123,-18,-61000,28000,236000,187580,
-7568,-11332,8068,-345,150,-28,-61000,28000,236000,187593,
0,0,0,0,0,0,-61000,28000,236000,187593,
-7728,-11296,7880,-524,-193,-21,-61000,28000,236000,187612,
-7692,-11312,7832,-548,-346,-10,-61000,28000,236000,187615,
-7532,-11248,7884,-642,-356,-45,-61000,28000,236000,187627,
-7504,-11200,7940,-656,-393,-58,-61000,28000,236000,187630,
-7380,-11160,7676,-669,-279,-70,-61000,28000,236000,187632,
-7396,-11320,7832,-669,-95,-140,-61000,28000,236000,187645,
-7440,-11184,8020,-673,140,-205,-61000,28000,236000,187664,
-7480,-11176,7984,-722,78,-190,-61000,28000,236000,187666,
-7516,-11164,8076,-682,121,-212,-61000,28000,236000,187679,
-7600,-11164,7980,-746,44,-187,-61000,28000,236000,187681,
-7468,-11176,8136,-678,114,-209,-61000,28000,236000,187684,
-7584,-11092,7880,-770,-97,-219,-61000,28000,236000,187696,
-7476,-11160,7888,-744,-69,-224,-61000,28000,236000,187698,
-7408,-11224,7828,-786,-64,-293,-61000,28000,236000,187713,
-7340,-11176,7940,-768,-130,-276,-61000,28000,236000,187716,
-7532,-11124,8064,-756,-15,-281,-61000,28000,236000,187718,
-7436,-11168,8064,-779,21,-311,-61000,28000,236000,187731,
-7420,-11180,8036,-746,79,-295,-61000,28000,236000,187733,
-7440,-11212,8108,-796,56,-304,-61000,36000,189696,0,
-7532,-11168,8172,-778,242,-313,-61000,28000,236000,187752,
-7412,-11236,8016,-798,322,-310,-61000,28000,236000,187765,
-7476,-11164,7984,-845,320,-321,-61000,28000,236000,187767,
-7440,-11204,7960,-792,377,-310,-61000,28000,236000,187770,
-7432,-11140,7944,-820,324,-341,-61000,28000,236000,187782,
-7504,-11196,8068,-776,402,-331,-61000,28000,236000,187784,
-7476,-11208,8160,-820,347,-352,-61000,28000,236000,187787,
-7680,-11260,8060,-722,265,-353,-61000,28000,236000,187799,
-7724,-11160,8004,-806,140,-333,-61000,28000,236000,187802,
-7816,-11180,7944,-743,139,-342,-61000,28000,236000,187804,
0,0,0,0,0,0,-61000,28000,236000,187804,
-7680,-11172,8128,-848,-171,-395,-62000,28000,236000,187819,
-7596,-11180,8040,-881,-240,-384,-62000,28000,236000,187821,
-7244,-11184,8056,-904,-81,-404,-62000,28000,236000,187834,
-7296,-11092,8100,-787,549,-507,-62000,28000,236000,187855,
-7320,-11128,7976,-846,709,-570,-62000,28000,236000,187868,
-7340,516,-12356,8252,1090,1581,446,-63000,25000,235000,
-7424,-11148,7772,-937,627,-647,-62000,27000,236000,187885,
-7532,-11100,7752,-936,542,-667,-62000,27000,235000,187890,
0,0,0,0,0,0,-62000,27000,235000,187890,
-7512,-11112,7932,-1018,320,-719,-62000,27000,235000,187905,
-7,-11884,7356,1115,1344,723,-63000,25000,234000,189866,
-7176,4,-11780,7192,1053,1178,733,-63000,25000,234000,
-6852,-11208,7692,-1341,-47,-1002,-62000,27000,235000,187954,
-6896,-11156,7756,-1310,70,-1032,-62000,27000,235000,187957,
-6920,-11236,7828,-1345,69,-1052,-62000,27000,235000,187959,
-7252,-11252,8028,-1198,422,-1044,-63000,27000,235000,187976,
-7972,-11268,7944,-1191,168,-986,-63000,27000,235000,187989,
-8180,-11232,8172,-1203,-25,-980,-63000,27000,235000,187994,
-8164,-11032,7996,-1393,-602,-878,-63000,27000,235000,188006,
-8060,-10968,8080,-1418,-705,-868,-63000,27000,235000,188008,
-8208,-11064,8072,-1434,-745,-849,-63000,27000,235000,188011,
-7896,-11064,8332,-1516,-1012,-801,-63000,27000,235000,188023,
-6936,-11540,6884,355,932,364,-62000,26000,234000,189969,
-7132,-11692,6920,338,890,343,-62000,26000,234000,189971,
-8060,-11172,9556,-1141,-1150,-679,-63000,27000,236000,188043,
-8132,-10752,10040,-1162,-1517,-564,-63000,26000,236000,188055,
-8520,-11184,11460,-799,-1791,-429,-63000,26000,236000,188075,
-8976,-11548,12708,-97,-1705,-148,-62000,26000,236000,188087,
-8984,-11608,12920,80,-1725,-122,-62000,26000,236000,188090,
-9060,-11664,13128,179,-1621,-82,-62000,26000,236000,188092,
-9372,-11632,13796,983,-1413,206,-62000,26000,236000,188104,
-9380,-11664,13736,1096,-1304,267,-62000,26000,237000,188107,
-9508,-11744,13772,1299,-1336,338,-62000,26000,237000,1,
-10028,-11944,14228,2102,-1077,753,-62000,26000,237000,188122,
-10176,-12020,14136,2290,-1107,853,-61000,26000,237000,18,
-10152,-11928,14140,2402,-1139,913,-61000,26000,237000,188126,
