Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12216,-16432,26228,-18887,3589,-14302,-58000,29000,228000,171909,
-15300,-14588,24064,-13346,3994280,-12000,32000,257000,175427,0,
-15472,-14408,23620,-12936,3316,-10336,-62000,28000,225000,171939,
-15748,-14492,23312,-12655,2741,-10343,-63000,28000,225000,171941,
-16836,-15392,20256,-10544,689,-9134,-64000,27000,225000,171954,
-16732,-1530,15041,-3000,31000,261000,0,0,0,171954,
-15628,-14576,15860,-8444,-2258,-7533,-65000,26000,225000,171968,
-15576,-14476,15208,-8233,-2901,-7506,-65000,26000,225000,171971,
-15428,-15352,10932,-7763,-8400,-5910,-65000,25000,225000,171986,
-15096,-15372,10576,-7651,-9087,-5409,-65000,25000,225000,171988,
-11684,-14348,9816,-6986,-11447,-3519,-66000,24000,226000,172000,
-10720,-14164,9708,-6852,-11519,-3401,-66000,24000,227000,172003,
-7844,-14072,10832,-5434,-9765,-2750,-66000,23000,228000,172018,
-7612,-14112,10888,-5078,-9222,-2613,-66000,23000,228000,172020,
-6320,-14108,12060,-3372,-6081,-2160,-66000,23000,228000,172033,
-6240,-14072,12272,-3084,-5483,-2100,-66000,23000,228000,172035,
-6008,-14064,12468,-2754,-4892,-2023,-6600016000,28000,272000,175546,
-5240,-13384,12928,-538,-345,-2018,-66000,22000,274000,175563,
-5968,-13280,11864,1614,4397,-2064,-66000,22000,228000,172069,
-8080,-13188,10000,3130,7462,-1805,-66000,22000,227000,172082,
-8472,-13136,9904,3248,7733,-1729,-66000,22000,227000,172084,
-8812,-13168,9568,3464,8011,-1600,-66000,23000,227000,172086,
-10716,-12724,7808,3656,6918,-895,-65000,23000,226000,172101,
-10728,-12608,7724,3588,6526,-781,-65000,23000,226000,172104,
-8996,-12564,7556,3557,2466,414,-65000,23000,225000,172133,
-8776,-12448,7488,3527,2443,454,-65000,23000,225000,172136,
-8584,-12540,7512,3566,2382,531,-65000,23000,225000,172138,
-8124,-12296,7384,3620,2366,844,-64000,24000,225000,172151,
-8060,-12288,7248,3676,2458,904,-64000,24000,225000,172153,
-8000,-12304,7108,3655,2462,931,-64000,24000,225000,172155,
-7968,-12060,7120,3504,2071,1285,-64000,24000,225000,172172,
-7760,-11844,7304,3289,1645,1531,-64000,24000,225000,172185,
-7668,-11796,7384,3221,1453,1584,-630,282000,175679,0,
-7312,-11776,7540,3093,1174,1733,-63000,25000,225000,172202,
-7176,-11744,7492,3004,1064,1723,-63000,25000,225000,172205,
-7144,-11704,7608,3060,1096,1767,-63000,25000,225000,172207,
-6940,-11772,7580,2954,1143,1909,-63000,25000,225000,172222,
-7132,-11736,7636,2873,996,1991,-62000,25000,225000,172234,
-6992,-11656,7560,2795,862,2054,-62000,25000,225000,172239,
-7088,-11684,7604,2586,464,2096,-62000,25000,225000,172252,
-7048,-11528,7576,2585,399,2077,0,0,0,172252,
-7052,-11588,7552,2473,258,2096,-62000,25000,225000,172256,
-6800,-11680,7764,2312,64,2040,-61000,26000,225000,172269,
-6836,-11572,7712,2278,-53,2062,-61000,26000,225000,172271,
-6888,-11804,7744,2160,-180,1972,-61000,26000,2253700,8048,
-6892,-11652,7844,2123,-237,1955,-61000,26002,7025,-323,
-6520,-11768,8028,2038,-332,1796,-61000,26000,225000,172000,
-6372,-11812,7952,1994,-9,1678,-60000,26000,226000,172321,
-268,10208,3152,4284,-639,2094,51000,13000,285000,175820,
56,10416,3252,3375,-633,1657,51000,13000,285000,175833,
-6532,-11736,7980,2148,422,1436,-60000,26000,226000,172342,
-6648,-11540,7980,1998,529,1336,-60000,27000,226000,172355,
-6500,-11580,7880,2055,570,1320,-60000,27000,226000,172357,
-6544,-116,-271,53000,13000,286000,0,0,0,172357,
-6416,-11420,8096,1946,783,1174,-59000,27000,226000,172372,
-6404,-11448,7868,1904,839,1159,-59000,27000,226000,172375,
-6396,-11360,8040,1927,913,1119,-59000,27000,226000,172377,
-6704,-11172,8068,1857,1195,977,-59000,27000,226000,172394,
-6788,-11128,7964,1737,1252,852,-59000,27000,226000,172407,
-6892,-11136,8076,1732,1255,812,-59000,27000,226000,172411,
-7040,-11016,8088,1651,1181,740,-59000,27000,226000,172424,
-7052,-11124,8024,1603,1201,697,-59000,27000,225000,172426,
-6988,-10964,7900,1561,1176,701,-59000,27000,225000,172429,
-7088,-10852,8088,1468,1202,628,-58000,27000,225000,172441,
-7040,-11024,8312,1577,1192,602,-58000,27000,225000,172443,
-7312,-10840,7924,1204,709,507,-58000,28000,225000,172480,
-7028,-10880,8160,1178,978,411,-58000,28000,225000,172493,
-7040,-10836,8268,1244,1020,426,-58000,28000,225000,172495,
-7012,-10924,8156,1242,1156,373,-58000,28000,225000,172497,
-7372,-10756,7864,1158,1251,331,-58000,28000,225000,172510,
-7424,-10688,7812,1025,1199,328,-58000,28000,225000,172512,
-7444,-10668,7940,1068,1206,312,-58000,280002,-6931,600,
-7524,-10768,8096,752,865,263,-58000,28000,225000,172529,
-7328,-10820,8024,699,889,240,-58000,28000,225000,172544,
-7404,-10752,8028,700,951,220,-58000,28000,225000,172546,
-7424,-10764,8116,692,908,239,-57000,28000,225000,172549,
-7504,-10728,7860,469,874,203,-57000,28000,225000,172566,
-7536,-10652,7728,351,855,179,-57000,28000,225000,172579,
-7692,-10680,7600,268,790,4000,0,0,0,172579,
-7588,-10708,7876,280,851,151,-57000,28000,225000,172583,
-7568,-10680,7940,147,798,120,-57000,28000,225000,172596,
-7472,-10584,8124,201,907,69,-57000,28000,225000,172598,
-7592,-10664,7892,96,836,100,-57000,28000,225000,172600,
-7432,-10496,7880,4,867,65,-57000,28000,225000,172618,
-7480,-10608,7984,-24,886,-23,-57000,29000,225000,172630,
-7444,-10544,7964,-134,846,-43,-57000,29000,225000,172632,
-7612,-10496,8024,-92,872,-43,-57000,29000,225000,172635,
-7548,-10504,8144,-240,916,-167,-57000,29000,224000,172650,
0,0,0,0,0,0,-57000,29000,224000,172650,
-7704,-10576,8528,-310,932,-282,-57000,29000,224000,172665,
-7664,-10608,8436,-245,929,-249,-57000,29000,224000,172667,
-7800,-10628,8664,-300,956,-253,-58000,29000,224000,172669,
-7804,-10668,8780,-3904,2368,5564,-18160,5585,-10774,31000,
-7908,-10592,8708,-300,938,-219,-58000,29000,224000,172686,
-7884,-10512,8632,-378,758,-218,-58000,29000,224000,172699,
-7848,-10516,8604,-440,652,-223,-58000,29000,224000,172701,
-7476,-10476,8844,-482,484,-249,-58000,29000,224000,172733,
-7376,-10396,8972,-526,422,-265,-58000,29000,224000,172736,
-7540,-10420,8868,-493,515,-273,-58000,29000,224000,172738,
-7456,-10344,8916,-462,519,-284,-58000,29000,224000,172750,
-7600,-10516,8832,-457,564,-333,-58000,29000,224000,172753,
0,0,0,0,0,0,-58000,29000,224000,172753,
-7660,-10532,8860,-450,504,-360,-58000,29000,224000,172768,
-7872,-10632,8904,-364,420,-376,-58000,29000,224000,172785,
-7780,-10560,8748,-383,336,-371,-58000,29000,224000,172787,
-7916,-10724,8748,-381,351,-396,-58000,29000,224000,172790,
-7740,-10632,8848,-377,244,-383,-58000,29000,224000,172802,
-7848,-10620,8832,-417,214,-402,-58000,29000,224000,172804,
-7788,-10680,8776,-367,208,-385,-58000,29000,224000,172807,
-7748,-10660,8708,-315,366,-382,-58000,267000,176331,0,
-7716,-10600,8520,-257,523,-398,-58000,29000,224000,172837,
-7704,-10652,8600,-249,561,-414,-58000,29000,224000,172841,
-7856,-10648,8460,-305,520,-453,-58000,29000,224000,172854,
-7848,-10792,8284,-348,556,-468,-58000,29000,224000,172856,
-7916,-10712,8356,-336,480,-448,-58000,29000,224000,172858,
-8072,-10752,8580,-471,352,-492,-58000,29000,224000,172876,
-8120,-10812,8484,-454,269,-471,-58000,29000,224000,172888,
-8100,-10752,8620,-414,300,-449,-58000,29000,224000,172890,
-8180,-10664,8536,-479,274,-471,-58000,29000,224000,172893,
-8292,-10644,8596,-432,257,-429,-58000,29000,224000,172905,
-8224,-10784,8588,-446,259,-422,-58000,29000,224000,172908,
-8164,-10504,8228,-578,38,-296,-58000,29000,224000,172927,
-8116,-10504,8412,-645,-146,-185,-58000,29000,224000,172942,
-8028,-10596,8128,-860,-241,32,-60000,30000,227000,174584,
-7988,-10608,8160,-803,-293,52,-60000,30000,227000,174587,
-8064,-10692,8292,-877,-336,45,-60000,30000,227000,174589,
-7824,-10644,8176,-879,-403,-8,-60000,30000,227000,174602,
-7824,-10704423,-41000,36000,239000,176494,0,0,0,174602,
-8084,-10808,8604,-789,-4,-101,-60000,30000,227000,174639,
-8060,-10696,8568,-745,75,-112,-60000,30000,227000,174641,
-8240,-10732,8384,-825,-96,-93,-60000,30000,227000,174654,
-8196,-10728,8336,-808,-74,-63,-6000657,-11539,-46000,35000,
-8252,-10752,8256,-835,-257,-32,-60000,30000,227000,174671,
-8144,-10876,8264,-811,-249,-16,-60000,30000,227000,174674,
-8120,-10816,8216,-842,-238,-1,-60000,30000,227000,174676,
-8168,-10772,8204,-802,-265,23,-60000,30000,227000,174688,
-8188,-10736,8288,-824,-314,34,-60000,30000,227000,174693,
-8108,-10732,8356,-902,-475,38,-60000,30000,228000,174706,
-8056,-10708,8244,-857,-404,67,-60000,30000,228000,174,
-8052,-10684,8364,-887,-433,41,-60000,30000,228000,174711,
-8144,-10764,8388,-857,-300,64,-60000,30000,228000,174723,
-8060,-10816,8536,-808,-326,67,-60000,30000,228000,174726,
-7948,-10792,8536,-798,-248,50,-60000,30000,228000,174728,
0,0,0,0,0,0,-60000,30000,228000,174728,
-8324,-10796,8128,-771,-210,144,-60000,30000,228000,174743,
0,0,0,0,0,0,-60000,30000,228000,174743,
-8284,-10860,8148,-788,-428,206,-60000,30000,228000,174758,
-8172,-10808,8264,-762,-430,209,-60000,30000,228000,174761,
-8296,-10728,8312,-791,-494,206,-60000,30000,228000,174763,
-7916,-10796,8312,-719,-383,238,-60000,30000,228000,174798,
-8004,-10872,8336,-701,-497,257,-60000,30000,228000,174810,
-7924,-10892,8368,-698,-474,28000,30000,229000,176676,0,
-8032,-10908,8372,-705,-500,234,-60000,30000,228000,174815,
-8000,-10980,8496,-662,-522,281,-60000,30000,228000,174828,
-7960,-11004,8476,-599,-502,283,-60000,30000,228000,174830,
-7736,-10964,8296,-559,-442,286,-60000,30000,228000,174848,
-7660,-10912,8248,-592,-423,283,-60000,30000,228000,174850,
-7672,-10924,8220,-545,-394,205,-60000,30000,228000,174863,
-7784,-10940,8176,-602,-395,203,-60000,30000,228000,174865,
-7612,-10864,8340,-560,-30,-11100,9416,587,1210,-1298,
-7540,-10836,8508,-481,-100,65,-60000,30000,229000,174883,
-7480,-10860,8452,-509,-141,39,-60000,30000,229000,174885,
-7584,-10940,8440,-470,12,56,-60000,30000,229000,174898,
-7668,-10804,8400,-412,70,37,-60000,30000,229000,174900,
-7660,-10980,8472,-445,27,13,-6,-11016,7872,1328,
-7852,-10776,8276,-357,-247,-10,-60000,30000,229000,174952,
-7816,-10836,8404,-389,-235,-26,-60000,30000,229000,174954,
-7788,-10804,8396,-361,-276,-32,-60000,29000,229000,174967,
-7788,-10740,8564,-405,-306,-22,-6000,229000,174969,0,
-7748,-10760,8552,-330,-273,-31,-60000,29000,229000,174972,
-7944,-10852,8688,-290,-187,-10,-60000,29000,229000,174984,
-7880,-10836,8672,-279,-138,-7,-60000,29000,229000,174986,
-8048,-10804,8956,-231,-149,-5,-60000,29000,229000,174989,
-8328,-10688,9000,-109,-174,81,-60000,29000,229000,175001,
-8376,-10600,9108,-38,-188,121,-60000,29000,229000136,6564,
-8704,-10608,9508,103,-529,210,-60000,29000,229000,175019,
-8668,-10616,9540,71,-599,238,-60000,29000,229000,175021,
-8672,-10644,9488,148,-622,269,-60000,29000,229000,175023,
-8740,-10760,9992,459,-953,462,-59000,29000,229000,175040,
-8936,-10720,10360,747,-1001,588,-59000,30000,229000,175053,
-8992,-10608,10384,858,-1074,699,-59000,30000,230000,175058,
-9208,-10268,10840,1137,-1389,901,-59000,30000,230000,175070,
-9160,-10336,11020,1212,-1363,928,-59000,30000,230000,175073,
-9136,-10216,11052,1242,-1480,968,-59000,30000,230000,175075,
-9004,-10072,11524,1753,-1552,1276,-58000,30000,230000,175092,
-9720,-10304,12372,2523,-1566,1679,-5707556,-1340,142,-20,
-10076,-10068,12548,3039,-1990,2114,-57000,30000,231000,175125,
-10172,-9884,12788,3054,-2077,2203,-57000,30000,231000,175127,
-10492,-9980,13104,3570,-2631,2662,-56000,30000,232000,175142,
-10428,-9472,13984,4012,-2939,3084,-55000,30000,232000,175155,
-10284,-9288,14128,4205,-3075,3220,-55000,30000,232000,175160,
-9776,-9552,14932,4618,-3214,3555,-54000,30000,233000,175172,
-9472,-9360,15312,5005,-2985,3688,-54000,30000,233000,175177,
-9532,-8664,15720,5849,-2121,3874,-53000,30000,234000,175190,
-9788,-8608,15760,6034,-1978,3895,-53000,30000,234000,175192,
-9864,-8556,16068,6235,-2049,3981,-52000,30000,234000,175195,
-11136,-8184,16820,6849,-2537,4467,-51000,31000,235000,175207,
-11304,-8108,16916,7009,-2696,4495,-51000,31000,235000,175210,
-11332,-8204,17012,7019,-2896,4524,-51000,-920,-817,-59000,
-11900,-8588,18100,7739,-4494,5055,-49000,31000,236000,175227,
-11936,-8832,18272,7971,-4564,5148,-49000,31000,236000,175230,
-11956,-9340,18956,9053,-4781,5690,-48000,31000,237000,175242,
-11996,-9380,19024,9335,-4698,5763,-47000,31000,237000,175245,
-12572,-9648,19180,10736,-4405,6429,-46000,30000,30000,226000,
-12700,-9644,19248,11190,-4474,6729,-45000,31000,238000,175262,
-12872,-9652,19200,12372,-4894,7534,-43000,31000,239000,175275,
-12840,-9556,19212,12591,-460000,30000,0,0,0,175275,
-12704,-9516,19080,12694,-5130,7734,-42000,32000,240000,175280,
-12308,-9612,19092,14230,-5437,8620,-40000,32000,242000,175297,
-12272,-9660,19500,15452,-5418,9218,-37000,32000,243000,175310,
-12452,-9768,19580,15626,-5374,9329,-37000,32000,243000,175312,
-12612,-10368,19572,16940,-5179,9978,-35000,32000,244000,175325,
-12708,-10344,19552,17216,-5232,10157,-34000,32000,245000,175327,
-12692,-10424,19508,17397,-5164,10282,-34000,32000,245000,175329,
-12736,-10308,19108,18692,-5096,10935,-31000,32000,246000,175342,
-12788,-10288,18900,18857,-5092,11023,-31000,32000,246000,175344,
-12960,-10192,18128,19857,-5091,11745,-28000,32000,248000,175357,
-12904,-10120,17960,20077,-5244,11983,-27000,32000,248000,175359,
-12872,-10168,17692,20225,-5201,12038,-27000,32000,248000,175362,
-12088,-9628,16688,20931,-5663,12645,-24000,32000,250000,175374,
0,0,0,0,0,0,-24000,32000,250000,175374,
-11324,-9048,16300,22008,-5503,13112,-19000,32000,253000,175394,
-11464,-9208,15560,22692,-5270,13563,-16000,32000,254000,175407,
-11440,-9192,15464,22791,-5290,13748,-16000,32000,255000,175409,
-11440,-9052,15088,22892,-5246,13775,-15000,32000,255000,175412,
-10476,-7516,14408,23565,-5147,14391,-11000,32000,257000,175429,
-10224,-6628,13644,23809,-4577,14649,-8000,32000,259000,175442,
-10060,-6584,13780,23955,-4607,14768,-7000,32000,259000,175444,
-9780,-5780,13328,23960,-4700,15047,-4000,32000,261000,175457,
-9612,-5612,13220,23997,-4820,15117,-3000,31000,262000,175462,
-8652,-4616,12912,23915,-4726,15216,0,31000,263000,175474,
-8272,-4240,12876,24037,-4723,15296,0,31000,264000,175477,
-8260,-4088,12708,23961,-4562,15266,0,31000,264000,175479,
-7744,-3228,11956,24034,-4099,1225000,0,0,0,175479,
-7720,-3080,11924,23878,-3903,15235,4000,30000,266000,175494,
-7644,-2960,12040,23960,0,225000,0,0,0,175494,
-7976,-10600,8084,-353,359,-200,-60000,30000,225000,177381,
-7628,-2140,11288,20000,225000,177384,0,0,0,177381,
-7680,-1996,11108,23491,-3510,15219,9000,30000,268000,175514,
-6780,-748,10128,22954,-4031,15396,12000,29000,270000,175526,
-6456,-448,10168,22896,-4173,15386,12000,29000,270000,175529,
0,0,0,0,0,0,12000,29000,270000,175529,
-4532,1952,9468,21732,-3529,14182,19000,27000,274000,175561,
-4652,2168,9220,21355,-3322,13910,20000,27000,274000,175565,
-4552,2980,8260,20692,-3369,13686,23000,26000,275000,175578,
0,0,0,0,0,0,23000,26000,275000,175578,
-4208,3464,8048,20382,-3436,13511,24000,25000,276000,175582,
-3640,4360,7692,19435,-3746,12719,26000,25000,277000,175595,
-3416,4332,7780,19395,-3804,12416,26000,24000,277000,175597,
-3524,4808,7820,18671,-3486,11870,29000,24000,278000,175610,
-3648,4672,7824,18446,-3412,11752,29000,23000,278000,175612,
0,0,0,0,0,0,29000,23000,278000,175612,
-3344,5004,7460,17693,-3339,11113,31000,22000,279000,175627,
