Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1792,4448,16580,-3160,-4991,-1789,9000,-7000,313000,30323,
2068,4752,16236,-2338,-5632,-1961,9000,-7000,313000,30336,
2144,4724,15932,-2061,-5673,-1972,9000,-7000,313000,30338,
2188,4768,15480,-1707,-5438,-1923,9000,-7000,313000,30341,
0,0,0,0,0,0,9000,-7000,313000,30341,
2576,3820,15972,351,-5504,-1774,9000,-8000,313000,30358,
3376,4828,12932,-844,-4206,-1635,9000,-8000,313000,30370,
3804,4852,12788,-1019,-3959,-1744,90000,13000,254000,148389,
3360,4560,13840,-2975,-3265,-1759,0,0,0,148389,
3700,4596,14336,-3241,-3301,-1683,9000,-9000,312000,30392,
3612,4204,14760,-3252,-3228,-1584,9000,-9000,312000,30404,
3040,3832,14980,-3249,-3042,-1470,9000,-9000,312000,30407,
2768,3588,15240,-3138,-2974,-1368,9000,-9000,312000,30409,
3372,3664,15564,-2851,-2300,-1045,8000,-10000,312000,30422,
3368,3616,15528,-2711,-2148,-1096,8000,-10000,312000,30424,
3572,3660,15360,-2665,-2072,-1213,8000,-10000,312000,30426,
3468,3440,15152,-2420,-1958,-1839,8000,-10000,311000,30439,
3488,3460,15204,-2357,-2048,-1911,8000,-10000,311000,30441,
3528,3416,15300,-2291,-2028,-2060,8000,-10000,311000,30443,
3944,3732,15132,-1510,-2146,-2264,8000,-10000,311000,30456,
4076,3896,14896,-1491,-2243,-2267,8000,-10000,311000,30458,
4088,3960,14696,-1404,-2112,-2288,8000,-10000,311000,30461,
3840,3704,15012,-1270,-1826,-2312,8000,-10000,311000,30473,
3912,3756,15072,-1114,-1689,-2226,8000,-10000,311000,30475,
3936,3832,15200,-1051,-1717,-2177,8000,-10000,311000,30478,
3984,3788,14656,24,-1103,-1726,8000,-10000,310000,30490,
4060,3736,14788,178,-1065,-16414,-1561,51000,13000,253000,
-1996,13240,7204,-1477,503,-1639,51000,13000,253000,148528,
3864,3776,14484,1655,259,-1244,8000,-10000,310000,30510,
3796,3836,14460,1768,345,-1188,8000,-10000,310000,30512,
3872,4148,14524,1859,1136,-738,9000,-10000,310000,30524,
3820,4208,14612,1934,1361,-691,9000,-10000,36,-28,
3384,4584,15204,1807,2124,2,9000,-10000,310000,30542,
3264,4636,15192,1721,2097,81,9000,-10000,310000,30544,
3336,4612,15204,1760,2153,169,9000,-10000,310000,30546,
3064,4660,15196,1493,1980,184,9000,-10000,310000,30559,
2964,4652,15004,1454,1954,138,9000,-10000,310000,30561,
2532,4476,4,-1695,49000,14000,0,0,0,30561,
2828,4436,14636,340,2007,-12,9000,-10000,310000,30576,
3120,4612,14544,189,1601,-171,9000,-10000,310000,30578,
3376,4872,14360,86,1388,-261,9000,-10000,310000,30580,
2576,4772,15256,425,401,-141,9000,-10000,310000,30593,
3296,5132,14720,570,195,-7,9000,-10000,310000,30595,
2852,5012,14364,525,336,173,9000,-10000,35,-2368,
3084,5260,14876,200,801,965,10000,-9000,310000,30612,
0,0,0,0,0,0,10000,-9000,310000,30612,
2876,5120,15012,105,1072,1083,10000,-9000,310000,30617,
3060,5052,14692,283,1028,1133,10000,-9000,311000,30629,
2856,4860,14612,209,926,1164,10000,-9000,311000,30631,
3152,5044,14684,179,873,1135,0,0,0,30631,
-1420,8848,5420,-8550,1464,-3771,45000,16000,252000,148735,
3108,4724,15020,-303,518,1171,10000,-9000,311000,30651,
3156,4776,14668,-860,953,1429,10000,-9000,311000,30663,
3200,4784,14612,-891,947,1516,10000,-9000,311000,30666,
3296,4784,14940,-940,970,1489,10000,-9000,311000,30668,
0,0,0,0,0,0,10000,-9000,311000,30668,
3000,4264,15168,-976,774,1372,10000,-9000,311000,30683,
2992,4200,14816,-1017,833,1371,9000,-9000,311000,30685,
2932,4320,15748,-1466,504,1100,9000,-9000,311000,30698,
2944,4128,15748,-1456,635,981,9000,-9000,311000,30700,
2924,4196,15620,-1573,489,926,9000,-9000,311000,30702,
2992,4444,15580,-1915,-20,534,9000,-9000,311000,30715,
3128,4304,15612,-1922,-104,432,9000,-9000,311000,30717,
3080,4388,15456,-1990,-262,350,9000,-9000,311000,30719,
3000,4408,15528,-2040,-992,53,9000,-9000,311000,30732,
2940,4436,15404,-2020,-1148,41,9000,-9000,311000,30734,
2912,4404,15492,-1935,-1119,12,9000,-9000,311000,30737,
3156,4416,15364,-1719,-1354,44,9000,-9000,311000,30749,
2968,4312,15240,-1666,-1282,38,9000,-9000,311000,30751,
2980,4276,15336,-1595,-1265,86,9000,-10000,311000,30754,
3320,4272,15008,-1622,-839,227,9000,-10000,311000,30769,
-7048,-11468,8320,-585,107,-119,-62000,26000,198000,146966,
-7116,-11412,8208,-538,107,-90,-62000,26000,198000,146969,
-6992,-11384,8216,-542,120,-75,-62000,26000,198000,146984,
-6972,-11268,8260,-593,73,-94,-62000,26000,198000,146986,
-7036,-11304,8120,-523,144,-111,-62000,26000,198000,146988,
-7000,-11264,8288,-498,208,-166,-62000,26000,198000,147001,
-7004,-11280,8376,-487,276,-141,-62000,26000,198000,147003,
-7232,-11,8300,-452,247,-158,-62000,26000,198000,147020,
-7272,-11352,8320,-468,230,-190,-62000,26000,198000,147022,
-7268,-11476,8220,-464,27,-143,-62000,26000,198000,147057,
-7184,-11612,8260,-509,36,-129,-62000,26000,198000,147069,
-7088,-11520,8324,-502,65,-114,-62000,26000,198000,147074,
-7112,-11568,8232,-446,205,-103,-62000,26000,198000,147086,
-7092,-11508,8208,-481,133,-52,-62000,-3616,14412,-24249,
-7200,-11552,8340,-470,156,-96,-62000,26000,198000,147103,
-7228,-11508,8184,-465,215,-99,-62000,26000,198000,147106,
-7232,-11488,8424,-424,154,-79,-62000,26000,198000,147108,
-7124,-11392,8264,-433,164,-73,-62000,26000,198000,147121,
-7180,-11368,8308,-391,153,-47,-62000,26000,198000,147123,
-7192,-11300,8360,-429,163,-61,-62000,26000,198000,147125,
-7160,-11356,8200,-404,151,-55,-62000,26000,198000,147138,
-7120,-11436,8312,-440,34,-56,-62000,26000,198000,147140,
-7200,-11440,8284,-385,112,-61,-62000,26000,198000,147142,
-7032,-11432,8308,-460,-3,-100,-62000,26000,198000,147154,
-7184,-11392,8372,-392,67,-83,-62000,26000,198000,147157,
-7204,-11460,8348,-459,12,-115,0,0,0,147157,
-7024,-11404,8384,-368,101,-105,-62000,26000,198000,147171,
-7148,-11448,8540,-397,8,-141,-62000,24000,149138,0,
-7152,-11420,8500,-353,98,-114,-62000,26000,198000,147176,
-7100,-11,-11356,8244,-392,-18,-84,-62000,26000,198000,
-7152,-11384,8308,-468,-71,-100,-62000,26000,199000,147225,
-7184,-11496,8256,-408,-40,-96,1944,-12145,-38000,28000,
-7068,-11408,8336,-412,71,-101832,16096,-16435,2514,-11384,
-7004,-11372,8280,-431,168,-137,-62000,26000,199000,147260,
-7188,-11416,8236,-349,223,-183,-62000,26000,199000,147279,
0,0,0,0,0,0,-62000,26000,199000,147279,
-7200,-11412,8120,-404,71,-219,-62000,26000,199000,147294,
-7256,-11460,8164,-443,-4,-193,-62000,26000,199000,147296,
-7208,-11396,8308,-459,-129,-192,-62000,26000,199000,147311,
-7128,-11436,8324,818,1320,-5666,-50000,24000,205000,149268,
-7032,-11524,8304,-519,-74,-131,-62000,26000,199000,147365,
-7016,-11348,8376,-522,-7,-179,-62000,26000,199000,147378,
-7056,-11404,8412,-455,89,-185,-62000,26000,199000,147380,
-7100,-11432,8356,-504,22,-186,-62000,26000,199000,147382,
-7324,-11356,8432,-381,26,-117,-62000,26000,199000,147395,
-7364,-11424,8388,-449,-22,-118,-62000,26000,199000,147397,
-7440,-11388,8460,-364,-18,-82,-62000,26000,199000,147399,
-7604,-11312,8636,-424,-435,42,-62000,26000,199000,147412,
-7592,-11288,8712,-411,-4,149333,0,0,0,147412,
-7496,-11364,8924,-429,-852,180,-62000,26000,199000,147434,
-7864,-11364,9192,-249,-966,293,-62000,26000,199000,147446,
-7836,-11380,9204,-293,-1054,287,-62000,26000,199000,147449,
-7940,-11424,9456,-233,-1037,327,-62000,26000,199000,147451,
-8060,-11560,9276,-222,-1479,497,-61000,26000,199000,147463,
-8056,-11588,9472,-178,-2,-55000,23000,202000,149380,0,
-8140,-11644,9392,-174,-1642,547,-61000,26000,199000,147468,
-7912,-11596,9548,-64,-1799,679,-61000,26000,200000,147481,
-7872,-11544,9492,-70,-1873,745,-61000,26000,200000,147483,
-7824,-11492,9544,-19,-1809,748,-61000,26000,200000,147485,
-7484,-11372,9728,178,-1728,860,-61000,26000,200000,147498,
-7564,-11304,9880,3130,-263,1756,-602,-55000,23000,202000,
-8124,-11184,98526,12088,199,1929,-431,-55000,23000,201000,
-8376,-11160,9884,672,-1764,1314,-61000,26000,200000,147520,
-8552,-11104,10252,726,-2421,1640,-60000,26000,201000,147532,
-8708,-11592,192,11184,763,1308,2,-55000,24000,201000,
-9040,-12036,12744,2581,-4324,2990,-58000,26000,203000,147584,
-9032,-11996,12700,2786,-4345,3006,-58000,26000,203000,147586,
-9416,-12428,12996,3637,-4678,3359,-58000,26000,204000,147598,
-9500,-12484,13224,3776,-4564,3450,-57000,26000,204000,147601,
-9892,-12092,13796,6092,-5452,5157,-55000,26000,206000,147633,
-9860,-12000,13956,6251,-5654,5334,-55000,26000,206000,147635,
-9908,-11816,15260,7156,-6225,5734,-54000,26000,207000,147648,
-9816,-11832,15532,7345,-6190,5861,-53000,26000,207000,147650,
-9724,-11864,15628,7489,-6188,6045,-53000,26000,207000,147653,
-9456,-11824,17184,9214,-5179,6924,-51000,27000,208000,147670,
-9952,-11792,18204,10732,-4093,7566,-50000,27000,209000,147682,
-10136,-11804,18056,10933,-3846,7660,-50000,27000,209000,147685,
-11324,-12120,18372,12477,-3303,8543,-48000,27000,210000,147697,
-11576,-12168,18276,12554,-3255,8733,-48000,28000,211000,147700,
-11620,-12116,18188,13049,-3209,8939,-47000,28000,211000,147702,
-11500,-11132,17752,13919,-3675,9836,-45000,28000,212000,147714,
-11480,-10896,17764,14053,-3747,9947,-45000,28000,212000,147717,
-10928,-10136,17228,15193,-4161,10664,-42000,29000,213000,147732,
-10896,-10032,17328,15447,-4256,10786,-42000,29000,214000,147734,
-11196,-9956,17500,16311,-4638,11451,-40000,29000,215000,147746,
0,0,0,0,0,0,-40000,29000,215000,147746,
-11160,-9888,17268,16543,-4768,11668,-39000,29000,216000,147751,
-10124,-9152,17124,17330,-5505,12563,-36000,30000,217000,147766,
-9204,-8816,17104,18106,-5205,12501,-33000,30000,219000,147779,
-9304,-8800,17072,18413,-5112,12535,-33000,30000,219000,147781,
-9256,-8756,17380,18586,-4985,12516,0,0,0,147781,
-9972,-9004,17260,19686,-4436,13140,-30000,30000,221000,147796,
-9848,-8928,17244,19775,-4471,13263,-29000,30000,221000,147798,
-9564,-7720,16048,20595,-4732,13667,-25000,31000,223000,147816,
-8760,-7096,15080,20923,-4931,13888,-22000,31000,225000,147828,
-8540,-7096,14868,20901,-4889,13854,-22000,31000,225000,147831,
-8332,-6920,14772,21105,-4861,13881,-21000,31000,226000,147833,
-8044,-6140,14556,21436,-4789,13799,-18000,31000,227000,147846,
-8156,-6016,146610280,9200,-249,-157,68,-52000,25000,201000,
-8516,-5636,14540,21910,-4842,13894,-14000,31000,230000,147863,
-8604,-5564,14428,21957,-4924,13979,-14000,31000,230000,147866,
-7576,-4508,13848,22038,-5321,13973,-11000,30000,232000,147878,
-7400,-4184,13944,22141,-5368,13973,-10000,30000,232000,147881,
-7192,-3944,13764,22045,-5374,13879,-10000,30000,232000,147883,
-5908,-2876,13272,22089,-4934,13548,-7000,30000,234000,147896,
-5732,-2712,13268,22081,-4875,13436,-6000,30000,234000,147898,
-6380,-1252,12496,22155,-3828,12450,0,29000,238000,147930,
0,0,0,0,0,0,0,29000,238000,147930,
-6216,-256,11732,21707,-4574,11975,4000,28000,240000,147950,
-5796,392,11284,21408,-4545,11755,7000,28000,241000,147962,
-5712,600,11036,21304,-4440,11705,7000,28000,241000,147965,
0,0,0,0,0,0,7000,28000,241000,147965,
-6968,-10352,9724,-669,-116,58,-52000,25000,201000,149843,
-4700,1956,10492,20492,-4636,11092,11000,27000,243000,147984,
-4380,2292,10700,20031,-4540,10673,14000,26000,244000,147997,
-4288,2384,10752,19942,-4530,10635,14000,26000,244000,147999,
-4296,2628,10848,19862,-4,-10444,9728,-731,-177,116,
-3884,4384,10064,18689,-3777,9132,23000,23000,247000,148048,
-3988,4436,10040,18588,-3679,9013,23000,23000,248000,148051,
-3908,4420,10092,18687,-3719,8980,23000,23000,248000,148053,
-4708,4900,9788,18287,-3292,8660,25000,22000,248000,148065,
-4848,4992,9508,18225,-3341,-619,63,72,-52000,25000,
-4492,5812,8476,17311,-3957,8506,28000,21000,249000,148083,
-4208,6052,8376,17240,-4092,8453,28000,21000,249000,148085,
-3124,6684,7924,16245,-4579,7956,30000,20000,250000,148097,
-2704,6624,7988,16003,-4522,7782,31000,20000,250000,148102,
-2412,6804,7844,15589,-3675,7278,33000,19000,250000,148115,
-2420,6912,7996,15652,-3483,7232,33000,19000,250000,148117,
-2604,6928,8084,15548,-3280,7192,33000,19000,251000,148119,
-3328,7200,7836,14777,-2708,6891,35000,18000,251000,148132,
-3188,7372,7356,14471,-2768,6826,35000,18000,251000,148136,
-2432,8124,6864,13382,-3127,6367,37000,17000,252000,148154,
-1696,8300,6700,12810,-2838,5764,39000,17000,252000,148166,
-1656,8184,6556,12425,-2752,5672,39000,17000,252000,148169,
0,0,0,0,0,0,39000,17000,252000,148169,
-1472,8404,6324,11685,-1937,5215,41000,16000,252000,148183,
-1452,8656,6344,11426,-1869,5058,41000,16000,252000,148188,
-1400,9068,5796,10713,-1585,4618,42000,15000,253000,148201,
0,0,0,0,0,0,42000,15000,253000,148201,
-6932,-10336,9984,-425,48,13,-53000,25000,202000,150084,
-1212,9368,5408,9473,-1233,3787,44000,15000,253000,148220,
