Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
840,6504,14352,-134,330,-8,17000,-1000,53000,1184503,
816,6404,14196,-202,262,14,17000,-1000,53000,1184505,
780,6572,14360,-169,212,17,17000,-1000,53000,1184508,
992,6568,14132,-259,97,85,17000,-1000,53000,1184520,
976,6508,14264,-244,77,65,17000,-1000,53000,1184522,
948,6528,14256,-240,77,73,17000,-1000,53000,1184525,
1176,6404,14336,-238,37,110,17000,-1000,53000,1184537,
1184,6412,14156,-267,78,122,17000,-1000,53000,1184540,
1144,6520,14216,-251,42,131,17000,-1000,53000,1184542,
1044,6412,14276,-247,87,126,17000,-1000,53000,1184544,
1272,6552,14160,-267,68,142,17000,-1000,53000,1184557,
1216,6648,14184,-264,139,125,17000,-1000,53000,1184559,
1276,6652,14248,-302,67,112,17000,-1000,53000,1184561,
1320,6596,14256,-300,170,42,17000,-1000,53000,1184574,
1344,6712,14492,-336,137,16,17000,-1000,53000,1184576,
1168,6736,14324,-312,210,48,17000,-1000,53000,1184578,
1180,6684,14120,-405,199,2,17000,-1000,53000,1184591,
1208,6536,14236,-375,236,-12,17000,-1000,53000,1184593,
1328,6604,14324,-404,191,-32,17000,-1000,53000,1184595,
1396,6660,14340,-404,291,-63,17000,-1000,53000,1184608,
1268,6596,14260,-395,262,-60,17000,-1000,53000,1184610,
1312,6508,14424,-390,303,-72,17000,-1000,53000,1184612,
1276,6668,14292,-390,284,-114,17000,-1000,53000,1184625,
1264,6796,14388,-371,365,-126,17000,-1000,53000,1184627,
1192,6712,14404,-413,329,-108,17000,-1000,53000,1184629,
1320,6788,14496,-451,359,-128,17000,-1000,53000,1184642,
1216,6784,14348,-526,327,-134,17000,-1000,53000,1184644,
1280,6868,14324,-469,353,-166,17000,-1000,53000,1184646,
1244,6720,14316,-542,246,-208,17000,-1000,53000,1184658,
1184,6688,14284,-506,221,-177,17000,-1000,53000,1184661,
1184,6676,14288,-547,271,-225,17000,-1000,53000,1184663,
1112,6632,14348,-555,93,-222,17000,-1000,53000,1184675,
1092,6608,14508,-559,97,-195,17000,-1000,53000,1184678,
1144,6620,14384,-608,18,-204,17000,-1000,53000,1184680,
1120,6504,14460,-563,93,-174,17000,-1000,53000,1184692,
1172,6620,14568,-621,5,-197,17000,-1000,53000,1184695,
1244,6584,14416,-586,131,-169,17000,-1000,53000,1184697,
1044,6544,14512,-632,86,-171,17000,-1000,53000,1184709,
1232,6484,14528,-589,155,-193,17000,-1000,53000,1184712,
1072,6528,14528,-634,123,-188,17000,-1000,53000,1184714,
960,6476,14728,-594,81,-170,17000,-1000,53000,1184726,
1124,6412,14572,-587,180,-174,17000,-1000,53000,1184729,
1112,6528,14528,-595,106,-173,17000,-1000,53000,1184731,
1044,6460,14580,-574,199,-189,17000,-1000,53000,1184743,
1080,6312,14388,-546,179,-214,17000,-1000,53000,1184746,
1116,6308,14532,-569,190,-234,17000,-1000,53000,1184748,
1064,6384,14368,-451,274,-172,17000,-1000,53000,1184761,
1120,6488,14540,-505,273,-166,17000,-1000,53000,1184763,
1068,6516,14536,-475,250,-150,17000,-1000,53000,1184765,
1032,6548,14520,-502,310,-189,17000,-1000,53000,1184778,
1008,6576,14600,-512,240,-195,17000,-1000,53000,1184780,
1128,6572,14552,-496,301,-175,17000,-1000,53000,1184782,
868,6684,14428,-544,223,-162,17000,-1000,53000,1184795,
1032,6668,14436,-489,267,-204,17000,-1000,53000,1184797,
1040,6652,14472,-563,163,-204,17000,-1000,53000,1184799,
1028,6464,14408,-511,164,-217,17000,-1000,53000,1184812,
996,6340,14412,-542,109,-213,17000,-1000,53000,1184814,
1080,6396,14420,-514,151,-207,17000,-1000,53000,1184816,
1080,6380,14440,-530,164,-237,17000,-1000,53000,1184829,
1208,6464,14472,-478,226,-237,17000,-1000,53000,1184831,
1064,6536,14460,-528,196,-216,17000,-1000,53000,1184833,
924,6736,14536,-562,267,-192,17000,-1000,53000,1184846,
1012,6660,14388,-592,286,-186,17000,-1000,53000,1184848,
1024,6576,14240,-601,251,-201,17000,-1000,53000,1184850,
1008,6696,14364,-625,295,-229,17000,-1000,53000,1184862,
908,6620,14380,-639,234,-199,17000,-1000,53000,1184865,
908,6684,14292,-640,250,-196,17000,-1000,53000,1184867,
896,6596,14560,-744,81,-180,17000,-1000,53000,1184879,
900,6592,14532,-683,96,-186,17000,-1000,53000,1184881,
848,6548,14580,-731,72,-174,17000,-1000,53000,1184884,
932,6536,14612,-686,26,-134,17000,-1000,53000,1184896,
1108,6560,14524,-632,184,-132,17000,-1000,53000,1184922,
1196,6544,14532,-682,171,-157,17000,-1000,53000,1184924,
1100,6576,14564,-621,197,-162,17000,-1000,53000,1184926,
1012,6400,14632,-619,123,-172,17000,-1000,53000,1184939,
908,6544,14712,-565,128,-155,17000,-1000,53000,1184941,
1076,6592,14548,-602,141,-183,17000,-1000,53000,1184943,
1112,6568,14580,-537,178,-168,17000,-1000,53000,1184956,
984,6480,14472,-523,250,-166,17000,-1000,53000,1184958,
1088,6596,14676,-530,181,-185,17000,-1000,53000,1184961,
996,6620,14692,-508,327,-155,17000,-1000,53000,1184973,
956,6488,14572,-549,259,-144,17000,-1000,53000,1184976,
1008,6632,14536,-489,348,-151,17000,-1000,53000,1184978,
1060,6524,14548,-547,242,-125,17000,-1000,53000,1184990,
1036,6568,14596,-499,315,-145,17000,-1000,53000,1184993,
972,6664,14604,-532,285,-138,17000,-1000,53000,1184995,
1104,6568,14672,-560,248,-160,17000,-1000,53000,1185007,
1096,6512,14572,-544,230,-140,17000,-1000,53000,1185010,
1064,6532,14648,-514,248,-165,17000,-1000,53000,1185012,
960,6508,14596,-472,141,-165,17000,-1000,53000,1185024,
1004,6576,14732,-474,217,-167,17000,-1000,53000,1185027,
1068,6560,14592,-476,133,-165,17000,-1000,53000,1185029,
960,6504,14580,-465,127,-117,17000,-1000,53000,1185041,
944,6524,14624,-504,85,-128,17000,-1000,53000,1185044,
1168,6536,14656,-493,71,-122,17000,-1000,53000,1185046,
1112,6480,14712,-506,6,-84,16000,-1000,53000,1185058,
1136,6504,14700,-468,58,-83,16000,-1000,53000,1185061,
1072,6428,14492,-482,35,-89,16000,-1000,53000,1185063,
1076,6452,14424,-476,9,-65,16000,-1000,53000,1185065,
1316,6544,14632,-404,19,-115,17000,-1000,53000,1185078,
1160,6516,14620,-443,89,-122,17000,-1000,53000,1185080,
1192,6656,14528,-448,4,-139,17000,-1000,53000,1185082,
1192,6504,14616,-425,113,-200,17000,-1000,53000,1185095,
1048,6524,14524,-466,85,-226,17000,-1000,53000,1185097,
1164,6532,14632,-417,187,-231,17000,-1000,53000,1185099,
1032,6520,14524,-476,100,-259,17000,-1000,53000,1185112,
972,6556,14524,-432,145,-274,17000,-1000,53000,1185114,
940,6588,14448,-505,72,-245,17000,-1000,53000,1185116,
824,6464,14576,-494,94,-215,17000,-1000,53000,1185129,
884,6428,14608,-531,16,-224,17000,-1000,53000,1185131,
872,6528,14576,-503,68,-208,17000,-1000,53000,1185133,
908,6488,14520,-577,-14,-213,16000,-1000,53000,1185136,
784,6268,14504,-524,-9,-222,16000,-1000,53000,1185148,
868,6308,14456,-560,-103,-180,16000,-1000,53000,1185150,
828,6332,14544,-516,-56,-168,16000,-1000,53000,1185153,
916,6376,14664,-567,-136,-81,16000,-1000,53000,1185165,
1060,6384,14628,-513,-101,-79,16000,-1000,53000,1185168,
968,6288,14580,-565,-129,-70,16000,-1000,53000,1185170,
1036,6392,14500,-493,50,-58,16000,-1000,53000,1185182,
1112,6436,14372,-535,12,-119,16000,-1000,53000,1185185,
1160,6512,14472,-490,71,-79,16000,-1000,53000,1185187,
1072,6552,14452,-517,88,-118,16000,-1000,53000,1185199,
1108,6572,14496,-473,83,-118,16000,-1000,53000,1185202,
928,6480,14432,-496,52,-156,16000,-1000,53000,1185204,
972,6576,14540,-481,-55,-153,16000,-1000,53000,1185217,
1096,6520,14452,-491,-44,-142,16000,-1000,53000,1185219,
1052,6448,14476,-491,-52,-147,16000,-1000,53000,1185221,
1116,6544,14408,-476,39,-222,16000,-1000,53000,1185234,
1156,6580,14516,-483,-5,-177,16000,-1000,53000,1185236,
1288,6592,14368,-455,75,-238,16000,-1000,53000,1185238,
1112,6588,14364,-467,163,-218,16000,-1000,53000,1185251,
1168,6720,14448,-455,217,-207,16000,-1000,53000,1185253,
1172,6660,14408,-518,182,-212,16000,-1000,53000,1185256,
1052,6740,14504,-518,247,-198,16000,-1000,53000,1185268,
936,6752,14460,-575,192,-209,16000,-1000,53000,1185271,
964,6644,14576,-561,236,-189,16000,-1000,53000,1185273,
972,6560,14384,-601,60,-182,16000,-1000,53000,1185285,
1004,6556,14440,-530,158,-164,16000,-1000,53000,1185288,
896,6496,14160,-577,69,-204,16000,-1000,53000,1185290,
1004,6516,14400,-542,31,-229,16000,-1000,53000,1185302,
936,6444,14440,-560,4,-230,16000,-1000,53000,1185305,
980,6424,14276,-506,54,-232,16000,-1000,53000,1185307,
856,6480,14264,-580,-20,-219,16000,-1000,53000,1185309,
1096,6576,14508,-574,116,-174,16000,-1000,53000,1185322,
1048,6596,14572,-550,136,-195,16000,-1000,53000,1185324,
1012,6596,14528,-593,125,-187,16000,-1000,53000,1185326,
780,6596,14504,-548,281,-170,16000,-1000,53000,1185339,
816,6592,14400,-608,216,-188,16000,-1000,53000,1185341,
804,6528,14516,-554,229,-180,16000,-1000,53000,1185344,
784,6448,14480,-615,147,-106,16000,-1000,53000,1185356,
812,6476,14604,-563,150,-100,16000,-1000,53000,1185358,
868,6500,14560,-601,132,-87,16000,-1000,53000,1185361,
904,6564,14416,-563,138,-105,16000,-1000,53000,1185373,
792,6488,14476,-606,83,-116,16000,-1000,53000,1185375,
872,6468,14412,-575,175,-112,16000,-1000,53000,1185378,
988,6432,14552,-613,113,-101,16000,-1000,53000,1185390,
1044,6352,14472,-562,164,-97,16000,-1000,53000,1185393,
964,6436,14520,-609,83,-109,16000,-1000,53000,1185395,
1024,6468,14484,-601,149,-62,16000,-1000,53000,1185407,
928,6524,14684,-606,119,-88,16000,-1000,53000,1185410,
1004,6452,14460,-557,131,-56,16000,-1000,53000,1185412,
1044,6708,14664,-653,70,-26,16000,-1000,53000,1185424,
1096,6744,14660,-571,112,-24,16000,-1000,53000,1185427,
1084,6636,14640,-649,84,-15,16000,-1000,53000,1185429,
1156,6632,14764,-612,37,-54,16000,-1000,53000,1185442,
1172,6700,14844,-667,-37,-50,16000,-1000,53000,1185444,
1260,6768,14708,-603,-11,-27,16000,-1000,53000,1185446,
1172,6844,14828,-674,-234,-11,16000,-1000,53000,1185459,
1212,6872,14672,-624,-206,-53,16000,-1000,53000,1185461,
1256,6840,14784,-669,-268,-30,16000,-1000,53000,1185463,
1128,6872,14848,-659,-393,-96,16000,-1000,53000,1185476,
1248,6848,14960,-749,-454,-101,16000,-1000,53000,1185478,
1248,6836,14704,-684,-414,-104,16000,-1000,53000,1185480,
1316,6584,14796,-700,-477,-173,16000,-1000,53000,1185493,
1288,6488,14908,-691,-502,-136,16000,-1000,53000,1185495,
1348,6468,14716,-666,-448,-184,16000,-1000,53000,1185497,
1352,6356,14932,-613,-305,-215,16000,-1000,53000,1185510,
1384,6292,14912,-617,-246,-252,16000,-1000,53000,1185512,
1532,6240,14740,-553,-161,-260,16000,-1000,53000,1185515,
1292,6292,14712,-486,21,-329,16000,-1000,53000,1185527,
1208,6212,14776,-417,64,-339,16000,-1000,53000,1185529,
1228,6292,14676,-463,89,-315,16000,-1000,53000,1185532,
1068,6360,14604,-372,211,-308,16000,-1000,53000,1185544,
1120,6400,14616,-423,205,-299,16000,-1000,53000,1185547,
1048,6460,14532,-380,275,-278,16000,-1000,53000,1185549,
804,6192,14404,-420,211,-261,16000,-1000,52000,1185561,
924,6248,14584,-357,235,-278,16000,-1000,52000,1185564,
840,6276,14592,-392,250,-268,16000,-1000,52000,1185566,
876,6376,14520,-353,245,-155,16000,-1000,52000,1185578,
796,6432,14456,-419,154,-151,16000,-1000,52000,1185581,
724,6424,14564,-348,202,-169,16000,-1000,52000,1185583,
732,6208,14408,-415,60,-187,16000,-1000,52000,1185595,
744,6260,14376,-342,90,-149,16000,-1000,52000,1185598,
852,6144,14576,-369,58,-126,16000,-1000,52000,1185600,
768,6084,14376,-322,66,-110,16000,-1000,52000,1185602,
972,6292,14244,-327,105,-58,16000,-1000,52000,1185615,
1084,6252,14384,-267,150,-50,16000,-1000,52000,1185617,
1036,6316,14364,-328,173,-62,16000,-1000,52000,1185620,
988,6572,14260,-293,255,-27,16000,-1000,52000,1185632,
1028,6572,14372,-361,280,-9,16000,-1000,52000,1185634,
1076,6652,14368,-361,293,-11,16000,-1000,52000,1185637,
1012,6556,14316,-495,223,-96,16000,-1000,52000,1185649,
952,6552,14444,-485,184,-76,16000,-1000,52000,1185652,
972,6464,14608,-505,138,-105,16000,-1000,52000,1185654,
1052,6324,14560,-588,-5,-115,16000,-1000,52000,1185667,
1052,6308,14680,-528,-9,-107,16000,-1000,52000,1185669,
1120,6308,14556,-573,-35,-104,16000,-1000,52000,1185671,
1224,6452,14368,-481,-9,-136,16000,-1000,52000,1185684,
1208,6480,14512,-556,-36,-76,16000,-1000,52000,1185686,
1172,6580,14464,-481,21,-98,16000,-1000,52000,1185688,
1136,6576,14560,-662,3,-132,16000,-1000,52000,1185701,
1100,6548,14520,-604,47,-85,16000,-1000,52000,1185703,
1096,6468,14504,-681,-24,-105,16000,-1000,52000,1185705,
1140,6336,14604,-611,53,-68,16000,-1000,52000,1185718,
948,6304,14604,-636,20,-68,16000,-1000,52000,1185720,
1032,6184,14572,-594,14,-76,16000,-1000,52000,1185722,
1104,6248,14384,-558,34,-62,16000,-1000,52000,1185725,
1128,6204,14444,-584,64,-91,16000,-1000,52000,1185737,
1112,6232,14488,-528,43,-117,16000,-1000,52000,1185739,
1132,6180,14592,-562,48,-107,16000,-1000,52000,1185742,
1188,6264,14508,-516,191,-100,16000,-1000,52000,1185754,
1156,6248,14432,-434,301,-82,16000,-1000,52000,1185757,
1188,6340,14552,-474,254,-103,16000,-1000,52000,1185759,
956,6496,14520,-507,245,-93,16000,-1000,52000,1185771,
1128,6476,14576,-457,243,-85,16000,-1000,52000,1185774,
976,6404,14408,-511,272,-89,16000,-1000,52000,1185776,
1004,6304,14496,-464,203,-140,16000,-1000,52000,1185789,
1040,6260,14424,-488,200,-141,16000,-1000,52000,1185791,
972,6308,14308,-457,127,-122,16000,-1000,52000,1185793,
1064,6292,14296,-498,101,-129,16000,-1000,52000,1185806,
988,6316,14336,-438,147,-131,16000,-1000,52000,1185808,
-44,108,16096,-407,275,-147,-6000,2000,51000,1187556,
-24,208,16096,-461,214,-140,-6000,2000,51000,1187569,
68,228,16088,-510,175,-140,-6000,2000,51000,1187571,
-8,168,16264,-475,183,-124,-6000,2000,51000,1187573,
-40,24,16016,-532,132,-123,-6000,2000,51000,1187586,
-208,-32,16064,-520,112,-129,-6000,2000,51000,1187588,
-156,80,15984,-535,91,-110,-6000,2000,51000,1187590,
-280,80,16104,-525,4,-93,-6000,2000,51000,1187593,
-204,-48,15924,-583,-466,-37,-6000,2000,51000,1187605,
-72,-36,15884,-515,-293,3,-6000,2000,51000,1187608,
28,16,15996,-579,-280,39,-6000,2000,51000,1187610,
292,-64,15660,-500,-64,-194,-6000,2000,51000,1187622,
160,-24,15948,-554,-59,-187,-6000,2000,51000,1187625,
208,60,15932,-496,-16,-138,-6000,2000,51000,1187627,
204,136,15860,-524,120,-127,-6000,2000,51000,1187629,
-64,40,15820,-550,58,-166,-6000,2000,51000,1187642,
-136,-36,16016,-497,42,-156,-6000,2000,51000,1187644,
-196,40,15976,-555,35,-168,-6000,2000,51000,1187646,
-84,76,16056,-512,4,-121,-6000,2000,51000,1187659,
-36,-32,16024,-540,1,-171,-6000,2000,51000,1187661,
-100,76,16088,-532,-65,-162,-6000,2000,51000,1187663,
-8,124,15864,-522,25,-203,-6000,2000,51000,1187666,
-128,16,15896,-519,-39,-170,-6000,2000,51000,1187678,
-216,12,16084,-500,35,-168,-6000,2000,51000,1187680,
-120,52,15940,-514,-41,-152,-6000,2000,51000,1187683,
-48,-12,15872,-525,-39,-191,-6000,2000,51000,1187695,
72,96,15880,-496,-18,-178,-6000,2000,51000,1187697,
24,-8,16196,-515,-17,-197,-6000,2000,51000,1187700,
-52,24,16012,-473,-31,-186,-6000,2000,51000,1187702,
84,-52,15800,-475,19,-177,-6000,2000,51000,1187714,
112,-128,16012,-461,4,-170,-6000,2000,51000,1187717,
184,-108,15932,-435,83,-187,-6000,2000,51000,1187719,
156,76,16052,-468,110,-182,-6000,1000,51000,1187731,
172,36,16056,-420,189,-173,-6000,1000,51000,1187733,
184,-4,16020,-474,120,-188,-6000,1000,51000,1187736,
176,140,16028,-409,229,-168,-6000,1000,51000,1187738,
32,8,16072,-465,278,-191,-6000,2000,50000,1187750,
88,40,15864,-416,200,-200,-6000,2000,50000,1187753,
32,-32,16044,-441,260,-207,-6000,2000,50000,1187755,
-120,-104,15868,-448,185,-191,-6000,2000,50000,1187768,
-92,-20,15864,-427,174,-161,-6000,2000,50000,1187770,
-204,-16,15884,-432,229,-174,-6000,2000,50000,1187772,
-20,0,15880,-432,140,-170,-6000,2000,50000,1187775,
4,8,15960,-404,231,-157,-6000,2000,50000,1187787,
-8,80,16156,-465,110,-158,-6000,2000,50000,1187789,
76,68,15972,-399,197,-157,-6000,2000,50000,1187792,
40,64,16048,-428,145,-158,-6000,2000,50000,1187804,
92,168,16004,-442,187,-138,-6000,2000,50000,1187806,
-84,108,15980,-461,111,-167,-6000,2000,50000,1187809,
16,92,16100,-442,185,-132,-6000,2000,50000,1187811,
-28,56,16056,-465,99,-142,-6000,2000,50000,1187823,
-32,32,16016,-458,174,-135,-6000,2000,50000,1187826,
-40,-44,15864,-481,95,-135,-6000,2000,50000,1187828,
-92,-72,15844,-465,93,-113,-6000,2000,50000,1187841,
0,-28,15932,-517,36,-122,-6000,2000,50000,1187843,
-64,12,15968,-448,107,-118,-6000,2000,50000,1187845,
-64,-44,16096,-531,23,-113,-6000,2000,50000,1187848,
40,-4,15880,-517,11,-104,-6000,2000,50000,1187860,
120,0,16080,-486,57,-111,-6000,2000,50000,1187862,
64,64,15956,-512,49,-100,-6000,1000,50000,1187865,
44,16,16048,-527,57,-106,-6000,1000,50000,1187867,
148,12,15888,-450,129,-123,-6000,1000,50000,1187880,
44,0,15996,-525,68,-129,-6000,1000,50000,1187882,
124,52,15928,-459,138,-133,-6000,1000,50000,1187884,
-48,-72,15960,-523,113,-151,-6000,1000,50000,1187897,
-140,-32,15888,-456,180,-153,-6000,1000,50000,1187899,
4,-96,15976,-499,165,-134,-6000,1000,50000,1187901,
-140,32,15876,-468,166,-147,-6000,1000,50000,1187904,
-48,56,16040,-526,54,-134,-6000,1000,50000,1187916,
-100,60,16120,-465,78,-143,-6000,1000,50000,1187919,
-120,60,16072,-510,6,-155,-6000,1000,50000,1187921,
-72,28,16024,-464,99,-163,-6000,1000,50000,1187933,
-40,40,15880,-525,-12,-135,-6000,1000,50000,1187936,
-4,-76,16032,-467,32,-164,-6000,1000,50000,1187938,
-8,32,15892,-517,-6,-139,-6000,1000,50000,1187940,
112,24,15944,-469,41,-110,-6000,1000,50000,1187953,
124,120,16100,-505,8,-110,-6000,1000,50000,1187955,
176,28,16120,-497,23,-114,-6000,1000,50000,1187957,
132,80,16144,-449,60,-90,-6000,1000,50000,1187960,
-28,8,15932,-493,54,-127,-6000,1000,50000,1187972,
-32,12,15988,-455,131,-108,-6000,1000,50000,1187975,
48,12,15992,-485,37,-111,-6000,1000,50000,1187977,
80,-100,15880,-445,133,-143,-6000,1000,50000,1187989,
24,20,15892,-473,139,-147,-6000,1000,50000,1187991,
112,-64,16000,-434,173,-145,-6000,1000,50000,1187994,
108,-68,15768,-475,116,-154,-6000,1000,50000,1187996,
-28,-24,16008,-397,227,-119,-6000,1000,50000,1188008,
40,-60,16024,-446,169,-141,-6000,1000,50000,1188011,
8,48,15844,-392,235,-114,-6000,1000,50000,1188013,
68,164,16004,-397,206,-116,-6000,1000,50000,1188026,
40,80,16100,-431,222,-147,-6000,1000,50000,1188028,
96,136,15940,-393,216,-141,-6000,1000,50000,1188030,
-4,120,16108,-417,246,-107,-6000,1000,50000,1188033,
4,8,16032,-394,196,-138,-6000,1000,50000,1188045,
-112,112,16072,-417,223,-128,-6000,1000,50000,1188047,
-108,60,15964,-418,162,-99,-6000,1000,50000,1188050,
52,80,16004,-417,140,-58,-6000,1000,50000,1188062,
12,-28,15968,-461,84,-70,-6000,1000,50000,1188064,
-36,80,16000,-409,132,-88,-6000,1000,50000,1188067,
-44,20,15932,-482,59,-88,-6000,1000,50000,1188069,
-152,44,15920,-430,139,-76,-6000,1000,50000,1188082,
12,-36,15980,-495,9,-92,-6000,1000,50000,1188084,
-36,-12,15968,-460,111,-91,-6000,1000,50000,1188086,
-8,12,16136,-503,37,-79,-6000,1000,50000,1188089,
128,136,16148,-450,134,-100,-6000,1000,50000,1188101,
128,236,16120,-510,90,-125,-6000,1000,50000,1188103,
24,180,16128,-479,80,-111,-6000,1000,50000,1188106,
-388,-28,16476,-532,-508,-127,-6000,1000,50000,1188118,
-320,92,16424,-515,-600,-85,-6000,1000,50000,1188121,
-204,124,16576,-544,-518,-66,-6000,1000,50000,1188123,
52,252,16400,-679,-1037,-118,-6000,1000,50000,1188135,
112,256,16316,-645,-1030,-103,-6000,1000,50000,1188138,
80,188,16320,-747,-1158,-71,-6000,1000,50000,1188140,
156,104,16228,-690,-1128,-30,-6000,1000,50000,1188142,
300,260,15724,-948,-1183,30,-6000,1000,50000,1188155,
432,396,15584,-899,-1167,53,-6000,1000,50000,1188157,
436,384,15820,-940,-1174,93,-6000,1000,50000,1188160,
808,776,16264,-1044,-943,310,-6000,1000,50000,1188172,
844,716,16572,-1086,-973,262,-6000,1000,50000,1188175,
796,756,16704,-1071,-930,204,-6000,1000,50000,1188177,
276,460,18152,-1311,-1483,127,-7000,1000,50000,1188189,
380,360,18440,-1267,-1394,194,-7000,1000,50000,1188192,
360,292,18796,-1378,-1397,256,-7000,1000,50000,1188194,
828,368,19540,-1324,-1368,167,-7000,1000,50000,1188207,
872,304,19544,-1397,-1348,116,-7000,0,50000,1188209,
800,300,19628,-1311,-1279,92,-7000,0,50000,1188211,
884,216,19740,-1280,-1227,69,-7000,0,50000,1188214,
812,140,19408,-818,-733,-19,-7000,0,50000,1188226,
752,100,19152,-751,-683,-74,-7000,0,50000,1188228,
600,160,18984,-637,-656,-107,-7000,0,50000,1188231,
744,832,18176,-353,-191,-114,-7000,0,50000,1188243,
932,900,18032,-260,-182,-65,-7000,0,50000,1188245,
1000,1024,17832,-150,-20,-59,-7000,0,50000,1188248,
1040,1156,17988,-69,80,-59,-7000,0,50000,1188250,
700,1368,17884,233,162,-345,-7000,0,50000,1188263,
436,1288,17936,386,-8,-403,-7000,0,50000,1188265,
224,1344,17880,377,-246,-392,-6000,0,50000,1188267,
60,1204,17712,465,-489,-376,-6000,0,50000,1188269,
-260,1372,18008,874,-2030,-149,-6000,0,50000,1188282,
-180,1552,18280,910,-2291,-98,-6000,0,50000,1188284,
-24,1700,18428,948,-2490,-63,-6000,0,50000,1188286,
868,1752,20092,1334,-2864,-18,-6000,0,50000,1188299,
1068,1684,20136,1316,-2904,-17,-6000,0,50000,1188301,
1184,1576,20480,1436,-2773,-32,-6000,0,50000,1188303,
1376,1464,20712,1467,-2749,3,-6000,0,50000,1188306,
1488,1248,20984,2022,-1838,-118,-6000,0,50000,1188318,
1428,1172,21000,2095,-1817,-189,-6000,0,50000,1188320,
1188,1276,20984,2232,-1728,-230,-6000,0,50000,1188323,
300,1260,20836,2717,-2054,-244,-5000,0,50000,1188335,
104,1220,20784,2741,-2211,-208,-5000,0,50000,1188338,
-32,1204,20776,2868,-2333,-201,-5000,0,50000,1188340,
84,1284,20800,2904,-2390,-156,-5000,0,50000,1188342,
304,1248,20744,3407,-2851,-17,-5000,0,50000,1188355,
316,1208,20660,3442,-2904,5,-5000,0,50000,1188357,
452,1200,20660,3592,-2901,25,-5000,0,50000,1188359,
684,1396,20516,3972,-3055,147,-4000,-1000,50000,1188372,
692,1488,20516,4049,-2978,176,-4000,-1000,50000,1188374,
760,1420,20476,4097,-3084,169,-4000,-1000,50000,1188377,
460,1452,20236,4508,-3172,296,-3000,-1000,50000,1188389,
328,1600,20240,4537,-3296,328,-3000,-1000,50000,1188391,
364,1644,20192,4639,-3289,340,-3000,-1000,50000,1188394,
88,1468,20180,4891,-3908,422,-3000,-2000,51000,1188406,
76,1328,20064,4984,-3927,426,-3000,-2000,51000,1188408,
