Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1356,7276,8748,-198,1486,-6748,30000,-4000,7000,1240691,
1220,7428,8916,-215,1691,-6697,30000,-4000,7000,1240693,
532,8024,8640,-365,1853,-6393,30000,-4000,6000,1240706,
336,8264,8588,-416,1874,-6348,30000,-4000,6000,1240708,
200,8332,8708,-536,1821,-6306,30000,-4000,6000,1240710,
48,8448,8596,-828,1647,-6207,30000,-3000,6000,1240723,
56,8444,8608,-927,1552,-6207,30000,-3000,5000,1240725,
-212,8468,8676,-928,1625,-6178,30000,-3000,5000,1240727,
-816,8776,8568,-1283,1247,-5978,30000,-2000,5000,1240740,
-924,8744,8760,-1296,1204,-5890,30000,-2000,5000,1240742,
-820,8736,8640,-1435,1062,-5851,30000,-2000,5000,1240744,
-796,8308,9184,-1682,812,-5701,30000,-2000,4000,1240757,
-688,8276,9140,-1738,823,-5708,30000,-2000,4000,1240759,
-656,8264,9160,-1754,859,-5705,30000,-2000,4000,1240762,
-1052,8260,9168,-1933,1103,-5541,30000,-1000,4000,1240774,
-1060,8352,9128,-1988,1150,-5527,30000,-1000,4000,1240776,
-1124,8220,9136,-2002,1256,-5450,30000,-1000,4000,1240779,
-1576,8732,9044,-2227,1163,-5254,30000,-1000,3000,1240791,
-1608,8856,9056,-2251,1228,-5240,30000,-1000,3000,1240793,
-1780,8960,9028,-2343,1161,-5237,30000,-1000,3000,1240796,
-2400,9644,8552,-2829,922,-4930,29000,0,3000,1240808,
-2448,9768,8460,-2885,938,-4863,29000,0,3000,1240810,
-2516,9812,8356,-3023,859,-4773,29000,0,3000,1240813,
-2792,9972,8120,-3061,853,-4648,29000,0,3000,1240815,
-3080,10272,7828,-3893,-1,-4178,29000,0,2000,1240827,
-3072,10240,7844,-4016,-188,-4077,29000,0,2000,1240830,
-3064,10056,8104,-4272,-496,-3973,29000,0,2000,1240832,
-2228,9436,9112,-4959,-1120,-3502,29000,0,2000,1240844,
-1880,9292,9220,-5062,-1201,-3443,29000,0,2000,1240847,
-1568,9180,9768,-5073,-1045,-3406,29000,0,2000,1240849,
-1172,9740,10648,-5162,-196,-3446,28000,0,1000,1240862,
-1172,9992,10732,-5222,-44,-3504,28000,0,1000,1240864,
-1492,10044,10580,-5235,128,-3488,28000,0,1000,1240866,
-2644,10240,10672,-5770,86,-3680,28000,0,1000,1240879,
-2976,10076,10648,-5803,127,-3689,27000,0,1000,1240881,
-3220,9976,10704,-5914,1,-3686,27000,0,1000,1240884,
-3448,9700,10708,-5915,-54,-3626,27000,0,1000,1240886,
-3860,9176,11040,-6196,-553,-3029,27000,0,0,1240898,
-3848,9044,11192,-6224,-569,-2895,27000,0,0,1240901,
-3744,8952,11412,-6321,-651,-2816,27000,0,0,1240903,
-2980,8032,12248,-6224,-422,-2430,26000,0,0,1240915,
-2864,7956,12348,-6189,-327,-2381,26000,0,0,1240918,
-2752,8040,12496,-6119,-132,-2351,26000,1000,0,1240920,
-2812,8148,12708,-6047,-92,-2326,26000,1000,0,1240922,
-3220,9652,13280,-5866,584,-1845,25000,1000,0,1240935,
-3408,9800,13236,-5931,562,-1821,25000,1000,0,1240937,
-3404,9928,13124,-5982,569,-1766,25000,1000,0,1240940,
-3820,8700,13328,-6168,142,-1830,24000,1000,0,1240952,
-4052,8364,13336,-6169,14,-1818,24000,1000,0,1240954,
-3860,8140,13628,-6106,17,-1755,24000,1000,0,1240957,
-4136,7844,13664,-6028,-15,-1687,24000,1000,0,1240959,
-3884,6908,13616,-5773,334,-1341,24000,1000,359000,1240971,
-3712,6800,13776,-5747,414,-1300,23000,1000,359000,1240974,
-3656,6736,13872,-5658,631,-1265,23000,1000,359000,1240976,
-3596,6692,14052,-5163,1829,-955,23000,2000,359000,1240989,
-3732,6936,14064,-5067,2074,-865,23000,2000,359000,1240991,
-3768,7140,14196,-4985,2247,-743,23000,2000,359000,1240993,
-4400,8860,14692,-4757,2788,-134,22000,2000,0,1241006,
-4500,9232,14672,-4735,2805,-34,22000,2000,0,1241008,
-4644,9416,14636,-4793,2785,30,22000,2000,0,1241011,
-5088,8856,14920,-5061,2181,491,22000,2000,0,1241023,
-5040,8636,14928,-5046,2097,566,22000,2000,0,1241026,
-5088,8312,15180,-5064,1978,668,22000,2000,0,1241028,
-5180,7940,15100,-4976,1959,737,21000,2000,0,1241030,
-5016,6796,15252,-4732,1545,1169,21000,3000,0,1241043,
-4988,6704,15428,-4744,1532,1257,21000,3000,0,1241045,
-4988,6540,15344,-4639,1571,1300,21000,3000,0,1241047,
-4620,6564,15644,-4270,1768,1890,21000,3000,0,1241060,
-4580,6556,15716,-4166,1977,1998,20000,3000,0,1241062,
-4564,6848,15692,-4200,2005,2125,20000,3000,0,1241064,
-4052,7532,15956,-3921,2638,2522,20000,3000,1000,1241077,
-3832,7664,15932,-3906,2740,2597,20000,3000,1000,1241079,
-3840,7740,16064,-3822,2842,2645,20000,3000,1000,1241082,
-3920,8408,16400,-3640,3244,2928,20000,4000,1000,1241094,
-3992,8428,16464,-3658,3336,2979,20000,4000,1000,1241096,
-3964,8448,16340,-3638,3301,2995,20000,4000,1000,1241099,
-4004,8044,16520,-3472,3228,3046,19000,4000,2000,1241111,
-4008,7984,16660,-3462,3151,3084,19000,4000,2000,1241114,
-3956,7896,16520,-3380,3167,3088,19000,4000,2000,1241116,
-3960,7708,16440,-3265,2936,3250,19000,4000,2000,1241128,
-3748,7596,16416,-3223,2951,3204,19000,4000,2000,1241131,
-3728,7436,16428,-3222,2912,3279,19000,4000,2000,1241133,
-3348,6848,16500,-2892,3287,3420,19000,4000,3000,1241146,
-3344,6800,16512,-2861,3356,3462,19000,4000,3000,1241148,
-3276,6828,16396,-2761,3514,3472,19000,5000,3000,1241150,
-3136,7040,16536,-2504,4311,3752,18000,5000,3000,1241163,
-3100,6976,16532,-2404,4467,3783,18000,5000,3000,1241165,
-3120,7248,16688,-2384,4541,3838,18000,5000,4000,1241167,
-3624,7952,16492,-2126,4566,4168,18000,5000,4000,1241180,
-3740,8052,16484,-2108,4525,4179,18000,5000,4000,1241182,
-3780,8176,16336,-2155,4409,4242,18000,5000,4000,1241185,
-3780,8012,16324,-2237,3712,4484,18000,6000,5000,1241197,
-3640,7972,16244,-2187,3583,4521,18000,6000,5000,1241199,
-3584,7776,16332,-2198,3454,4569,18000,6000,5000,1241202,
-2916,7432,16568,-2058,3095,4763,18000,6000,6000,1241214,
-2712,7308,16404,-2027,3104,4814,18000,6000,6000,1241217,
-2556,7388,16444,-1986,3142,4849,18000,6000,6000,1241219,
-1856,7308,16264,-1798,3583,4787,18000,6000,6000,1241231,
-1648,7208,16320,-1692,3720,4728,18000,6000,6000,1241234,
-1744,7312,16448,-1715,3801,4683,18000,6000,6000,1241236,
-2124,7372,16448,-1520,4064,4591,18000,6000,7000,1241249,
-2160,7400,16072,-1503,4076,4589,18000,6000,7000,1241251,
-2264,7320,16296,-1490,4067,4632,18000,6000,7000,1241253,
-2308,7368,16096,-1425,3944,4661,18000,7000,8000,1241266,
-2244,7360,16128,-1394,3894,4663,18000,7000,8000,1241268,
-2308,7292,16016,-1428,3855,4635,18000,7000,8000,1241270,
-2056,7240,15928,-1324,3586,4702,18000,7000,9000,1241283,
-2080,7288,15712,-1352,3543,4721,18000,7000,9000,1241285,
-2136,7460,15652,-1291,3575,4721,18000,7000,9000,1241288,
-1856,7668,15692,-1391,3254,4829,18000,7000,9000,1241300,
-1912,7648,15708,-1395,3137,4831,18000,7000,9000,1241302,
-1900,7648,15816,-1368,3106,4837,18000,7000,9000,1241305,
-1804,7604,15716,-1534,2587,4833,18000,7000,10000,1241317,
-1864,7484,15680,-1490,2500,4813,18000,7000,10000,1241319,
-1748,7436,15692,-1571,2463,4798,18000,7000,10000,1241322,
-1440,6792,15632,-1585,2133,4869,18000,7000,11000,1241334,
-1232,6700,15672,-1591,2121,4834,18000,7000,11000,1241337,
-1136,6580,15556,-1561,2108,4830,18000,7000,11000,1241339,
-644,6444,15416,-1567,2267,4553,17000,7000,11000,1241351,
-636,6352,15384,-1513,2290,4517,17000,7000,11000,1241354,
-556,6420,15396,-1529,2399,4447,17000,7000,12000,1241356,
-480,6480,14984,-1415,2780,4324,17000,8000,12000,1241368,
-480,6560,15220,-1431,2782,4237,17000,8000,12000,1241370,
-516,6700,15344,-1424,2819,4250,17000,8000,12000,1241373,
-616,6644,15192,-1425,2812,4057,17000,8000,13000,1241385,
-880,6684,15220,-1439,2719,4051,17000,8000,13000,1241387,
-828,6628,15196,-1445,2707,4037,17000,8000,13000,1241390,
-820,6512,14844,-1455,2424,3959,17000,8000,13000,1241402,
-840,6476,14836,-1487,2368,3914,17000,8000,13000,1241405,
-756,6412,15004,-1472,2288,3902,17000,8000,13000,1241407,
-524,6368,14840,-1485,2082,3743,17000,8000,14000,1241419,
-568,6356,14776,-1515,2124,3670,17000,8000,14000,1241422,
-576,6364,14668,-1511,2087,3692,17000,8000,14000,1241424,
-652,6240,14772,-1539,1981,3592,17000,8000,14000,1241437,
-572,6176,14700,-1576,1885,3574,17000,8000,14000,1241439,
-576,6196,14760,-1533,1929,3602,17000,8000,15000,1241441,
-100,5872,15112,-1536,1903,3500,17000,8000,15000,1241454,
36,5872,15024,-1510,1961,3411,17000,8000,15000,1241456,
148,5708,15032,-1488,1940,3387,17000,8000,15000,1241458,
192,5804,15012,-1290,2216,3170,17000,8000,15000,1241471,
272,5876,15004,-1258,2247,3152,17000,8000,16000,1241473,
180,5960,14952,-1230,2299,3109,17000,8000,16000,1241476,
112,6128,14784,-1208,2225,2842,17000,8000,16000,1241488,
104,6176,14796,-1211,2247,2826,17000,8000,16000,1241491,
44,6040,14764,-1240,2217,2767,17000,8000,16000,1241493,
32,6192,14760,-1128,2104,2628,17000,8000,16000,1241505,
-68,6216,14700,-1180,2032,2599,17000,8000,16000,1241508,
-48,6276,14492,-1166,1988,2596,17000,8000,16000,1241510,
-84,6356,14868,-1227,1684,2515,17000,8000,17000,1241523,
-28,6224,14980,-1198,1685,2479,17000,8000,17000,1241525,
4,6224,14820,-1248,1570,2496,17000,8000,17000,1241527,
136,6040,15016,-1192,1441,2416,17000,8000,17000,1241540,
192,6124,15040,-1250,1361,2407,17000,8000,17000,1241542,
268,6024,14792,-1158,1385,2364,17000,8000,17000,1241544,
536,5744,14864,-1134,1224,2175,17000,8000,17000,1241557,
540,5664,14960,-1044,1263,2128,17000,8000,18000,1241559,
476,5612,14848,-1050,1174,2108,17000,8000,18000,1241561,
344,5700,14804,-893,1132,1967,17000,8000,18000,1241574,
316,5632,14700,-923,1078,1986,17000,8000,18000,1241576,
336,5732,14784,-806,1084,1953,17000,8000,18000,1241579,
264,6060,14948,-844,874,1942,17000,8000,18000,1241591,
272,6176,14824,-801,860,1918,17000,8000,18000,1241593,
328,6156,14852,-871,818,1900,17000,8000,18000,1241596,
272,6116,14920,-840,646,1798,17000,8000,18000,1241608,
348,6060,14824,-885,550,1792,17000,8000,18000,1241611,
400,5968,14908,-839,595,1767,17000,8000,18000,1241613,
480,5972,14932,-823,454,1585,17000,8000,19000,1241625,
448,5924,15004,-768,493,1552,17000,8000,19000,1241628,
532,5912,15008,-770,420,1477,17000,8000,19000,1241630,
584,5868,14796,-716,453,1446,17000,8000,19000,1241632,
540,6076,14892,-704,487,1183,17000,8000,19000,1241645,
556,5944,14748,-637,514,1134,17000,8000,19000,1241647,
392,5988,14876,-651,476,1081,17000,8000,19000,1241650,
376,5832,14852,-627,607,850,17000,8000,19000,1241662,
260,5904,14888,-600,609,836,17000,8000,19000,1241665,
320,5844,14920,-636,567,832,17000,8000,19000,1241667,
284,5948,14880,-566,641,805,17000,8000,19000,1241669,
132,5892,14796,-548,657,639,17000,8000,19000,1241682,
32,5812,14700,-482,682,592,17000,8000,19000,1241684,
16,5820,14680,-515,654,607,17000,8000,19000,1241686,
-204,5908,14732,-404,628,509,17000,8000,19000,1241699,
-288,5928,14712,-433,517,479,17000,8000,19000,1241701,
-356,5948,14556,-366,550,464,17000,8000,19000,1241703,
-580,6152,14484,-379,324,369,17000,8000,19000,1241716,
-572,6172,14468,-408,303,359,17000,8000,19000,1241718,
-528,6220,14444,-418,221,360,17000,8000,19000,1241720,
-520,6084,14300,-464,203,282,17000,8000,19000,1241733,
-500,6036,14392,-477,121,262,17000,8000,19000,1241735,
-460,5988,14420,-487,208,240,17000,8000,19000,1241737,
-484,5944,14424,-485,115,247,17000,8000,19000,1241740,
-592,6044,14380,-438,343,219,17000,8000,19000,1241752,
-492,5996,14352,-477,333,171,17000,8000,19000,1241754,
-512,6116,14200,-433,452,160,17000,8000,19000,1241757,
-844,6296,14096,-488,486,3,17000,8000,19000,1241769,
-868,6480,13992,-460,527,-13,17000,8000,19000,1241772,
-996,6396,14032,-524,393,-26,17000,8000,19000,1241774,
-1220,6416,13964,-618,190,-15,17000,8000,19000,1241787,
-1192,6428,14004,-680,98,16,17000,8000,19000,1241789,
-1076,6472,14104,-656,127,-8,17000,8000,19000,1241791,
-928,6412,14200,-817,84,-99,16000,8000,19000,1241804,
-1004,6508,14240,-749,159,-119,16000,8000,19000,1241806,
-928,6572,14100,-823,155,-146,16000,8000,19000,1241808,
-840,6484,14320,-793,326,-219,16000,8000,19000,1241821,
-812,6564,14208,-828,403,-242,16000,8000,19000,1241823,
-844,6520,14232,-826,406,-245,16000,8000,19000,1241825,
-1208,6808,14188,-911,492,-343,16000,8000,19000,1241838,
-1244,6760,14032,-920,429,-325,16000,8000,19000,1241840,
-1236,6648,14336,-951,504,-353,16000,8000,19000,1241842,
-1332,6488,14388,-989,306,-343,16000,8000,19000,1241855,
-1400,6504,14320,-930,384,-359,16000,8000,19000,1241857,
-1404,6352,14404,-980,278,-373,16000,8000,19000,1241859,
-1604,6504,14460,-897,226,-391,16000,8000,19000,1241872,
-1688,6544,14376,-903,150,-364,16000,8000,19000,1241874,
-1612,6500,14356,-872,210,-350,16000,8000,19000,1241876,
-1460,6544,14324,-868,71,-314,16000,8000,19000,1241889,
-1440,6584,14512,-888,143,-327,16000,8000,19000,1241891,
-1460,6612,14404,-833,146,-339,16000,8000,19000,1241893,
-1408,6624,14480,-888,317,-304,16000,8000,19000,1241906,
-1388,6624,14272,-855,349,-308,16000,8000,19000,1241908,
-1552,6664,14332,-861,419,-286,16000,8000,19000,1241910,
-1560,6556,14296,-881,544,-257,16000,8000,19000,1241922,
-1552,6616,14188,-882,545,-229,16000,8000,19000,1241925,
-1548,6640,14236,-887,635,-235,16000,8000,19000,1241927,
-1736,6788,14272,-927,559,-150,16000,8000,19000,1241939,
-1680,6772,14224,-961,587,-158,16000,8000,19000,1241942,
-1648,6852,14356,-982,532,-114,16000,8000,19000,1241944,
-1520,6872,14236,-1115,668,-106,16000,8000,19000,1241957,
-1452,6904,14024,-1161,650,-118,16000,8000,19000,1241959,
-1516,6848,14076,-1175,739,-112,16000,8000,19000,1241961,
-1500,6588,14068,-1366,884,-68,16000,8000,19000,1241974,
-1448,6508,14132,-1421,960,-93,16000,8000,19000,1241976,
-1492,6396,14216,-1469,932,-86,16000,8000,19000,1241978,
-1260,6060,14168,-1496,1163,-65,16000,8000,19000,1241991,
-1248,6008,14148,-1550,1139,-41,16000,8000,19000,1241993,
-1260,6008,14268,-1482,1251,-43,16000,8000,19000,1241996,
-1404,6092,14428,-1439,1468,-55,16000,8000,19000,1242008,
-1504,6232,14376,-1389,1546,-105,16000,8000,19000,1242011,
-1580,6224,14340,-1452,1496,-131,16000,8000,19000,1242013,
