Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1796,848,16140,-688,-176,-176,-4000,8000,32000,1216099,
-1740,764,16184,-634,-122,-180,-4000,8000,32000,1216102,
-1804,780,16080,-698,-125,-182,-4000,8000,32000,1216104,
-1752,628,15932,-654,-6,-145,-4000,8000,32000,1216117,
-1680,660,15896,-624,-32,-167,-4000,8000,32000,1216119,
-1768,516,15868,-624,52,-150,-4000,8000,32000,1216121,
-1636,328,15756,-587,153,-170,-4000,8000,32000,1216134,
-1612,404,15552,-627,157,-151,-4000,8000,32000,1216136,
-1692,324,15748,-592,191,-171,-4000,8000,32000,1216138,
-1772,356,15552,-604,198,-190,-4000,8000,32000,1216151,
-1800,340,15376,-536,242,-191,-4000,8000,32000,1216153,
-1832,196,15348,-575,195,-187,-4000,8000,32000,1216156,
-1900,324,15396,-486,170,-104,-4000,8000,32000,1216168,
-1952,312,15340,-558,145,-70,-4000,8000,32000,1216171,
-1960,328,15512,-488,167,-64,-4000,8000,32000,1216173,
-1740,504,15320,-540,148,-25,-4000,8000,32000,1216185,
-1760,496,15408,-472,230,-21,-4000,8000,32000,1216188,
-1796,572,15444,-517,184,-24,-4000,8000,32000,1216190,
-1920,664,15584,-469,224,-107,-4000,8000,32000,1216203,
-1936,628,15724,-526,191,-105,-4000,8000,32000,1216205,
-1976,644,15720,-487,213,-75,-4000,8000,32000,1216207,
-2072,528,15912,-539,175,-111,-4000,8000,32000,1216219,
-2108,548,15900,-489,176,-113,-4000,8000,32000,1216222,
-2044,500,16116,-559,144,-121,-4000,8000,32000,1216224,
-1948,540,15980,-455,210,-60,-4000,8000,32000,1216236,
-1876,556,15952,-512,126,-84,-4000,8000,32000,1216239,
-1924,660,15908,-462,203,-85,-4000,8000,32000,1216241,
-1884,696,15852,-536,168,-134,-4000,8000,32000,1216253,
-1716,660,15904,-478,257,-144,-4000,8000,32000,1216256,
-1860,560,15956,-536,205,-174,-4000,8000,32000,1216258,
-1868,548,15756,-466,420,-276,-5000,8000,32000,1216271,
-1732,416,15912,-514,410,-283,-5000,8000,32000,1216273,
-1724,536,15744,-450,532,-302,-5000,8000,32000,1216275,
-2024,596,15792,-434,636,-349,-5000,9000,32000,1216288,
-2072,500,15728,-378,715,-358,-5000,9000,32000,1216290,
-2128,616,15504,-483,674,-373,-5000,9000,32000,1216293,
-2268,716,15504,-387,540,-298,-5000,9000,32000,1216305,
-2328,720,15352,-483,485,-333,-5000,9000,32000,1216307,
-2276,848,15508,-421,395,-308,-5000,9000,32000,1216310,
-2200,908,15612,-525,203,-280,-5000,9000,32000,1216322,
-2188,868,15560,-426,159,-308,-5000,9000,32000,1216325,
-2188,796,15472,-476,170,-288,-5000,9000,32000,1216327,
-1840,660,15776,-437,204,-351,-5000,9000,32000,1216340,
-1840,600,15844,-483,202,-365,-5000,9000,32000,1216342,
-1852,548,15868,-423,225,-330,-5000,9000,32000,1216344,
-1824,424,15764,-452,314,-380,-5000,9000,32000,1216357,
-1812,564,15900,-403,361,-375,-5000,9000,32000,1216359,
-1948,532,15912,-465,346,-388,-5000,9000,32000,1216361,
-2044,476,15692,-377,379,-309,-5000,9000,32000,1216374,
-1884,452,15860,-430,351,-291,-5000,9000,32000,1216376,
-1900,460,15888,-372,338,-300,-5000,9000,32000,1216378,
-1832,584,15716,-408,279,-214,-5000,9000,32000,1216391,
-1904,600,15748,-347,275,-198,-5000,9000,32000,1216393,
-1788,548,15836,-394,244,-195,-5000,9000,32000,1216396,
-1732,796,15444,-403,94,-190,-5000,9000,32000,1216408,
-1692,720,15432,-402,108,-190,-5000,9000,32000,1216411,
-1732,776,15496,-426,91,-197,-5000,9000,32000,1216413,
-1840,572,15692,-459,321,-258,-5000,9000,32000,1216425,
-1884,468,15596,-452,332,-299,-5000,9000,32000,1216428,
-1928,468,15612,-474,355,-318,-5000,9000,32000,1216430,
-2236,568,15656,-545,199,-292,-5000,9000,32000,1216442,
-2244,576,15552,-528,212,-270,-5000,9000,32000,1216445,
-2220,480,15668,-534,182,-226,-5000,9000,32000,1216447,
-2204,788,15764,-530,211,-183,-5000,9000,32000,1216460,
-2192,732,15792,-589,142,-211,-5000,9000,32000,1216462,
-2232,724,15792,-572,109,-214,-5000,9000,32000,1216464,
-2304,824,15864,-674,-147,-130,-5000,9000,32000,1216477,
-2260,852,15868,-626,-165,-106,-5000,9000,32000,1216479,
-2140,788,15744,-682,-213,-78,-5000,9000,32000,1216482,
-1740,672,15700,-677,-286,-48,-5000,9000,32000,1216494,
-1708,692,15860,-655,-260,-62,-5000,9000,32000,1216496,
-1660,704,15848,-632,-293,-83,-5000,9000,32000,1216499,
-1656,588,15916,-668,-129,-72,-5000,9000,32000,1216511,
-1628,684,15820,-615,-40,-116,-5000,9000,32000,1216514,
-1604,644,15804,-663,-53,-90,-5000,9000,32000,1216516,
-1868,500,15784,-568,122,-109,-5000,9000,32000,1216528,
-1716,548,15732,-585,81,-83,-5000,9000,32000,1216531,
-1716,564,15784,-517,202,-84,-5000,9000,32000,1216533,
-1868,584,15640,-554,225,-57,-5000,9000,32000,1216545,
-1848,624,15500,-493,293,-59,-5000,9000,32000,1216548,
-1916,680,15648,-575,284,-75,-5000,9000,32000,1216550,
-2172,584,15544,-512,246,-71,-5000,9000,32000,1216563,
-2332,536,15632,-559,208,-68,-5000,9000,32000,1216565,
-2292,592,15532,-508,145,-49,-5000,9000,32000,1216567,
-2244,524,15768,-585,-159,10,-5000,9000,32000,1216580,
-2244,452,15584,-575,-67,18,-5000,9000,32000,1216582,
-2288,496,15648,-624,-177,-11,-5000,9000,32000,1216584,
-2252,440,15832,-578,-152,5,-5000,9000,32000,1216587,
-2068,464,15948,-563,-246,-8,-5000,9000,32000,1216599,
-2064,416,15848,-614,-287,-27,-5000,9000,32000,1216602,
-1948,376,15900,-566,-256,-16,-5000,9000,32000,1216604,
-1784,512,16008,-594,-132,-59,-5000,8000,32000,1216616,
-1692,404,15956,-534,-107,-56,-5000,8000,32000,1216619,
-1744,464,15892,-566,-41,-69,-5000,8000,32000,1216621,
-1596,452,15892,-445,198,-129,-5000,8000,32000,1216634,
-1616,456,15744,-447,234,-160,-5000,8000,32000,1216636,
-1604,448,15760,-457,252,-155,-5000,8000,32000,1216638,
-1824,560,15448,-330,479,-202,-5000,8000,32000,1216651,
-1736,508,15524,-395,478,-210,-5000,9000,32000,1216653,
-1836,408,15596,-312,546,-203,-5000,9000,32000,1216655,
-1804,392,15516,-301,545,-230,-5000,9000,32000,1216668,
-1872,440,15552,-263,617,-246,-5000,9000,32000,1216670,
-1984,392,15496,-280,517,-255,-5000,9000,32000,1216673,
-2108,480,15460,-184,663,-225,-5000,9000,32000,1216685,
-1920,472,15472,-251,619,-232,-5000,9000,32000,1216687,
-1988,468,15532,-192,667,-267,-5000,9000,32000,1216690,
-2108,416,15588,-235,616,-273,-5000,9000,32000,1216702,
-2088,460,15540,-180,620,-265,-5000,9000,32000,1216705,
-2196,456,15532,-233,632,-264,-5000,9000,32000,1216707,
-2164,516,15512,-183,595,-260,-5000,9000,32000,1216719,
-2108,536,15692,-215,625,-245,-5000,9000,32000,1216722,
-2052,620,15660,-208,565,-219,-5000,9000,32000,1216724,
-2072,696,15804,-235,553,-251,-5000,9000,32000,1216737,
-2020,672,15812,-236,483,-250,-5000,9000,32000,1216739,
-2180,820,15672,-227,510,-246,-5000,9000,32000,1216741,
-2052,620,15800,-280,375,-187,-5000,9000,32000,1216754,
-2060,716,15760,-285,463,-208,-5000,9000,32000,1216756,
-2028,776,15920,-315,416,-186,-5000,9000,32000,1216758,
-2000,564,15848,-351,361,-250,-5000,9000,32000,1216771,
-2072,604,15828,-327,330,-270,-5000,9000,32000,1216773,
-2108,752,16008,-383,335,-208,-5000,9000,32000,1216776,
-2012,888,16092,-394,249,-158,-5000,9000,32000,1216788,
-2016,972,16060,-434,308,-180,-5000,9000,32000,1216790,
-1992,948,16032,-438,207,-175,-5000,9000,32000,1216793,
-2056,912,16240,-486,202,-178,-5000,9000,32000,1216805,
-2092,924,16104,-506,146,-176,-5000,9000,32000,1216808,
-2068,976,16028,-487,224,-187,-5000,9000,32000,1216810,
-2216,828,15980,-541,-43,-128,-5000,9000,32000,1216823,
-2152,788,16020,-555,-17,-135,-5000,9000,32000,1216825,
-2268,768,15976,-582,-129,-110,-5000,9000,32000,1216827,
-2124,652,15756,-553,-238,-45,-5000,9000,32000,1216840,
-2096,680,15844,-606,-291,-43,-5000,9000,32000,1216842,
-2136,704,15708,-551,-280,-27,-5000,9000,32000,1216844,
-2064,584,15584,-613,-383,-36,-5000,9000,32000,1216857,
-2156,680,15420,-594,-322,-60,-5000,9000,32000,1216859,
-2028,696,15404,-661,-348,-40,-5000,9000,32000,1216862,
-2276,752,15748,-649,-472,-10,-5000,9000,32000,1216874,
-2188,708,15780,-706,-509,19,-5000,9000,32000,1216877,
-2296,728,15748,-683,-556,32,-5000,9000,32000,1216879,
-2260,660,16172,-717,-782,48,-5000,9000,32000,1216891,
-2308,724,16100,-736,-795,67,-5000,9000,32000,1216894,
-2176,748,16088,-697,-821,71,-5000,9000,32000,1216896,
-2148,688,16152,-729,-823,104,-5000,9000,32000,1216898,
-1832,776,16148,-648,-775,57,-5000,8000,32000,1216911,
-1800,716,16204,-701,-792,45,-5000,8000,32000,1216913,
-1852,596,16108,-644,-733,26,-5000,8000,32000,1216916,
-1612,420,15816,-652,-483,-15,-5000,8000,32000,1216928,
-1640,388,16036,-564,-413,-19,-5000,8000,32000,1216930,
-1552,248,15784,-621,-408,-36,-5000,8000,32000,1216933,
-1472,204,15720,-512,-101,-76,-5000,8000,32000,1216945,
-1456,204,15560,-519,3,-49,-5000,8000,32000,1216948,
-1480,192,15416,-509,9,-89,-5000,8000,32000,1216950,
-1600,236,15452,-494,136,-65,-5000,8000,32000,1216952,
-1676,200,15312,-496,297,-132,-5000,8000,32000,1216965,
-1656,312,15304,-494,366,-163,-5000,8000,32000,1216967,
-1696,248,15328,-518,299,-143,-5000,8000,32000,1216969,
-1892,72,15296,-500,388,-185,-5000,8000,32000,1216982,
-1928,304,15404,-534,323,-159,-5000,8000,32000,1216984,
-1960,280,15332,-500,404,-169,-5000,8000,32000,1216986,
-2036,220,15544,-507,316,-143,-5000,8000,32000,1216999,
-1944,172,15640,-442,374,-152,-5000,8000,32000,1217001,
-1976,188,15736,-507,328,-133,-5000,8000,32000,1217004,
-2024,376,15916,-424,350,-128,-5000,8000,32000,1217016,
-2036,384,15852,-481,294,-159,-5000,8000,32000,1217018,
-2176,496,16024,-423,296,-112,-5000,8000,32000,1217021,
-2056,512,16320,-542,371,-177,-5000,8000,32000,1217033,
-2036,568,16328,-473,449,-161,-5000,8000,32000,1217036,
-1980,564,16164,-532,456,-173,-5000,8000,32000,1217038,
-1884,776,16324,-542,700,-244,-5000,9000,32000,1217051,
-1900,924,16312,-549,638,-254,-5000,9000,32000,1217053,
-2088,772,16464,-468,727,-319,-5000,9000,32000,1217055,
-2272,916,15696,-645,658,-314,-5000,9000,31000,1217068,
-2224,972,15712,-613,697,-293,-5000,9000,31000,1217070,
-2204,952,15660,-687,609,-315,-5000,9000,31000,1217072,
-2288,1020,15352,-711,337,-240,-5000,9000,31000,1217085,
-2364,1084,15224,-806,226,-241,-5000,9000,31000,1217087,
-2284,1132,15416,-784,228,-210,-5000,9000,31000,1217089,
-2432,956,15108,-979,-322,-195,-5000,9000,31000,1217102,
-2500,948,15172,-974,-479,-144,-5000,9000,31000,1217104,
-2488,904,15356,-1006,-520,-157,-5000,9000,31000,1217106,
-2368,804,15592,-1125,-904,17,-5000,8000,31000,1217119,
-2352,800,15784,-1189,-970,29,-5000,8000,31000,1217121,
-2220,788,16016,-1160,-991,68,-5000,8000,31000,1217124,
-2060,708,16572,-1241,-862,89,-5000,8000,31000,1217136,
-1928,752,16648,-1212,-797,136,-5000,8000,31000,1217139,
-1844,880,16660,-1246,-778,124,-5000,8000,32000,1217141,
-1636,680,17000,-1132,-369,128,-5000,8000,32000,1217153,
-1544,644,17092,-1130,-387,118,-5000,8000,32000,1217156,
-1620,624,16952,-1081,-295,121,-5000,8000,32000,1217158,
-1612,448,17428,-998,-441,18,-5000,8000,32000,1217171,
-1736,240,17372,-970,-376,-12,-5000,8000,32000,1217173,
-1632,252,17444,-989,-472,-10,-5000,8000,32000,1217175,
-1012,376,17276,-864,-145,-15,-5000,8000,32000,1217188,
-1004,452,17344,-864,-60,-77,-5000,8000,32000,1217190,
-916,584,17312,-847,64,-61,-5000,8000,32000,1217193,
-744,712,17304,-830,291,-125,-5000,8000,32000,1217195,
-812,1416,16812,-1013,1032,-437,-5000,8000,32000,1217207,
-968,1536,16568,-1039,1189,-465,-5000,8000,32000,1217210,
-1208,1536,16492,-1107,1182,-514,-5000,8000,31000,1217212,
-1816,1340,17044,-1186,1065,-556,-5000,8000,31000,1217225,
-2040,1276,17068,-1182,941,-580,-5000,8000,31000,1217227,
-1988,1268,17124,-1152,880,-589,-5000,8000,31000,1217229,
-2656,1000,17632,-949,-92,-414,-5000,8000,31000,1217242,
-2720,912,17788,-919,-196,-396,-5000,8000,31000,1217244,
-2736,980,17628,-872,-441,-316,-5000,8000,31000,1217246,
-2324,1300,17596,-617,-1125,12,-5000,8000,31000,1217259,
-2156,1316,17496,-605,-1273,9,-5000,8000,31000,1217261,
-2036,1436,17436,-603,-1303,49,-5000,8000,31000,1217263,
-1300,1416,16612,-606,-1460,-70,-5000,8000,31000,1217276,
-1136,1232,16456,-673,-1330,-85,-5000,8000,31000,1217278,
-1024,1240,16212,-689,-1313,-95,-5000,8000,31000,1217281,
-164,568,16504,-733,-366,-39,-5000,8000,31000,1217293,
-176,460,16556,-674,-82,-47,-5000,8000,31000,1217295,
0,384,16520,-644,132,-93,-5000,8000,31000,1217298,
-44,348,16356,-606,375,-106,-5000,8000,31000,1217300,
-456,396,16200,-444,1365,-343,-5000,8000,31000,1217313,
-508,420,16028,-361,1602,-365,-5000,8000,31000,1217315,
-776,392,16092,-431,1655,-376,-5000,8000,31000,1217317,
-2292,252,16160,-231,1758,-442,-5000,8000,31000,1217330,
-2912,152,15984,-168,1529,-495,-5000,8000,31000,1217332,
-3164,168,16136,-114,1364,-538,-5000,8000,31000,1217334,
-4808,324,16304,-1,-1072,-351,-5000,8000,31000,1217347,
-4848,416,16408,68,-1501,-261,-5000,8000,31000,1217349,
-4856,508,16548,3,-2086,-153,-5000,8000,31000,1217351,
-3020,916,17356,25,-3797,353,-5000,8000,31000,1217364,
-2680,996,17388,113,-3801,390,-5000,8000,31000,1217366,
-2352,1052,17724,134,-3862,405,-5000,8000,31000,1217369,
-1236,1340,18852,566,-3292,304,-5000,7000,31000,1217381,
-1232,1568,19116,605,-3113,276,-5000,7000,31000,1217383,
-1212,1496,19052,727,-2932,273,-5000,7000,31000,1217386,
-1896,1648,19916,1111,-2112,237,-5000,7000,32000,1217398,
-2092,1668,19968,1239,-2015,252,-5000,7000,32000,1217401,
-2188,1692,20120,1245,-2019,248,-5000,7000,32000,1217403,
-2812,1320,20540,1661,-2071,296,-5000,7000,32000,1217416,
-2816,1344,20516,1709,-2189,318,-5000,7000,32000,1217418,
-2856,1316,20524,1840,-2208,314,-5000,7000,32000,1217420,
-3052,1372,20792,2421,-2792,288,-4000,6000,32000,1217433,
-3188,1328,20732,2556,-2856,286,-4000,6000,32000,1217435,
-3300,1364,20736,2596,-3103,286,-4000,6000,32000,1217437,
-3396,1484,21036,3130,-3750,563,-4000,6000,32000,1217450,
-3232,1504,20824,3154,-3892,618,-4000,6000,32000,1217452,
-3052,1380,20480,3275,-3900,703,-4000,6000,32000,1217455,
-2612,1468,20916,3687,-4140,870,-3000,5000,32000,1217467,
-2508,1384,20772,3801,-4104,910,-3000,5000,32000,1217469,
-2532,1520,20724,3829,-4143,944,-3000,5000,32000,1217472,
-2588,1536,20588,4341,-4155,1238,-3000,5000,32000,1217484,
-2608,1540,20596,4363,-4180,1257,-2000,5000,32000,1217487,
-2444,1576,20452,4461,-4199,1366,-2000,5000,32000,1217489,
-2592,1948,20468,4749,-4502,1652,-2000,4000,32000,1217502,
-2608,1992,20240,4834,-4680,1719,-2000,4000,32000,1217504,
-2628,2072,20356,4883,-4746,1796,-2000,4000,32000,1217506,
-2472,2456,20348,5170,-5366,2224,-1000,4000,33000,1217519,
-2364,2516,20116,5206,-5538,2328,-1000,4000,33000,1217521,
-2196,2464,19972,5283,-5589,2416,-1000,3000,33000,1217523,
-1712,2280,19516,5379,-6300,2569,0,3000,33000,1217536,
-1648,2188,19364,5430,-6357,2534,0,3000,33000,1217538,
-1640,2108,19268,5451,-6564,2539,0,3000,33000,1217541,
-1688,1976,19284,5491,-6598,2538,0,2000,33000,1217543,
-1240,1864,19320,5799,-7227,2759,0,2000,33000,1217555,
-1168,2012,19356,5827,-7202,2838,0,2000,34000,1217558,
-1052,2092,19080,5908,-7378,2912,0,2000,34000,1217560,
-124,2588,18980,6296,-7435,3034,1000,1000,34000,1217573,
-44,2784,18768,6339,-7500,3023,1000,1000,34000,1217575,
92,2888,18920,6488,-7470,3051,1000,1000,34000,1217577,
360,3952,18312,6814,-7328,3041,1000,0,34000,1217590,
580,3876,18236,6934,-7266,3050,2000,0,34000,1217592,
432,4032,18116,6919,-7246,3022,2000,0,34000,1217594,
520,4128,17892,7046,-7229,2982,2000,0,34000,1217597,
344,4016,17488,7194,-7251,2799,3000,0,35000,1217609,
472,3824,17344,7297,-7317,2803,3000,0,35000,1217611,
548,3696,17108,7271,-7263,2735,3000,-1000,35000,1217614,
980,3024,17180,7474,-7335,2486,4000,-1000,35000,1217626,
1036,3004,17188,7464,-7365,2414,4000,-1000,35000,1217629,
1016,2944,17312,7561,-7378,2344,4000,-2000,35000,1217631,
1308,2844,17528,7854,-7125,2226,5000,-2000,35000,1217643,
1436,2804,17416,7972,-7151,2184,5000,-2000,35000,1217646,
1444,2932,17224,7960,-7015,2151,5000,-3000,35000,1217648,
1520,2860,16672,8125,-7015,1803,6000,-3000,35000,1217661,
1536,2756,16532,8141,-6947,1740,6000,-3000,35000,1217663,
1400,2860,16620,8184,-7033,1698,6000,-4000,35000,1217665,
1572,2740,16420,8292,-6966,1606,7000,-4000,35000,1217678,
1572,2840,16232,8364,-6951,1663,7000,-4000,35000,1217680,
1804,2752,16312,8375,-6830,1661,7000,-4000,35000,1217682,
2924,2716,16328,8427,-6272,1669,8000,-5000,35000,1217695,
3172,2672,16516,8502,-6123,1692,8000,-5000,35000,1217697,
3508,2540,16372,8571,-5775,1638,8000,-5000,35000,1217700,
4524,2316,16100,8934,-3931,1082,9000,-6000,36000,1217712,
4656,2320,15912,8938,-3563,958,9000,-6000,36000,1217715,
4656,2356,15864,9050,-3268,885,10000,-6000,36000,1217717,
4280,2532,15592,9270,-1792,259,10000,-6000,36000,1217729,
3888,2696,15304,9381,-1692,141,11000,-6000,36000,1217732,
3796,2724,15280,9394,-1635,23,11000,-6000,36000,1217734,
1988,3020,14816,9467,-2460,-128,12000,-6000,35000,1217746,
1664,3156,14780,9431,-2699,-91,12000,-6000,35000,1217749,
1676,3224,14700,9465,-3081,-13,12000,-7000,35000,1217751,
1900,3652,14316,9225,-4708,211,13000,-7000,35000,1217763,
2160,3796,14320,9171,-4874,228,13000,-7000,35000,1217766,
2216,3716,14264,9168,-5153,257,13000,-7000,35000,1217768,
3484,3948,14128,8831,-5593,182,14000,-8000,35000,1217781,
3872,3880,14172,8837,-5615,183,14000,-8000,35000,1217783,
3960,3828,14016,8768,-5450,137,14000,-8000,35000,1217785,
4964,3844,14052,8674,-4566,-84,15000,-8000,35000,1217798,
4948,4012,13836,8662,-4286,-78,15000,-9000,35000,1217800,
4972,4272,13872,8716,-4147,-89,16000,-9000,35000,1217802,
4936,4924,13472,8316,-3137,-454,16000,-9000,35000,1217815,
4940,5008,13484,8236,-3138,-532,17000,-9000,35000,1217817,
4876,5064,13328,8198,-2989,-642,17000,-9000,35000,1217820,
4084,4508,13164,7760,-2851,-1163,17000,-9000,35000,1217832,
3996,4540,12892,7647,-2861,-1166,18000,-9000,35000,1217835,
3868,4384,12932,7657,-2958,-1175,18000,-9000,35000,1217837,
3828,4276,12356,7352,-3426,-1410,19000,-10000,34000,1217849,
3780,4268,12480,7320,-3622,-1453,19000,-10000,34000,1217852,
4036,4236,12596,7211,-3710,-1535,19000,-10000,34000,1217854,
4564,4352,12440,6990,-3873,-1691,20000,-10000,34000,1217867,
4608,4528,12520,7015,-3947,-1682,20000,-10000,34000,1217869,
4700,4688,12616,6993,-3831,-1736,20000,-10000,34000,1217871,
4984,4960,12404,6602,-3771,-2125,21000,-11000,33000,1217884,
5076,4820,12340,6505,-3664,-2177,21000,-11000,33000,1217886,
5092,4856,12244,6371,-3632,-2261,21000,-11000,33000,1217889,
5580,4588,11844,6062,-3008,-2584,21000,-11000,33000,1217901,
5708,4460,11704,5963,-2989,-2686,22000,-11000,33000,1217904,
5692,4372,11744,5919,-2770,-2793,22000,-11000,33000,1217906,
5820,4260,11816,5704,-2223,-3133,22000,-11000,33000,1217918,
5860,4224,11884,5709,-2024,-3180,22000,-11000,32000,1217921,
5856,4324,11972,5601,-1958,-3179,22000,-11000,32000,1217923,
6348,4612,12140,5488,-1190,-3439,23000,-11000,32000,1217936,
6384,4660,12016,5419,-997,-3516,23000,-11000,32000,1217938,
6580,4852,11964,5454,-914,-3590,23000,-11000,32000,1217940,
6440,5412,11348,5230,-217,-4091,24000,-11000,32000,1217953,
6244,5496,11424,5254,-112,-4165,24000,-11000,31000,1217955,
6224,5608,11260,5154,-68,-4193,24000,-11000,31000,1217958,
5608,5820,10660,5055,-367,-4514,25000,-11000,31000,1217970,
5452,5860,10588,4942,-543,-4540,25000,-11000,31000,1217972,
5320,5900,10440,4909,-807,-4588,25000,-11000,31000,1217975,
5024,6508,10396,4740,-2095,-4669,26000,-11000,30000,1217987,
4916,6540,10480,4739,-2267,-4734,26000,-11000,30000,1217990,
4988,6648,10736,4654,-2523,-4717,26000,-11000,30000,1217992,
5220,6548,10556,4404,-3361,-5069,26000,-11000,29000,1218004,
5144,6328,10428,4356,-3592,-5150,26000,-11000,29000,1218007,
