Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1752,460,15808,-380,289,-124,-5000,7000,33000,1208850,
-1592,416,15824,-378,382,-133,-5000,7000,33000,1208852,
-1588,424,15908,-329,418,-199,-5000,7000,33000,1208864,
-1612,408,15860,-365,382,-194,-5000,7000,33000,1208867,
-1644,544,15884,-315,467,-215,-5000,7000,33000,1208869,
-1640,496,15748,-337,405,-166,-5000,7000,33000,1208881,
-1752,524,15704,-321,428,-183,-5000,7000,33000,1208884,
-1572,420,15780,-358,401,-160,-5000,7000,33000,1208886,
-1696,496,15720,-318,456,-181,-5000,8000,33000,1208898,
-1708,524,15628,-360,364,-217,-5000,8000,33000,1208901,
-1824,548,15836,-308,477,-188,-5000,8000,33000,1208903,
-1796,484,15960,-365,346,-209,-5000,8000,32000,1208916,
-1936,420,15884,-315,365,-200,-5000,8000,32000,1208918,
-1932,476,16048,-381,312,-202,-5000,8000,32000,1208920,
-1648,492,16124,-330,376,-161,-5000,8000,32000,1208933,
-1560,428,15872,-368,364,-184,-5000,8000,32000,1208935,
-1568,388,16100,-332,384,-202,-5000,8000,32000,1208937,
-1560,516,15772,-380,529,-242,-5000,8000,32000,1208950,
-1544,524,15796,-334,542,-249,-5000,8000,32000,1208952,
-1564,516,15820,-355,593,-252,-5000,8000,32000,1208954,
-1660,544,15652,-351,643,-263,-5000,8000,32000,1208967,
-1680,452,15484,-357,662,-281,-5000,8000,32000,1208969,
-1632,660,15756,-353,610,-289,-5000,8000,32000,1208971,
-1884,480,15804,-409,545,-263,-5000,8000,32000,1208984,
-2004,568,15700,-336,589,-274,-5000,8000,32000,1208986,
-1968,408,15880,-399,516,-253,-5000,8000,32000,1208988,
-2016,476,15868,-349,355,-234,-5000,8000,32000,1209001,
-1928,556,15804,-412,288,-213,-5000,8000,32000,1209003,
-1816,480,15788,-357,336,-176,-5000,8000,32000,1209006,
-1776,616,15760,-396,259,-158,-5000,8000,32000,1209018,
-1868,552,15680,-367,251,-147,-5000,8000,32000,1209020,
-1636,548,15724,-427,275,-135,-5000,8000,32000,1209023,
-1704,552,15948,-403,264,-128,-5000,8000,32000,1209035,
-1700,568,15796,-415,323,-161,-5000,8000,32000,1209037,
-1716,552,15856,-431,269,-161,-5000,8000,32000,1209040,
-1660,436,15828,-430,344,-169,-5000,8000,32000,1209052,
-1612,528,15776,-443,303,-172,-5000,8000,32000,1209054,
-1660,412,15784,-424,346,-176,-5000,8000,32000,1209057,
-1804,560,15868,-437,266,-197,-5000,8000,32000,1209069,
-1792,516,15772,-459,250,-194,-5000,8000,32000,1209071,
-1776,524,15888,-459,247,-181,-5000,8000,32000,1209074,
-1804,432,15848,-450,316,-159,-5000,8000,32000,1209086,
-1780,460,15776,-448,274,-186,-5000,8000,32000,1209088,
-1924,424,15680,-438,353,-207,-5000,8000,32000,1209091,
-1712,524,15776,-452,226,-160,-5000,8000,32000,1209103,
-1764,588,15760,-425,354,-130,-5000,8000,32000,1209106,
-1784,464,15672,-443,275,-152,-5000,8000,32000,1209108,
-1756,544,15636,-431,341,-153,-5000,8000,32000,1209121,
-1780,616,15728,-411,308,-141,-5000,8000,32000,1209123,
-1672,568,15756,-435,340,-155,-5000,8000,32000,1209125,
-1824,484,15744,-402,303,-154,-5000,8000,32000,1209138,
-1888,476,15712,-384,342,-177,-5000,8000,32000,1209140,
-1796,592,15816,-404,273,-139,-5000,8000,32000,1209142,
-1888,608,15776,-373,283,-116,-5000,8000,32000,1209155,
-1812,596,15720,-405,215,-133,-5000,8000,32000,1209157,
-1832,508,15748,-397,281,-148,-5000,8000,32000,1209160,
-1716,496,15640,-433,260,-116,-5000,8000,32000,1209172,
-1660,500,15720,-393,314,-136,-5000,8000,32000,1209174,
-1768,556,15756,-412,282,-139,-5000,8000,32000,1209177,
-1792,616,15684,-392,405,-146,-5000,8000,32000,1209189,
-1884,516,15744,-414,324,-188,-5000,8000,32000,1209192,
-1792,404,15864,-369,411,-156,-5000,8000,32000,1209194,
-2108,368,15712,-439,316,-173,-5000,8000,32000,1209206,
-2068,412,15956,-375,304,-170,-5000,8000,32000,1209209,
-2084,496,15792,-420,249,-152,-5000,8000,32000,1209211,
-2036,588,15752,-426,190,-84,-5000,8000,32000,1209224,
-1960,656,15804,-383,184,-97,-5000,8000,32000,1209226,
-1924,712,15752,-418,211,-117,-5000,8000,32000,1209228,
-1772,500,15680,-395,171,-132,-5000,8000,32000,1209241,
-1780,620,15668,-459,185,-170,-5000,8000,32000,1209243,
-1752,640,15808,-422,198,-144,-5000,8000,32000,1209246,
-1760,616,15716,-477,179,-164,-5000,8000,32000,1209258,
-1760,584,15680,-438,233,-162,-5000,8000,32000,1209260,
-1916,612,15784,-471,203,-186,-5000,8000,32000,1209263,
-1856,468,15844,-418,272,-177,-5000,8000,32000,1209275,
-1940,512,15868,-492,209,-193,-5000,8000,32000,1209278,
-1924,428,15852,-419,259,-180,-5000,8000,32000,1209280,
-1932,524,15812,-493,171,-156,-5000,8000,32000,1209292,
-1904,620,15720,-415,228,-145,-5000,8000,32000,1209295,
-1908,648,15668,-476,199,-144,-5000,8000,32000,1209297,
-1816,568,15680,-441,243,-117,-5000,8000,32000,1209310,
-1872,628,15788,-475,170,-147,-5000,8000,32000,1209312,
-1968,540,15716,-438,205,-140,-5000,8000,32000,1209314,
-1788,524,15756,-478,176,-122,-5000,8000,32000,1209327,
-1808,472,15640,-434,177,-110,-5000,8000,32000,1209329,
-1736,644,15884,-494,165,-112,-5000,8000,32000,1209331,
-1800,684,15784,-433,284,-165,-5000,8000,32000,1209344,
-1804,472,15776,-473,254,-175,-5000,8000,32000,1209346,
-1752,496,15736,-435,263,-177,-5000,8000,32000,1209348,
-1936,504,15984,-445,270,-136,-5000,8000,32000,1209361,
-2016,464,15916,-449,235,-116,-5000,8000,32000,1209363,
-1920,492,15856,-388,272,-111,-5000,8000,32000,1209366,
-1964,636,15828,-432,212,-144,-5000,8000,32000,1209378,
-1972,572,15736,-372,268,-142,-5000,8000,32000,1209380,
-1828,608,15860,-446,223,-125,-5000,8000,32000,1209383,
-1896,532,15740,-373,314,-151,-5000,8000,32000,1209395,
-2024,540,15676,-400,257,-149,-5000,8000,32000,1209398,
-1916,612,15616,-394,221,-103,-5000,8000,32000,1209400,
-1860,632,15760,-375,328,-99,-5000,8000,32000,1209413,
-1696,608,15776,-458,234,-98,-5000,8000,32000,1209415,
-1784,608,15844,-390,323,-75,-5000,8000,32000,1209417,
-1924,656,15824,-457,218,-116,-5000,8000,32000,1209419,
-1820,496,15896,-447,231,-128,-5000,8000,32000,1209432,
-1964,560,15804,-460,180,-96,-5000,8000,32000,1209434,
-1876,700,15700,-433,244,-106,-5000,8000,32000,1209437,
-1876,592,15728,-493,192,-170,-5000,8000,32000,1209449,
-1892,468,15752,-479,304,-168,-5000,8000,32000,1209452,
-1952,464,15708,-509,199,-180,-5000,8000,32000,1209454,
-1848,516,15700,-515,236,-145,-5000,8000,32000,1209466,
-1980,612,15732,-490,195,-143,-5000,8000,32000,1209469,
-2012,544,15864,-484,262,-131,-5000,8000,32000,1209471,
-2048,552,15684,-471,167,-156,-5000,8000,32000,1209484,
-1960,612,15804,-487,224,-133,-5000,8000,32000,1209486,
-1892,496,15672,-503,172,-166,-5000,8000,32000,1209488,
-1824,568,15728,-495,204,-157,-5000,8000,32000,1209501,
-1840,568,15832,-469,140,-211,-5000,8000,32000,1209503,
-1924,664,15804,-476,162,-189,-5000,8000,32000,1209505,
-1996,524,15696,-442,179,-139,-5000,8000,32000,1209518,
-1892,624,15728,-456,270,-176,-5000,8000,32000,1209520,
-2032,516,15712,-453,178,-187,-5000,8000,32000,1209523,
-1944,500,15796,-439,265,-188,-5000,8000,32000,1209535,
-1980,580,15808,-475,199,-150,-5000,8000,32000,1209537,
-2036,656,15892,-433,271,-173,-5000,8000,32000,1209540,
-1912,600,15816,-506,186,-188,-5000,8000,32000,1209552,
-1836,608,15680,-436,248,-162,-5000,8000,32000,1209555,
-1876,680,15692,-478,257,-170,-5000,8000,32000,1209557,
-1920,536,15680,-468,288,-153,-5000,8000,32000,1209570,
-1776,496,15608,-427,247,-176,-5000,8000,32000,1209572,
-1816,576,15596,-434,326,-152,-5000,8000,32000,1209574,
-2072,448,15824,-413,272,-153,-5000,8000,32000,1209587,
-1936,536,15632,-462,277,-186,-5000,8000,32000,1209589,
-2064,572,15892,-444,244,-148,-5000,8000,32000,1209591,
-1820,588,15700,-467,279,-116,-5000,8000,32000,1209604,
-1964,540,15784,-428,268,-122,-5000,8000,32000,1209606,
-2040,496,15760,-443,250,-125,-5000,8000,32000,1209608,
-1992,636,15760,-446,127,-134,-5000,8000,32000,1209621,
-2028,656,15932,-416,211,-127,-5000,8000,32000,1209623,
-2068,560,15748,-453,120,-123,-5000,8000,32000,1209625,
-1900,648,15952,-440,136,-89,-5000,8000,32000,1209638,
-1924,652,15796,-422,197,-98,-5000,8000,32000,1209640,
-1884,500,15708,-427,132,-118,-5000,8000,32000,1209643,
-1812,588,15720,-424,201,-177,-5000,8000,32000,1209655,
-1944,508,15616,-436,161,-159,-5000,8000,32000,1209657,
-1884,540,15560,-399,234,-157,-5000,8000,32000,1209660,
-2008,468,15684,-433,235,-155,-5000,8000,32000,1209672,
-1992,484,15636,-396,351,-173,-5000,8000,32000,1209675,
-1936,452,15632,-439,259,-184,-5000,8000,32000,1209677,
-1964,396,15776,-450,289,-209,-5000,8000,32000,1209690,
-2088,456,15780,-389,314,-159,-5000,8000,32000,1209692,
-1936,488,15788,-419,340,-166,-5000,8000,32000,1209694,
-1996,552,15708,-431,243,-140,-5000,8000,32000,1209707,
-1988,588,15596,-418,347,-186,-5000,8000,32000,1209709,
-1908,596,15852,-465,231,-148,-5000,8000,32000,1209711,
-1996,692,15820,-435,267,-168,-5000,8000,32000,1209724,
-1944,732,15812,-484,252,-153,-5000,8000,32000,1209726,
-1952,648,15752,-415,249,-143,-5000,8000,32000,1209729,
-1924,560,15728,-439,303,-146,-5000,8000,32000,1209741,
-2012,504,15744,-497,245,-142,-5000,8000,32000,1209743,
-1952,620,15764,-435,337,-157,-5000,8000,32000,1209746,
-1920,532,15596,-499,292,-141,-5000,8000,32000,1209758,
-1952,560,15684,-436,351,-120,-5000,8000,32000,1209761,
-1920,604,15528,-471,308,-130,-5000,8000,32000,1209763,
-2000,424,15808,-395,367,-137,-5000,8000,32000,1209775,
-1928,468,15668,-448,352,-151,-5000,8000,32000,1209778,
-2032,368,15652,-390,354,-128,-5000,9000,32000,1209780,
-1976,420,15636,-403,364,-100,-5000,9000,32000,1209792,
-1992,444,15776,-350,441,-112,-5000,9000,32000,1209795,
-1892,444,15712,-419,390,-123,-5000,9000,32000,1209797,
-1976,684,15712,-358,529,-133,-5000,9000,32000,1209809,
-1928,580,15920,-422,460,-145,-5000,9000,32000,1209812,
-2040,676,15944,-356,591,-135,-5000,9000,32000,1209814,
-2144,656,15916,-420,489,-198,-5000,9000,32000,1209826,
-2336,680,15876,-384,542,-205,-5000,9000,32000,1209829,
-2304,728,15864,-469,457,-217,-5000,9000,32000,1209831,
-2188,900,15812,-473,305,-104,-5000,9000,32000,1209843,
-2088,772,15916,-514,185,-101,-5000,9000,32000,1209846,
-2128,692,15776,-483,230,-111,-5000,9000,32000,1209848,
-2272,700,15820,-540,60,-91,-5000,9000,32000,1209861,
-2124,516,15704,-478,65,-84,-5000,9000,32000,1209863,
-2060,616,15780,-520,13,-67,-5000,9000,32000,1209865,
-2168,568,15840,-469,13,-67,-5000,9000,32000,1209868,
-2108,432,15596,-527,-169,-80,-5000,9000,32000,1209880,
-2104,456,15820,-487,-122,-81,-5000,9000,32000,1209882,
-1964,496,15716,-524,-184,-50,-5000,9000,32000,1209885,
-1876,388,15660,-506,-115,-24,-5000,9000,32000,1209897,
-1916,460,15556,-495,-126,-79,-5000,9000,32000,1209899,
-1944,608,15632,-481,-39,-64,-5000,9000,32000,1209902,
-2012,520,15700,-476,55,-138,-5000,9000,32000,1209914,
-1956,456,15592,-458,114,-141,-5000,9000,32000,1209916,
-2028,556,15596,-520,39,-113,-5000,9000,32000,1209919,
-2028,656,15740,-474,138,-120,-5000,9000,32000,1209931,
-2036,564,15760,-527,54,-123,-5000,9000,32000,1209934,
-1860,660,15748,-456,114,-106,-5000,9000,32000,1209936,
-2108,616,15860,-515,48,-128,-5000,9000,32000,1209948,
-2212,464,15884,-442,26,-127,-5000,9000,32000,1209951,
-2236,564,15688,-515,13,-115,-5000,9000,32000,1209953,
-2180,644,15696,-468,-58,-94,-5000,9000,32000,1209955,
-2132,692,15684,-540,-198,-62,-5000,9000,32000,1209968,
-2192,668,15912,-505,-248,-48,-5000,9000,32000,1209970,
-2152,496,15776,-532,-271,-55,-5000,9000,32000,1209973,
-2108,652,15916,-540,-395,-44,-5000,8000,32000,1209985,
-1964,740,16020,-553,-362,-66,-5000,8000,32000,1209987,
-2028,720,16056,-569,-469,-51,-5000,8000,32000,1209990,
-1832,728,16020,-594,-433,-68,-5000,8000,32000,1210002,
-1784,768,15964,-557,-399,-23,-5000,8000,32000,1210005,
-1776,656,16048,-610,-379,-71,-5000,8000,32000,1210007,
-1912,772,16140,-613,-267,-34,-5000,8000,32000,1210020,
-2036,816,16296,-674,-319,-18,-5000,8000,32000,1210022,
-2220,852,16380,-626,-351,-35,-5000,8000,32000,1210024,
-2620,900,16784,-800,-715,2,-5000,8000,32000,1210037,
-2692,1040,16808,-762,-778,37,-5000,8000,32000,1210039,
-2596,1044,16952,-821,-854,81,-5000,8000,32000,1210041,
-2320,1444,17468,-843,-1057,216,-5000,8000,32000,1210054,
-2284,1480,17684,-915,-1122,225,-5000,8000,32000,1210056,
-2200,1496,17704,-918,-1120,233,-5000,8000,32000,1210059,
-1924,1268,18132,-987,-1200,187,-5000,8000,32000,1210071,
-2000,1220,18256,-1004,-1237,230,-5000,8000,32000,1210074,
-1832,1164,17952,-1027,-1181,224,-5000,8000,32000,1210076,
-1228,1204,17600,-1015,-1211,356,-5000,8000,32000,1210088,
-1156,1396,17624,-1011,-1094,390,-5000,8000,32000,1210091,
-1144,1328,17580,-996,-1123,388,-5000,8000,32000,1210093,
-1160,1828,17312,-1056,-980,387,-5000,8000,32000,1210106,
-1192,1940,17120,-971,-995,313,-5000,8000,32000,1210108,
-1300,1824,17148,-1011,-1079,360,-5000,8000,32000,1210110,
-1964,1536,17664,-976,-1421,320,-5000,7000,32000,1210123,
-2036,1196,17660,-919,-1576,363,-5000,7000,32000,1210125,
-2140,1172,17844,-899,-1603,369,-5000,7000,32000,1210128,
-1872,796,18156,-688,-1993,592,-5000,7000,32000,1210140,
-1736,840,18200,-650,-2034,625,-5000,7000,32000,1210142,
-1544,812,18196,-558,-1965,650,-5000,7000,32000,1210145,
-596,1220,18116,-388,-1608,780,-5000,7000,32000,1210157,
-496,1340,18052,-302,-1343,835,-5000,7000,32000,1210160,
-404,1420,17852,-329,-1256,828,-5000,7000,32000,1210162,
-304,1676,17684,-13,-217,495,-5000,7000,32000,1210174,
-388,1668,17776,-64,-89,437,-5000,7000,32000,1210177,
-524,1772,17804,38,97,443,-5000,7000,32000,1210179,
-664,1708,17600,32,223,440,-5000,7000,32000,1210181,
-1472,1520,17700,209,768,397,-5000,7000,32000,1210193,
-1812,1568,17636,297,886,387,-5000,7000,32000,1210196,
-1960,1424,17768,301,784,338,-5000,7000,32000,1210198,
-4356,916,17396,864,-416,194,-4000,7000,32000,1210210,
-4660,776,17260,902,-929,230,-4000,7000,32000,1210213,
-5008,844,17360,1047,-1392,255,-4000,7000,32000,1210215,
-5452,1084,17940,1315,-4610,639,-4000,6000,33000,1210227,
-5216,1216,18092,1333,-4995,735,-4000,6000,33000,1210230,
-4892,1388,18328,1305,-5420,890,-4000,6000,33000,1210232,
-1344,1728,19420,1514,-5718,1516,-4000,6000,33000,1210244,
-724,1600,19596,1576,-5557,1533,-4000,6000,33000,1210247,
-360,1592,19876,1759,-5147,1523,-4000,6000,33000,1210249,
784,1284,20468,2484,-2987,932,-4000,5000,33000,1210262,
472,1264,20524,2659,-2453,844,-3000,5000,33000,1210264,
272,1168,20596,2737,-2173,781,-3000,5000,33000,1210266,
-1456,752,20536,3587,-977,850,-3000,5000,33000,1210279,
-1808,864,20424,3676,-970,873,-3000,5000,33000,1210281,
-2080,772,20348,3864,-1023,920,-3000,5000,33000,1210283,
-2992,1044,19812,4290,-2045,1110,-2000,5000,33000,1210296,
-3088,1136,19656,4395,-2280,1166,-2000,5000,33000,1210298,
-3124,1148,19676,4468,-2476,1202,-2000,5000,33000,1210300,
-2748,1420,19436,4860,-3513,1502,-2000,4000,34000,1210313,
-2476,1416,19388,4869,-3563,1528,-2000,4000,34000,1210315,
-2256,1588,19468,4967,-3724,1609,-2000,4000,34000,1210318,
-1356,1828,19388,5320,-3783,1755,-1000,4000,34000,1210330,
-1280,1832,19500,5413,-3785,1757,-1000,4000,34000,1210332,
-1280,1896,19640,5444,-3661,1761,-1000,4000,34000,1210335,
-1008,2044,19288,5822,-3395,1790,0,4000,34000,1210347,
-960,2064,19124,5834,-3340,1760,0,3000,34000,1210350,
-952,2088,19132,5908,-3344,1771,0,3000,34000,1210352,
-1012,2108,19128,5962,-3260,1773,0,3000,34000,1210354,
-1116,2128,18856,6251,-3481,1723,0,3000,34000,1210367,
-1180,2176,18904,6303,-3465,1726,0,3000,34000,1210369,
-1212,2124,18892,6330,-3610,1724,0,3000,34000,1210371,
-1124,2476,18700,6579,-3886,1859,1000,2000,35000,1210384,
-1036,2672,18684,6569,-4013,1890,1000,2000,35000,1210386,
-1108,2660,18724,6657,-4051,1917,1000,2000,35000,1210389,
-420,3036,18392,6737,-4268,1932,2000,2000,35000,1210401,
-324,2964,18428,6834,-4215,1928,2000,2000,35000,1210403,
-172,3064,18404,6785,-4289,1895,2000,2000,35000,1210406,
192,3100,18160,6997,-4162,1754,3000,1000,35000,1210418,
56,3132,18188,6979,-4181,1705,3000,1000,35000,1210421,
-24,2944,18116,7050,-4128,1685,3000,1000,35000,1210423,
-196,3228,17812,7143,-4375,1661,4000,1000,35000,1210435,
-140,3192,17680,7192,-4350,1643,4000,1000,35000,1210438,
-120,3216,17672,7147,-4432,1641,4000,1000,35000,1210440,
88,3360,17412,7240,-4603,1623,5000,0,35000,1210453,
60,3488,17344,7221,-4719,1616,5000,0,35000,1210455,
112,3408,17296,7279,-4673,1604,5000,0,35000,1210457,
260,3404,17172,7225,-4731,1614,5000,0,35000,1210459,
224,3696,16968,7304,-4930,1679,6000,0,35000,1210472,
272,3760,17040,7351,-4910,1707,6000,0,35000,1210474,
268,3848,17020,7281,-4949,1700,6000,0,36000,1210476,
-152,4312,16560,7304,-5497,1824,7000,0,36000,1210489,
-276,4532,16468,7206,-5739,1901,7000,0,36000,1210491,
-464,4784,16448,7226,-5921,2013,7000,-1000,36000,1210493,
-412,5512,16524,6753,-7506,2479,8000,-1000,36000,1210506,
-332,5440,16404,6600,-7681,2527,8000,-1000,36000,1210508,
-280,5312,16344,6473,-8087,2555,8000,-2000,36000,1210511,
1220,4240,16912,6145,-8963,2481,9000,-2000,36000,1210523,
1428,4020,16764,6133,-9079,2458,9000,-3000,36000,1210525,
1704,3932,16816,6166,-8940,2400,9000,-3000,36000,1210528,
3200,3292,16756,6433,-8075,1773,10000,-4000,36000,1210540,
3420,3196,16664,6512,-7888,1657,10000,-4000,36000,1210543,
3536,3176,16544,6634,-7540,1493,10000,-4000,36000,1210545,
3456,3548,15860,7000,-5900,632,11000,-5000,36000,1210557,
3388,3688,15696,7083,-5732,456,11000,-5000,36000,1210560,
3160,3824,15744,7110,-5464,356,11000,-5000,36000,1210562,
2004,4204,14900,7126,-4922,-16,12000,-5000,36000,1210575,
