Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3912,-3852,15456,-312,248,-23,-20000,16000,176000,362985,
-3940,-3828,15596,-305,241,-13,-20000,16000,176000,362987,
-3900,-3704,15556,-265,293,13,-20000,16000,176000,363000,
-3836,-3784,15676,-323,264,37,-20000,16000,176000,363002,
-3872,-3680,15716,-288,304,5,-20000,16000,176000,363004,
-3980,-3704,15616,-332,355,40,-20000,16000,176000,363017,
-3860,-3660,15400,-365,415,14,-20000,16000,176000,363019,
-3904,-3696,15452,-296,414,-14,-20000,16000,176000,363022,
-3860,-3632,15320,-376,468,30,-20000,16000,176000,363034,
-3980,-3724,15324,-350,452,45,-20000,16000,176000,363037,
-4060,-3660,15380,-408,429,87,-20000,16000,176000,363039,
-3988,-3712,15196,-457,427,123,-20000,16000,176000,363052,
-4040,-3724,15136,-475,376,166,-20000,16000,176000,363054,
-4172,-3820,15180,-499,417,128,-20000,16000,176000,363056,
-4252,-3816,15156,-544,243,202,-20000,16000,176000,363069,
-4208,-3684,15192,-557,255,212,-20000,16000,176000,363071,
-4104,-3664,15156,-536,211,220,-20000,16000,176000,363074,
-4124,-3680,15376,-648,11,254,-20000,16000,176000,363086,
-4124,-3660,15372,-662,-54,283,-20000,16000,176000,363089,
-3932,-3616,15408,-686,-55,272,-20000,16000,176000,363091,
-3932,-3636,15320,-702,-47,227,-20000,16000,176000,363104,
-3912,-3560,15348,-711,-53,259,-20000,16000,176000,363106,
-3804,-3624,15272,-726,0,208,-20000,16000,176000,363109,
-3820,-3776,15552,-712,96,213,-20000,16000,176000,363121,
-3872,-3572,15476,-694,147,222,-20000,16000,176000,363124,
-3812,-3712,15352,-693,107,239,-20000,16000,176000,363126,
-3932,-3860,15440,-684,292,225,-20000,16000,176000,363139,
-3916,-3868,15508,-676,283,233,-20000,16000,176000,363141,
-3816,-3824,15436,-688,327,271,-20000,16000,176000,363143,
-3772,-3824,15204,-682,398,326,-20000,16000,176000,363156,
-3768,-3740,15276,-723,413,354,-20000,16000,176000,363158,
-3780,-3720,15328,-670,418,344,-20000,16000,176000,363161,
-3856,-3640,15372,-708,528,389,-20000,16000,176000,363174,
-3840,-3728,15484,-671,542,324,-20000,16000,176000,363176,
-3860,-3620,15360,-702,533,353,-20000,16000,176000,363178,
-3872,-3692,15552,-642,596,279,-20000,16000,176000,363191,
-3840,-3812,15448,-700,610,318,-20000,16000,176000,363193,
-3876,-3692,15500,-666,631,295,-20000,16000,176000,363196,
-3788,-3740,15332,-711,635,255,-20000,16000,176000,363208,
-3768,-3708,15368,-680,675,220,-20000,16000,176000,363211,
-3824,-3656,15372,-690,640,244,-20000,16000,176000,363213,
-3880,-3648,15412,-697,661,202,-20000,16000,176000,363226,
-3760,-3556,15508,-719,651,193,-20000,16000,176000,363228,
-3844,-3668,15524,-722,636,205,-20000,16000,176000,363231,
-3908,-3888,15312,-713,719,180,-20000,16000,176000,363243,
-3900,-3832,15516,-729,732,181,-20000,16000,176000,363246,
-3948,-3932,15496,-705,812,156,-20000,16000,176000,363248,
-3980,-3820,15388,-735,828,173,-20000,16000,176000,363261,
-3872,-3772,15532,-748,898,176,-20000,17000,176000,363263,
-3948,-3732,15452,-710,887,212,-20000,17000,176000,363265,
-3880,-3636,15456,-765,1150,134,-20000,17000,176000,363278,
-3852,-3644,15412,-810,1134,184,-20000,17000,176000,363280,
-3868,-3532,15220,-867,1286,173,-20000,17000,176000,363283,
-4188,-3696,15636,-725,1289,214,-20000,17000,176000,363295,
-4028,-3812,15492,-762,1311,208,-20000,17000,176000,363298,
-4136,-3704,15576,-735,1294,206,-20000,17000,176000,363300,
-4536,-3804,15456,-784,923,280,-20000,17000,176000,363313,
-4664,-3836,15512,-734,776,298,-20000,17000,176000,363315,
-4784,-3996,15412,-836,61,240,-20000,17000,176000,363328,
-4796,-3928,15428,-802,-104,198,-20000,17000,176000,363330,
-4712,-3912,15652,-811,-217,217,-20000,17000,176000,363333,
-4416,-4056,15612,-827,-706,152,-20000,17000,176000,363345,
-4504,-4040,15628,-833,-784,220,-20000,17000,176000,363348,
-4280,-3928,15720,-878,-744,168,-20000,17000,176000,363350,
-3876,-3992,15676,-846,-634,178,-20000,17000,176000,363363,
-3736,-3948,15736,-772,-545,157,-20000,17000,176000,363365,
-3756,-4052,15664,-780,-447,219,-20000,17000,176000,363368,
-3512,-3916,15740,-669,62,232,-20000,17000,176000,363380,
-3592,-3816,15808,-704,151,268,-20000,17000,176000,363383,
-3724,-3720,15780,-721,221,271,-20000,17000,176000,363385,
-3892,-3808,15588,-664,457,302,-20000,17000,177000,363398,
-4004,-3788,15544,-666,485,265,-20000,17000,177000,363400,
-3988,-3768,15752,-614,487,265,-20000,17000,177000,363403,
-4112,-3720,15516,-683,322,204,-21000,17000,177000,363415,
-4028,-3864,15528,-644,264,207,-21000,17000,177000,363418,
-4156,-3852,15648,-686,199,197,-21000,17000,177000,363420,
-4116,-3940,15736,-640,-49,185,-21000,17000,177000,363433,
-4164,-3988,15520,-667,-66,168,-21000,17000,177000,363435,
-4112,-3868,15648,-684,-87,146,-21000,17000,177000,363438,
-3868,-3972,15564,-613,-129,138,-21000,17000,177000,363450,
-3972,-3956,15648,-605,-143,138,-21000,17000,177000,363453,
-3996,-3968,15664,-664,-65,111,-21000,17000,177000,363455,
-3876,-3948,15572,-565,-44,134,-21000,17000,177000,363468,
-3780,-4028,15504,-593,7,165,-21000,17000,177000,363470,
-3792,-3908,15644,-577,64,174,-21000,17000,177000,363473,
-3808,-4020,15592,-546,233,169,-21000,17000,177000,363485,
-3812,-3960,15592,-556,257,124,-21000,17000,177000,363488,
-3816,-3900,15660,-519,303,159,-21000,17000,177000,363490,
-3684,-4000,15688,-515,417,140,-21000,17000,177000,363503,
-3756,-3928,15828,-506,457,109,-21000,17000,177000,363505,
-3760,-3964,15800,-479,390,127,-21000,17000,177000,363507,
-3876,-3844,15668,-471,338,31,-21000,17000,177000,363520,
-3868,-3824,15716,-438,263,56,-21000,17000,177000,363522,
-3924,-3824,15720,-471,239,22,-21000,17000,177000,363525,
-3936,-3788,15636,-487,55,-9,-21000,17000,177000,363538,
-3880,-3900,15732,-498,43,-68,-21000,17000,177000,363540,
-3828,-3832,15584,-486,52,-74,-21000,17000,177000,363542,
-3656,-3876,15676,-516,-35,-191,-21000,17000,177000,363555,
-3712,-3876,15592,-445,-39,-195,-21000,17000,177000,363557,
-3756,-3940,15508,-473,-33,-222,-21000,17000,177000,363560,
-3620,-4016,15768,-309,225,-288,-21000,17000,177000,363573,
-3720,-4120,15540,-353,235,-240,-21000,17000,177000,363575,
-3676,-4068,15716,-349,322,-256,-21000,17000,177000,363577,
-3708,-3856,15624,-210,575,-242,-21000,17000,177000,363590,
-3816,-3832,15744,-224,602,-226,-21000,17000,177000,363593,
-3836,-3632,15748,-225,663,-210,-21000,17000,177000,363595,
-4112,-3600,15600,-210,609,-238,-21000,17000,177000,363608,
-4116,-3640,15660,-234,628,-290,-21000,17000,177000,363610,
-4324,-3604,15608,-170,588,-251,-21000,17000,177000,363612,
-4572,-3700,15492,-242,448,-251,-21000,17000,177000,363625,
-4608,-3708,15416,-188,381,-250,-21000,17000,177000,363628,
-4588,-3764,15360,-245,331,-201,-21000,17000,177000,363630,
-4608,-3692,15276,-213,312,-180,-20000,17000,177000,363643,
-4744,-3784,15460,-219,320,-148,-20000,17000,177000,363645,
-4760,-3584,15320,-239,380,-138,-20000,17000,177000,363647,
-4924,-3504,15448,-175,602,26,-20000,17000,177000,363660,
-4896,-3376,15488,-182,715,32,-20000,17000,177000,363663,
-4872,-3548,15460,-125,702,118,-20000,17000,177000,363665,
-5660,-3392,15304,-83,1054,412,-20000,17000,177000,363678,
-5756,-3380,15408,-61,1055,516,-20000,17000,177000,363680,
-5836,-3420,15176,-104,1111,596,-20000,17000,177000,363682,
-6664,-3432,15296,-14,1258,1067,-20000,17000,177000,363695,
-6804,-3436,15204,-65,1278,1157,-20000,17000,177000,363697,
-6748,-3468,15212,-9,1291,1270,-20000,17000,177000,363700,
-8100,-3300,15328,111,1227,2090,-20000,18000,177000,363716,
-8340,-3188,15316,124,1220,2259,-20000,18000,177000,363719,
-8524,-3224,15448,89,1318,2449,-20000,18000,177000,363721,
-9648,-3336,15580,223,1301,3523,-20000,18000,177000,363734,
-9860,-3288,15556,259,1256,3763,-20000,18000,177000,363736,
-10016,-3288,15564,258,1339,4024,-20000,18000,177000,363739,
-10720,-3312,15624,341,1297,5246,-20000,19000,178000,363751,
-10820,-3376,15252,350,1282,5506,-20000,19000,178000,363754,
-10940,-3472,15412,393,1173,5747,-20000,19000,178000,363756,
-10668,-3236,14820,297,766,6751,-19000,19000,179000,363769,
-10724,-3068,14732,310,618,6917,-19000,19000,179000,363771,
-10576,-3008,14696,234,555,7106,-19000,19000,179000,363774,
-10288,-2032,14188,60,235,8065,-19000,20000,180000,363786,
-10128,-1984,14216,-31,201,8287,-19000,20000,180000,363789,
-10124,-1948,13960,-89,237,8477,-19000,20000,180000,363791,
-10276,-1364,13304,-544,-10,9601,-18000,20000,181000,363804,
-10248,-1228,13428,-678,42,9801,-18000,20000,181000,363806,
-10164,-1216,13500,-751,-35,10039,-18000,20000,181000,363809,
-10604,-1152,13320,-1413,-222,11219,-18000,21000,183000,363822,
-10560,-1264,13356,-1504,-339,11453,-18000,21000,183000,363824,
-10760,-1364,13444,-1687,-378,11687,-18000,21000,183000,363827,
-10852,-2228,13388,-2467,-748,12825,-17000,21000,184000,363839,
-10764,-2384,13288,-2644,-798,13050,-17000,21000,185000,363842,
-10540,-2536,13548,-2756,-852,13229,-17000,21000,185000,363844,
-9944,-2832,13552,-3318,-1118,14096,-17000,22000,186000,363857,
-9788,-2816,13924,-3355,-1096,14280,-17000,22000,187000,363859,
-9736,-2852,13788,-3383,-1073,14466,-17000,22000,187000,363861,
-9464,-3056,13416,-3925,-551,15613,-17000,23000,188000,363874,
-9388,-2980,13492,-4013,-494,15788,-17000,23000,189000,363876,
-8972,-3268,13472,-4492,-49,16974,-16000,23000,190000,363889,
-8936,-3192,13232,-4533,-53,17150,-16000,23000,191000,363892,
-8776,-3192,13332,-4639,18,17326,-16000,23000,191000,363894,
-8760,-2984,13356,-5025,47,18172,-16000,24000,193000,363907,
-8776,-2840,13540,-5137,-1,18309,-16000,24000,193000,363909,
-8828,-2932,13548,-5213,-70,18479,-16000,24000,194000,363911,
-9100,-3400,14524,-5461,-508,19266,-16000,25000,196000,363924,
-9248,-3444,14364,-5493,-451,19501,-16000,25000,196000,363927,
-9376,-3836,14364,-5509,-465,19639,-15000,25000,197000,363929,
-9220,-4848,14456,-5761,-416,20571,-15000,25000,199000,363942,
-9076,-4952,14592,-5762,-519,20639,-15000,25000,199000,363944,
-8868,-5164,14576,-5795,-598,20755,-15000,26000,199000,363946,
-7568,-5208,14256,-5713,-990,21093,-15000,26000,202000,363959,
-7504,-5228,14448,-5669,-978,21148,-14000,26000,202000,363962,
-7184,-4952,14248,-5693,-982,21187,-14000,26000,203000,363964,
-6324,-4300,14180,-5777,-811,21345,-14000,27000,205000,363977,
-6168,-4224,14140,-5740,-744,21417,-14000,27000,205000,363979,
-6164,-4108,14176,-5798,-675,21461,-14000,27000,206000,363981,
-5616,-3876,14012,-5974,-329,21656,-13000,27000,208000,363994,
-5724,-3672,14176,-6040,-213,21598,-13000,27000,208000,363997,
-6124,-4128,13932,-6187,321,21520,-13000,28000,211000,364009,
-6112,-4220,13896,-6217,338,21513,-13000,28000,211000,364012,
-6080,-4328,13880,-6308,391,21468,-13000,28000,212000,364014,
-5840,-4528,14160,-6342,-179,21346,-12000,28000,214000,364027,
-5756,-4692,14180,-6369,-297,21335,-12000,28000,214000,364029,
-5720,-4656,14336,-6325,-549,21197,-12000,29000,215000,364032,
-4276,-4520,15216,-6293,-1795,20392,-11000,29000,217000,364044,
-3964,-4496,15640,-6204,-2092,20114,-11000,29000,217000,364047,
-2240,-4812,17316,-5616,-3608,18711,-11000,29000,219000,364059,
-1964,-4912,17512,-5488,-3845,18413,-11000,29000,220000,364062,
-1816,-5132,17764,-5316,-3995,18187,-11000,29000,220000,364064,
-492,-5792,18224,-4250,-4112,17146,-10000,28000,222000,364077,
-340,-5820,18200,-3999,-3963,16972,-10000,28000,223000,364079,
404,-5336,17096,-2710,-2153,15966,-10000,28000,224000,364092,
464,-5064,16752,-2696,-1564,15739,-10000,28000,225000,364094,
580,-5036,17276,-2504,-1227,15510,-9000,28000,225000,364096,
668,-4524,15972,-1571,181,14472,-9000,28000,226000,364109,
616,-4460,15912,-1433,353,14241,-9000,28000,227000,364111,
476,-4356,15544,-1398,523,14029,-9000,28000,227000,364114,
-52,-4432,14872,-1177,522,12925,-8000,28000,228000,364126,
48,-4428,14944,-1227,396,12637,-8000,28000,229000,364129,
140,-4428,14844,-1235,256,12413,-8000,28000,229000,364131,
676,-4812,15196,-1384,-1322,10774,-8000,28000,230000,364144,
920,-4700,15440,-1410,-1542,10432,-8000,28000,230000,364146,
1100,-4748,15648,-1355,-1853,10046,-7000,28000,230000,364149,
2212,-5308,16836,-1333,-2798,7960,-7000,28000,231000,364161,
2724,-5416,17276,-1254,-2946,7494,-7000,28000,232000,364164,
2768,-5496,17492,-1252,-2981,7086,-7000,28000,232000,364166,
3872,-5924,18712,-676,-2738,4883,-7000,27000,232000,364179,
4024,-5952,19008,-523,-2531,4462,-7000,27000,232000,364181,
3976,-6036,18940,-337,-2318,4040,-7000,27000,232000,364183,
3848,-6092,18980,408,-993,2014,-7000,27000,233000,364196,
3756,-5996,19008,551,-799,1639,-7000,27000,233000,364198,
3552,-6000,18808,580,-699,1320,-7000,27000,233000,364201,
3216,-6080,17892,775,-254,-539,-7000,26000,233000,364213,
3120,-6072,17952,741,-232,-916,-7000,26000,233000,364216,
3048,-6196,17996,754,-171,-1268,-7000,26000,232000,364218,
2956,-6416,17620,876,17,-3107,-7000,26000,232000,364231,
2996,-6412,17572,946,47,-3528,-7000,26000,232000,364233,
2992,-6164,17516,1024,47,-3897,-7000,26000,232000,364236,
2388,-5616,17688,1316,-57,-6096,-7000,26000,231000,364248,
2304,-5328,17560,1395,-113,-6453,-7000,26000,231000,364251,
2196,-5276,17592,1397,-187,-6839,-7000,25000,231000,364253,
1576,-4948,17264,1539,-695,-8758,-8000,25000,230000,364266,
1544,-4888,17284,1518,-732,-9099,-8000,25000,230000,364268,
1528,-4768,17136,1542,-767,-9458,-8000,25000,230000,364270,
1256,-4592,16776,1773,-1070,-11096,-8000,25000,229000,364283,
1284,-4584,16636,1751,-1145,-11313,-8000,24000,228000,364285,
1192,-4496,16560,1753,-1131,-11577,-8000,24000,228000,364288,
1144,-4340,16472,1775,-1116,-13060,-9000,24000,227000,364300,
1040,-4416,16468,1819,-993,-13258,-9000,24000,226000,364303,
936,-4340,16540,1915,-910,-13411,-9000,24000,226000,364305,
400,-4468,16568,1974,-499,-14097,-9000,23000,225000,364318,
380,-4476,16500,1977,-548,-14253,-10000,23000,224000,364320,
200,-4616,16436,1952,-488,-14515,-10000,23000,224000,364322,
-944,-4744,17088,2359,-327,-15827,-10000,23000,222000,364335,
-1224,-4740,16848,2408,-311,-16015,-10000,23000,222000,364338,
-1408,-4740,16908,2513,-316,-16239,-10000,23000,222000,364340,
-2872,-4484,16884,2687,-1043,-17051,-11000,22000,220000,364353,
-3064,-4572,16796,2749,-1199,-17235,-11000,22000,220000,364355,
-3336,-4512,16600,2744,-1387,-17274,-11000,22000,219000,364357,
-4656,-4832,16516,2709,-2296,-17461,-11000,21000,218000,364370,
-4892,-4956,16340,2630,-2463,-17328,-11000,21000,217000,364373,
-5052,-5008,16596,2658,-2639,-17305,-11000,21000,217000,364375,
-5940,-5648,16488,2651,-3578,-16985,-12000,20000,215000,364388,
-5824,-5744,16492,2574,-3797,-16887,-12000,20000,215000,364390,
-5188,-5728,16516,2419,-5005,-16919,-12000,19000,213000,364403,
-5108,-5796,16792,2376,-5236,-17005,-12000,19000,213000,364405,
-4740,-5816,16604,2303,-5440,-17009,-12000,19000,213000,364408,
-3648,-6020,16668,2213,-5669,-17539,-13000,18000,211000,364420,
-3284,-5848,16720,2247,-5597,-17636,-13000,18000,211000,364423,
-3048,-5948,16452,2251,-5425,-17644,-13000,18000,211000,364425,
-2320,-5060,16604,2623,-3508,-17807,-13000,17000,209000,364438,
-2192,-4796,16412,2697,-3022,-17685,-13000,17000,209000,364440,
-2200,-4404,16504,2766,-2468,-17708,-13000,17000,208000,364443,
-2532,-3132,15964,3067,-89,-17455,-13000,16000,207000,364455,
-2672,-2784,15720,3039,304,-17477,-13000,16000,206000,364458,
-3988,-2532,15632,2728,1490,-17350,-14000,16000,204000,364470,
-4292,-2780,15524,2664,1635,-17410,-14000,16000,204000,364473,
-4456,-2888,15628,2611,1675,-17303,-14000,16000,204000,364475,
-6372,-4480,15716,2425,1560,-16766,-14000,15000,202000,364488,
-6632,-4976,15620,2403,1361,-16582,-14000,15000,202000,364490,
-6888,-5268,15560,2302,1193,-16386,-14000,15000,201000,364493,
-6760,-6520,15516,2251,-269,-15765,-14000,15000,200000,364505,
-6528,-6488,15492,2191,-535,-15712,-14000,15000,200000,364508,
-6372,-6512,15356,2199,-755,-15729,-14000,15000,199000,364510,
-4748,-5228,15312,2265,-1183,-15661,-15000,14000,198000,364523,
-4624,-4844,15304,2300,-1136,-15737,-15000,14000,198000,364525,
-4288,-4332,15484,2326,-1073,-15732,-15000,14000,197000,364528,
-3256,-2348,15020,2418,-210,-15742,-15000,14000,196000,364540,
-3320,-2056,14984,2301,-8,-15645,-15000,14000,196000,364543,
-3476,-1000,14448,1909,1269,-15696,-15000,13000,194000,364555,
-3584,-932,14504,1809,1454,-15602,-15000,13000,194000,364558,
-3744,-1104,14332,1700,1605,-15607,-15000,13000,193000,364560,
-4832,-1576,14204,1179,2114,-15243,-15000,13000,192000,364573,
-5076,-1776,14220,1076,2192,-15208,-15000,13000,192000,364575,
-6308,-3460,14468,737,2307,-14772,-15000,13000,190000,364588,
-6408,-3680,14412,679,2364,-14748,-15000,13000,190000,364590,
-6540,-4024,14488,702,2270,-14664,-15000,13000,190000,364593,
-6720,-4592,15140,969,2113,-14254,-16000,13000,188000,364605,
-6736,-4704,15204,1096,2092,-14060,-16000,13000,188000,364608,
-6708,-4576,15236,1161,2138,-13955,-16000,13000,188000,364610,
-6728,-3304,14940,1398,2497,-13346,-16000,13000,186000,364623,
-6632,-2964,14904,1299,2487,-13208,-16000,13000,186000,364625,
-6744,-2144,14432,1155,2194,-12475,-16000,13000,185000,364638,
-6808,-1852,14444,1000,2123,-12350,-16000,12000,185000,364640,
-6716,-1616,14356,972,2116,-12370,-16000,12000,184000,364642,
-7316,-1784,14656,546,1595,-12055,-16000,12000,183000,364655,
-7588,-1672,14816,552,1509,-11815,-16000,12000,183000,364658,
-7720,-1796,14944,580,1423,-11581,-16000,12000,183000,364660,
-7676,-2376,14796,338,1131,-10675,-17000,12000,182000,364673,
-7788,-2540,14932,355,1088,-10574,-17000,12000,182000,364675,
-7864,-2800,14900,350,1094,-10466,-17000,12000,181000,364677,
-8016,-2976,14548,449,977,-9858,-17000,12000,180000,364690,
-8160,-2964,14536,478,1034,-9684,-17000,12000,180000,364693,
-8180,-2828,14376,527,1147,-9491,-17000,12000,180000,364695,
-8540,-2328,14440,373,1339,-8440,-17000,12000,179000,364708,
-8468,-2304,14404,356,1395,-8303,-17000,12000,179000,364710,
-8448,-2192,14520,302,1389,-8021,-17000,12000,179000,364712,
-8068,-2068,14548,68,1584,-7174,-17000,12000,178000,364725,
-7972,-2084,14468,-8,1552,-6976,-17000,12000,178000,364728,
-8048,-2144,14540,-67,1557,-6913,-17000,12000,178000,364730,
-7464,-2488,15016,-208,1413,-6161,-17000,12000,177000,364743,
-7448,-2580,15316,-202,1293,-6019,-17000,12000,177000,364745,
-7304,-2584,15196,-148,1266,-5869,-17000,12000,177000,364748,
-6888,-2888,15500,-48,1381,-4921,-17000,12000,177000,364760,
-6800,-2944,15468,1,1474,-4801,-17000,12000,176000,364763,
-6784,-3056,15552,119,1497,-4624,-17000,12000,176000,364765,
-6652,-2808,15756,471,1872,-3896,-17000,12000,176000,364778,
-6748,-2864,15484,557,1933,-3766,-17000,12000,176000,364780,
-6768,-2720,15604,595,1982,-3544,-17000,12000,176000,364783,
-7108,-2108,15144,781,2341,-2664,-17000,13000,175000,364795,
-6992,-2148,15092,705,2331,-2482,-17000,13000,175000,364798,
-7064,-2084,14920,702,2354,-2367,-17000,13000,175000,364800,
-6748,-1840,14760,498,1984,-1801,-17000,13000,175000,364813,
-6568,-2000,14928,419,1954,-1778,-17000,13000,175000,364815,
-6500,-1824,14972,398,1865,-1708,-17000,13000,175000,364817,
-6296,-1960,14824,200,1621,-1293,-17000,13000,175000,364830,
-6200,-2060,14652,188,1559,-1179,-17000,13000,175000,364833,
-6176,-1924,14672,93,1493,-1068,-17000,13000,175000,364835,
-5952,-2280,15064,-78,1294,-544,-17000,13000,175000,364848,
-5844,-2416,15280,-124,1268,-481,-17000,13000,175000,364850,
-5736,-2560,15400,-97,1240,-364,-17000,13000,175000,364853,
-5236,-2640,15636,-215,981,48,-17000,14000,175000,364865,
-5276,-2496,15552,-221,1008,77,-17000,14000,175000,364868,
-5040,-2492,15596,-180,1014,125,-17000,14000,175000,364870,
-4564,-2520,15632,-229,1120,294,-17000,14000,175000,364883,
-4488,-2388,15344,-202,1180,309,-17000,14000,175000,364885,
-4608,-2444,15236,-229,1201,358,-17000,14000,175000,364888,
-4436,-2496,15392,-301,1577,624,-17000,14000,175000,364900,
