Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6524,836,15068,-577,357,112,-3000,25000,150000,334554,
-6604,848,15112,-636,329,126,-3000,25000,150000,334556,
-6648,892,15088,-637,318,127,-3000,25000,150000,334559,
-6536,816,15112,-599,190,127,-3000,25000,150000,334571,
-6392,720,15008,-593,222,84,-3000,25000,150000,334574,
-6444,728,15160,-550,148,105,-3000,25000,150000,334576,
-6420,844,15240,-487,232,106,-3000,25000,150000,334589,
-6396,840,15324,-536,209,172,-3000,25000,150000,334591,
-6288,876,15212,-544,249,166,-3000,25000,150000,334594,
-6364,960,15068,-488,297,202,-3000,25000,150000,334606,
-6336,788,15028,-513,307,261,-3000,25000,150000,334609,
-6404,860,15148,-478,323,204,-3000,25000,150000,334611,
-6452,836,15136,-476,343,267,-3000,25000,150000,334623,
-6376,808,15200,-391,311,256,-3000,26000,150000,334626,
-6456,908,15048,-419,295,274,-3000,26000,150000,334628,
-6424,748,14708,-398,236,244,-3000,26000,150000,334641,
-6308,824,14868,-457,233,255,-3000,26000,150000,334643,
-6432,792,14860,-432,233,226,-3000,26000,150000,334645,
-6264,716,14860,-395,102,221,-3000,26000,150000,334658,
-6376,764,15008,-431,83,220,-3000,26000,150000,334660,
-6284,708,14980,-378,35,184,-3000,26000,150000,334663,
-6300,892,15096,-370,38,212,-3000,25000,150000,334665,
-6128,704,15236,-356,9,143,-3000,25000,150000,334678,
-6176,852,15140,-352,18,171,-3000,25000,150000,334680,
-6132,756,15176,-374,59,137,-3000,25000,150000,334683,
-6068,728,14892,-329,235,124,-3000,25000,150000,334695,
-6108,740,15132,-339,287,127,-3000,25000,150000,334698,
-6144,844,15020,-315,325,110,-3000,25000,150000,334700,
-6132,892,14780,-306,516,103,-2000,25000,150000,334713,
-5992,828,14876,-316,553,120,-2000,26000,150000,334715,
-6016,820,15004,-246,536,108,-2000,26000,150000,334717,
-6228,880,14888,-315,655,76,-2000,26000,150000,334730,
-6168,908,14744,-286,620,100,-2000,26000,150000,334732,
-6212,888,14664,-354,618,135,-2000,26000,150000,334735,
-6396,876,14676,-401,636,114,-2000,26000,150000,334747,
-6412,944,14648,-453,626,128,-2000,26000,150000,334749,
-6324,780,14828,-443,652,93,-2000,26000,150000,334752,
-6348,828,14720,-488,457,56,-2000,26000,150000,334764,
-6312,876,14856,-481,515,59,-2000,26000,150000,334767,
-6288,812,14760,-494,492,4,-2000,26000,150000,334780,
-6348,836,14832,-453,531,1,-2000,26000,150000,334782,
-6360,816,14816,-454,519,6,-2000,26000,150000,334784,
-6316,848,14864,-498,544,-15,-2000,26000,150000,334787,
-6328,824,14720,-505,628,-7,-2000,26000,150000,334799,
-6376,972,14816,-543,669,8,-3000,26000,150000,334802,
-6428,1004,14868,-525,659,-30,-3000,26000,150000,334804,
-6464,816,14744,-530,595,-29,-3000,26000,150000,334817,
-6436,796,14772,-521,568,7,-3000,26000,150000,334819,
-6328,792,14876,-562,542,12,-3000,26000,150000,334822,
-6348,748,14836,-527,541,0,-3000,26000,150000,334824,
-6444,820,14856,-516,472,84,-3000,26000,150000,334837,
-6388,928,14860,-522,511,44,-3000,26000,150000,334839,
-6384,912,14944,-499,473,70,-3000,26000,150000,334841,
-6496,924,14860,-530,514,91,-3000,26000,150000,334854,
-6432,972,14868,-499,501,92,-3000,26000,150000,334856,
-6500,876,14776,-546,476,126,-3000,26000,150000,334859,
-6496,956,14772,-545,491,65,-3000,26000,150000,334861,
-6512,968,14844,-581,383,95,-3000,26000,150000,334874,
-6524,872,14796,-573,374,59,-3000,26000,150000,334876,
-6488,888,14904,-570,341,56,-3000,26000,150000,334878,
-6340,908,14968,-592,393,79,-3000,26000,150000,334891,
-6384,808,14828,-537,393,103,-3000,26000,150000,334893,
-6420,792,15004,-567,406,102,-3000,26000,150000,334896,
-6428,940,14904,-534,539,91,-3000,26000,150000,334908,
-6312,952,14900,-540,578,103,-3000,26000,150000,334911,
-6316,980,14884,-541,622,83,-3000,26000,150000,334913,
-6464,956,14880,-564,603,85,-3000,26000,150000,334916,
-6556,936,14732,-540,604,107,-3000,26000,150000,334928,
-6576,1000,14692,-565,565,136,-3000,26000,150000,334931,
-6644,976,14720,-589,511,102,-3000,26000,150000,334933,
-6572,876,14908,-598,267,78,-3000,26000,150000,334946,
-6596,856,14808,-645,267,63,-3000,26000,150000,334948,
-6684,784,15016,-551,186,51,-3000,26000,150000,334950,
-6396,760,15116,-546,224,-9,-3000,26000,150000,334963,
-6452,800,15160,-519,199,10,-3000,26000,150000,334965,
-6492,844,15068,-559,195,2,-3000,26000,150000,334968,
-6352,900,15032,-560,267,-15,-3000,26000,150000,334970,
-6344,780,14976,-485,376,1,-3000,26000,151000,334983,
-6456,792,15020,-494,430,-9,-3000,26000,151000,334985,
-6476,832,14996,-453,403,30,-3000,26000,151000,334987,
-6524,768,14864,-469,528,52,-3000,26000,151000,335000,
-6464,700,14936,-452,515,69,-3000,26000,151000,335003,
-6636,808,15000,-491,527,71,-3000,26000,151000,335005,
-6492,744,14964,-470,575,46,-3000,26000,151000,335007,
-6488,792,14864,-475,523,95,-3000,26000,151000,335020,
-6504,816,15084,-496,552,51,-3000,26000,151000,335022,
-6528,828,14964,-460,522,106,-3000,26000,151000,335025,
-6576,860,14956,-457,509,21,-3000,26000,151000,335037,
-6660,824,14896,-498,448,36,-3000,26000,151000,335040,
-6604,728,14964,-488,494,26,-3000,26000,151000,335042,
-6504,784,14904,-466,431,32,-3000,26000,151000,335044,
-6544,784,14908,-518,343,41,-3000,26000,151000,335057,
-6496,772,15048,-485,275,36,-3000,26000,151000,335059,
-6656,840,14948,-540,252,37,-3000,26000,151000,335062,
-6592,708,15052,-486,157,67,-3000,26000,151000,335074,
-6452,848,15012,-523,197,29,-3000,26000,151000,335077,
-6444,716,15024,-513,228,1,-3000,26000,151000,335079,
-6420,748,15120,-456,147,3,-3000,26000,151000,335082,
-6208,756,15184,-486,243,-27,-3000,26000,151000,335094,
-6224,764,15212,-439,207,-4,-3000,26000,151000,335097,
-6252,688,15108,-472,259,-11,-3000,26000,151000,335099,
-6252,624,15196,-414,363,-44,-3000,26000,151000,335112,
-6268,636,15232,-366,397,-85,-3000,26000,151000,335114,
-6208,632,15176,-342,453,-140,-3000,26000,151000,335117,
-6304,496,15176,-286,322,-196,-3000,26000,151000,335129,
-6236,648,15156,-310,328,-191,-3000,26000,151000,335132,
-6236,592,15104,-255,312,-243,-3000,26000,151000,335134,
-6200,744,15208,-201,154,-370,-3000,26000,151000,335150,
-6172,856,15188,-208,166,-363,-3000,26000,151000,335153,
-6116,924,15036,-202,191,-407,-3000,26000,151000,335155,
-6096,852,15088,-208,79,-488,-3000,26000,151000,335168,
-6100,880,15136,-136,139,-515,-3000,26000,151000,335170,
-6148,764,15104,-110,127,-547,-3000,26000,151000,335172,
-6000,980,15180,-60,194,-729,-3000,26000,151000,335185,
-5968,872,14896,-8,204,-732,-3000,26000,151000,335187,
-6108,916,15032,-32,202,-770,-3000,26000,151000,335190,
-6140,1092,15092,-30,320,-861,-3000,26000,150000,335202,
-6180,1052,14960,-8,385,-860,-3000,26000,150000,335205,
-6108,1180,14852,10,503,-928,-3000,26000,150000,335207,
-6536,1568,14932,3,857,-889,-3000,26000,150000,335220,
-6612,1636,14808,15,936,-920,-3000,26000,150000,335222,
-6704,1884,14876,69,1005,-901,-3000,26000,150000,335224,
-7340,2132,14636,-37,1411,-746,-3000,26000,150000,335237,
-7460,2084,14604,-43,1484,-739,-3000,26000,150000,335239,
-7608,2204,14384,-108,1512,-664,-3000,26000,150000,335242,
-8120,2272,14464,-255,1811,-449,-3000,27000,150000,335254,
-8216,2404,14316,-291,1856,-392,-3000,27000,150000,335257,
-8404,2332,14004,-295,1893,-360,-3000,27000,150000,335259,
-9176,2876,13820,-377,1741,136,-3000,27000,150000,335272,
-9556,2964,13912,-381,1730,220,-3000,27000,150000,335274,
-9624,2968,13744,-381,1655,333,-3000,27000,150000,335276,
-10380,3004,13636,-763,1232,916,-2000,27000,150000,335289,
-10536,2996,13516,-836,1051,1056,-2000,27000,150000,335291,
-10624,2904,13468,-892,957,1184,-2000,27000,150000,335294,
-11700,2280,13200,-997,526,1921,-2000,27000,151000,335307,
-11916,2052,13152,-1075,439,2087,-2000,27000,151000,335309,
-12068,2092,13084,-1061,439,2284,-2000,27000,151000,335311,
-13208,1924,12348,-1233,186,3444,-2000,28000,151000,335324,
-13256,2056,12352,-1267,191,3687,-2000,28000,151000,335326,
-13428,2220,12192,-1376,78,3943,-2000,28000,151000,335329,
-14020,2584,11668,-1965,-365,5377,-2000,28000,152000,335341,
-14192,2704,11728,-2104,-544,5641,-2000,28000,152000,335344,
-14164,2836,11832,-2254,-684,5970,-2000,28000,152000,335346,
-13936,2808,11700,-2924,-1342,7419,-2000,28000,153000,335359,
-13968,2944,11728,-3076,-1491,7711,-2000,28000,153000,335361,
-13824,2896,11612,-3166,-1589,7934,-2000,28000,153000,335364,
-12928,3148,11316,-3884,-2310,9152,-2000,28000,155000,335377,
-12688,3444,11244,-3984,-2401,9367,-1000,28000,155000,335379,
-12580,3400,11236,-4102,-2492,9630,-1000,28000,155000,335381,
-11676,3588,11380,-4803,-2838,10851,-1000,28000,156000,335394,
-11592,3524,11404,-4940,-2884,11067,-1000,28000,156000,335396,
-11600,3500,11400,-5085,-2898,11334,-1000,28000,157000,335399,
-11152,3032,11388,-5638,-2847,12442,-1000,27000,158000,335411,
-11132,2952,11384,-5831,-2778,12719,-1000,27000,158000,335414,
-11144,2740,11400,-5957,-2747,12919,-1000,27000,159000,335416,
-10892,2160,11348,-6617,-2646,13944,-1000,27000,160000,335429,
-10820,2120,11292,-6765,-2626,14122,-1000,27000,161000,335431,
-10724,1976,11432,-6868,-2661,14290,-1000,27000,161000,335434,
-10212,1616,11736,-7699,-2788,15195,-1000,27000,163000,335447,
-10188,1544,11892,-7788,-2833,15321,-1000,27000,163000,335449,
-9424,876,12116,-8512,-2798,16094,-1000,27000,165000,335462,
-9240,544,12204,-8595,-2811,16186,-1000,27000,165000,335464,
-9080,496,12180,-8756,-2763,16367,-1000,27000,165000,335466,
-8420,-216,12488,-9138,-2311,17088,-1000,27000,167000,335479,
-8352,-316,12392,-9263,-2123,17245,-1000,27000,167000,335481,
-8340,-444,12468,-9262,-1992,17402,-1000,27000,168000,335484,
-7868,-936,12892,-9639,-1328,18074,-1000,27000,170000,335496,
-7740,-976,12956,-9675,-1219,18158,-1000,27000,170000,335499,
-7640,-1092,13024,-9751,-1152,18248,-1000,27000,171000,335501,
-7368,-1820,13348,-10162,-803,18712,-1000,27000,173000,335514,
-7256,-1924,13380,-10271,-711,18746,-1000,27000,173000,335516,
-7120,-2088,13396,-10370,-707,18835,-1000,27000,173000,335518,
-6200,-2688,13716,-10668,-797,18802,-1000,26000,175000,335531,
-5976,-2872,13728,-10750,-786,18786,-1000,26000,176000,335534,
-5808,-2980,13928,-10762,-823,18743,-1000,26000,176000,335536,
-4756,-2976,14200,-11034,-587,18233,-1000,26000,178000,335549,
-4492,-3104,14068,-11071,-533,18093,-1000,26000,178000,335551,
-3704,-3564,14676,-11341,-107,17773,-2000,26000,180000,335564,
-3328,-3676,14884,-11284,14,17644,-2000,26000,181000,335566,
-3172,-3968,15000,-11327,163,17577,-2000,26000,181000,335568,
-2640,-4292,15896,-10939,984,16981,-2000,26000,183000,335581,
-2644,-4412,16088,-10886,1121,16888,-2000,26000,183000,335583,
-2568,-4356,16540,-10718,1292,16703,-2000,26000,183000,335586,
-2852,-4868,16796,-9951,1049,15732,-3000,27000,185000,335599,
-2972,-4868,17080,-9785,899,15564,-3000,27000,185000,335601,
-2988,-5000,16828,-9699,656,15406,-3000,27000,186000,335603,
-2892,-5516,17544,-8885,-391,14631,-3000,26000,187000,335616,
-2852,-5492,17628,-8758,-646,14421,-3000,26000,188000,335618,
-2700,-5556,17752,-8613,-785,14211,-3000,26000,188000,335621,
-1160,-5088,17736,-7724,-2156,12602,-3000,26000,189000,335634,
-916,-5088,17696,-7547,-2380,12310,-3000,26000,189000,335636,
232,-4240,17788,-6693,-2969,10584,-3000,26000,191000,335649,
680,-4024,18004,-6575,-3011,10316,-3000,26000,191000,335651,
720,-4068,18136,-6401,-3093,10014,-4000,26000,191000,335653,
2048,-3692,18216,-5801,-3005,8490,-4000,25000,192000,335666,
2268,-3812,18460,-5609,-2885,8198,-4000,25000,192000,335668,
2520,-3892,18500,-5450,-2715,7878,-4000,25000,192000,335671,
2940,-3872,18984,-4346,-1247,6125,-4000,25000,193000,335683,
2944,-3828,19088,-4081,-968,5834,-4000,25000,193000,335686,
2856,-3872,18932,-3927,-634,5563,-4000,25000,193000,335688,
2504,-3492,19168,-2741,1222,4252,-4000,25000,194000,335701,
2340,-3392,19172,-2578,1543,4031,-4000,25000,194000,335703,
2304,-3296,19160,-2463,1878,3813,-4000,25000,194000,335706,
1456,-2520,19272,-1504,3132,2502,-4000,25000,194000,335718,
1460,-2400,19068,-1382,3323,2256,-4000,25000,194000,335721,
1168,-2192,19136,-1231,3395,1940,-4000,25000,194000,335723,
568,-1452,18880,-681,3555,458,-4000,25000,194000,335736,
224,-1432,18564,-576,3461,183,-4000,25000,194000,335738,
120,-1324,18600,-489,3302,-77,-4000,25000,194000,335740,
-1024,-1612,18380,-229,2105,-1430,-4000,25000,194000,335753,
-1228,-1620,18344,-247,1839,-1629,-4000,25000,194000,335755,
-1404,-1776,18168,-219,1567,-1876,-5000,25000,194000,335758,
-1888,-2332,18596,75,121,-3025,-5000,25000,193000,335770,
-1868,-2380,18796,172,-59,-3275,-5000,25000,193000,335773,
-1916,-2372,18564,275,-277,-3504,-5000,25000,193000,335775,
-1996,-2372,18624,820,-877,-4713,-5000,25000,193000,335788,
-2108,-2348,18528,910,-949,-4898,-5000,25000,193000,335790,
-2116,-2324,18312,999,-991,-5054,-5000,25000,193000,335793,
-2348,-2092,17944,1471,-791,-5804,-5000,24000,192000,335805,
-2488,-2060,17836,1491,-729,-5958,-5000,24000,192000,335808,
-2448,-2108,17916,1601,-630,-6092,-5000,24000,192000,335810,
-2732,-2036,17204,1927,-226,-6631,-5000,24000,191000,335823,
-2812,-1932,17100,2020,-172,-6765,-5000,24000,191000,335825,
-2864,-1868,17016,2040,-143,-6784,-5000,24000,191000,335828,
-3204,-1776,16736,2215,-58,-7218,-5000,24000,190000,335840,
-3268,-1700,16672,2226,-63,-7291,-5000,24000,190000,335843,
-3304,-1744,16612,2234,-43,-7367,-5000,24000,190000,335845,
-3532,-1372,16456,2349,-100,-7762,-5000,24000,189000,335858,
-3604,-1312,16584,2383,-77,-7874,-6000,24000,189000,335860,
-3524,-1208,16400,2443,-183,-7888,-6000,24000,189000,335862,
-3492,-896,16272,2431,-533,-8294,-6000,23000,188000,335875,
-3528,-624,16280,2485,-677,-8357,-6000,23000,188000,335877,
-3580,-708,16240,2447,-771,-8419,-6000,23000,187000,335880,
-3504,-512,16268,2438,-1246,-8922,-6000,23000,186000,335892,
-3580,-392,15988,2416,-1430,-8977,-6000,23000,186000,335895,
-3512,-380,16032,2410,-1521,-9090,-6000,23000,186000,335897,
-3836,-604,16132,2162,-2254,-9341,-6000,22000,185000,335910,
-3944,-648,16120,2183,-2337,-9408,-6000,22000,185000,335912,
-3948,-840,16024,2127,-2395,-9410,-6000,22000,185000,335914,
-4408,-1688,16832,2264,-2112,-9619,-6000,22000,184000,335927,
-4320,-1868,16800,2334,-1985,-9613,-6000,22000,184000,335929,
-4316,-2060,16748,2388,-1835,-9636,-6000,22000,184000,335932,
-3996,-2468,16372,2782,-1121,-9744,-6000,22000,183000,335944,
-3860,-2588,16528,2810,-902,-9811,-6000,21000,182000,335947,
-3928,-2384,16472,2934,-754,-9833,-6000,21000,182000,335949,
-3700,-1856,16356,3337,195,-9928,-6000,21000,181000,335962,
-3752,-1744,16452,3436,338,-9864,-6000,21000,181000,335964,
-3804,-1736,16304,3467,510,-9854,-6000,21000,181000,335967,
-4340,-1572,16116,3666,1086,-9645,-6000,21000,180000,335979,
-4568,-1644,16172,3679,1151,-9611,-6000,21000,180000,335982,
-4676,-1596,16100,3733,1183,-9608,-6000,21000,179000,335984,
-5492,-2196,15896,3754,608,-9490,-6000,21000,178000,335997,
-5504,-2368,15768,3844,351,-9521,-6000,21000,178000,335999,
-5724,-2276,15788,3784,100,-9464,-6000,21000,178000,336002,
-5836,-2180,16176,3853,-1503,-9465,-6000,21000,177000,336014,
-5716,-2144,16208,3799,-1821,-9487,-6000,21000,177000,336017,
-5712,-2060,16316,3824,-2099,-9547,-6000,21000,177000,336019,
-5008,-1876,16876,3798,-3824,-9772,-6000,20000,176000,336032,
-4808,-1840,16628,3745,-4110,-9900,-6000,20000,175000,336034,
-4596,-1972,16656,3742,-4379,-9946,-6000,20000,175000,336037,
-3580,-2084,16812,3726,-5162,-10476,-6000,19000,174000,336050,
-3284,-2020,16736,3724,-5186,-10534,-6000,19000,174000,336052,
-3084,-1840,16732,3692,-5160,-10617,-6000,19000,174000,336054,
-1996,-1556,16252,3697,-4470,-11083,-6000,18000,173000,336067,
-1860,-1440,16164,3661,-4215,-11180,-6000,18000,173000,336069,
-1712,-1532,16056,3673,-3916,-11285,-6000,18000,172000,336072,
-1308,-1372,15484,3447,-1827,-11631,-6000,18000,171000,336088,
-1320,-1360,15508,3326,-1530,-11581,-6000,18000,171000,336091,
-1352,-1308,15500,3254,-1198,-11645,-6000,18000,170000,336093,
-2232,-1388,15728,2735,-251,-11559,-6000,17000,169000,336106,
-2440,-1404,15852,2710,-126,-11617,-6000,17000,169000,336108,
-2704,-1456,15844,2604,-155,-11609,-6000,17000,169000,336111,
-3588,-1424,16176,2217,-510,-11797,-7000,17000,168000,336123,
-3848,-1492,16244,2153,-710,-11780,-7000,17000,167000,336126,
-4424,-1368,16392,1875,-1805,-12235,-7000,17000,166000,336138,
-4432,-1372,16592,1837,-2077,-12395,-7000,17000,166000,336141,
-4520,-1480,16384,1786,-2226,-12451,-7000,16000,166000,336143,
-4640,-1560,16356,1753,-2924,-12383,-7000,16000,165000,336156,
-4552,-1528,16340,1732,-2936,-12403,-7000,16000,164000,336158,
-4476,-1492,16240,1774,-2934,-12443,-7000,16000,164000,336161,
-4416,-1380,16000,1824,-2548,-12470,-7000,15000,163000,336173,
-4248,-1376,16036,1903,-2387,-12630,-7000,15000,163000,336176,
-4312,-1372,16028,1904,-2266,-12759,-7000,15000,162000,336178,
-4304,-1260,15628,2041,-1240,-12478,-7000,15000,161000,336191,
-4388,-1160,15528,2043,-1068,-12432,-7000,15000,161000,336193,
-4512,-1148,15584,2034,-860,-12576,-7000,15000,161000,336195,
-5132,-1392,15332,2186,-36,-12314,-8000,15000,160000,336208,
-5300,-1388,15384,2217,89,-12341,-8000,15000,159000,336211,
-5440,-1428,15364,2332,214,-12280,-8000,15000,159000,336213,
-6252,-1652,15368,2541,641,-11696,-8000,15000,158000,336226,
-6480,-1532,15248,2598,737,-11640,-8000,15000,158000,336228,
-6596,-1620,15236,2644,804,-11519,-8000,15000,157000,336230,
-7224,-1352,15156,3033,1148,-10898,-8000,15000,156000,336243,
-7368,-1256,14844,3023,1176,-10743,-8000,15000,156000,336246,
-7616,-1300,14944,3053,1238,-10651,-8000,15000,156000,336248,
-7972,-816,14564,3113,1242,-9888,-8000,15000,155000,336261,
-7884,-616,14428,3111,1262,-9785,-8000,15000,155000,336263,
-7944,-568,14344,3128,1222,-9619,-7000,15000,155000,336265,
-7976,-148,14200,2993,1204,-8917,-7000,15000,154000,336278,
-7952,-116,14208,2979,1199,-8757,-7000,15000,154000,336280,
-7848,-120,14136,2910,1154,-8582,-7000,15000,153000,336283,
-7796,56,13872,2776,1393,-7873,-7000,15000,153000,336295,
-7860,100,13864,2737,1476,-7715,-7000,15000,152000,336298,
-7964,168,13872,2737,1597,-7551,-7000,15000,152000,336300,
-8172,40,13524,2629,2069,-6543,-7000,15000,152000,336313,
-8292,-4,13672,2615,2134,-6380,-7000,15000,152000,336315,
-8360,-56,13508,2678,2135,-6179,-7000,15000,151000,336317,
-8272,368,13452,2467,2093,-5306,-7000,16000,151000,336330,
-8356,376,13472,2417,2009,-5155,-7000,16000,151000,336332,
-8352,500,13476,2404,1955,-4989,-7000,16000,151000,336335,
-8400,684,13756,2162,1695,-4513,-7000,16000,150000,336347,
-8464,612,13796,2142,1577,-4338,-7000,16000,150000,336350,
-8480,572,13864,2090,1564,-4155,-7000,16000,150000,336352,
-7892,684,13788,1798,1788,-3130,-7000,16000,150000,336365,
-7760,612,14032,1779,1906,-3076,-7000,16000,150000,336367,
-7672,600,13972,1721,1949,-2973,-7000,16000,150000,336370,
-7404,564,13844,1782,2675,-2265,-6000,17000,149000,336382,
-7316,592,13932,1721,2810,-2071,-6000,17000,149000,336385,
-7220,640,13968,1684,2955,-1911,-6000,17000,149000,336387,
-6948,896,13800,1642,3457,-1407,-6000,17000,149000,336400,
-6932,1064,13848,1625,3560,-1300,-6000,17000,149000,336402,
-6932,1132,13704,1693,3604,-1217,-6000,17000,149000,336404,
-7064,1532,13700,1468,3413,-669,-6000,18000,149000,336417,
-7228,1488,13512,1439,3315,-652,-6000,18000,149000,336419,
-7244,1536,13588,1335,3172,-512,-6000,18000,149000,336422,
-7496,1656,13896,998,2502,-81,-6000,18000,149000,336434,
-7528,1696,13988,903,2358,31,-6000,18000,149000,336437,
-7408,1708,14144,832,2236,78,-6000,18000,149000,336439,
-7012,1420,15032,392,1305,405,-5000,18000,149000,336456,
-6784,1312,15048,357,1156,452,-5000,18000,149000,336458,
-6692,1136,15240,295,1098,448,-5000,18000,149000,336460,
-5732,840,15444,244,971,560,-5000,19000,149000,336473,
-5656,784,15696,229,1034,560,-5000,19000,149000,336475,
-5504,808,15616,299,1105,532,-5000,19000,149000,336478,
-5032,768,15556,375,1584,585,-5000,19000,149000,336490,
-4928,808,15544,406,1676,637,-5000,19000,149000,336493,
-5004,852,15416,432,1822,688,-5000,19000,149000,336495,
-4932,1128,15304,396,2180,961,-5000,19000,149000,336508,
-5136,1156,15080,327,2245,996,-5000,19000,149000,336510,
