Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8892,-2056,13360,-469,239,75,-15000,35000,281000,1087533,
-8976,-2012,13128,-528,231,23,-15000,35000,281000,1087535,
-8620,-2024,13328,-488,248,70,-15000,35000,281000,1087548,
-8812,-2032,13224,-523,245,74,-15000,35000,281000,1087550,
-8824,-1988,13360,-489,277,38,-15000,35000,281000,1087552,
-8912,-2092,13112,-495,250,121,-15000,35000,281000,1087565,
-8724,-2128,13116,-488,220,105,-15000,35000,281000,1087567,
-8452,-1800,13600,-464,160,-25,-15000,35000,281000,1087607,
-8732,-1924,13732,-442,232,-20,-15000,35000,281000,1087609,
-8648,-1792,13588,-387,202,-24,-15000,35000,281000,1087611,
-8700,-1956,13420,-521,307,-11,-15000,35000,281000,1087624,
-8736,-1984,13428,-455,260,3,-15000,35000,281000,1087626,
-8808,-1912,13452,-528,279,18,-15000,35000,281000,1087629,
-8920,-1876,13248,-555,186,60,-15000,35000,281000,1087641,
-8932,-1916,13476,-595,180,88,-15000,35000,281000,1087643,
-8872,-1856,13224,-594,156,42,-15000,35000,281000,1087646,
-9032,-1748,13696,-714,-221,66,-15000,35000,281000,1087658,
-8976,-1636,13640,-687,-261,-3,-15000,35000,281000,1087660,
-8880,-1712,13632,-725,-389,-26,-15000,35000,281000,1087663,
-9020,-1532,13648,-977,-615,-105,-15000,35000,281000,1087675,
-8948,-1576,14148,-1039,-772,-84,-15000,35000,281000,1087678,
-8864,-1428,14068,-1111,-776,-76,-15000,35000,281000,1087680,
-9196,-1168,14320,-1672,-1173,-308,-15000,35000,281000,1087692,
-9276,-1100,14468,-1883,-1282,-351,-15000,35000,281000,1087695,
-9276,-1100,14708,-1967,-1307,-427,-15000,35000,281000,1087697,
-9696,-912,14940,-3003,-1875,-893,-15000,35000,281000,1087709,
-9836,-808,15156,-3197,-1990,-997,-15000,35000,281000,1087712,
-9652,-2320,19484,-6027,-5317,-3282,-17000,33000,281000,1087753,
-10056,-2488,19932,-5817,-5736,-3390,-17000,33000,281000,1087755,
-10692,-2936,20752,-5562,-6195,-3350,-17000,33000,281000,1087758,
-13224,-3832,20020,-3642,-9661,-3228,-18000,32000,281000,1087770,
-13008,-3268,17896,-3722,-10474,-3251,-18000,31000,281000,1087772,
-10680,-6272,23968,-4011,-10773,-4232,-18000,30000,281000,1087785,
-10388,-6644,23412,-3513,-10097,-3888,-18000,30000,281000,1087787,
-11084,-6840,23508,-3226,-9466,-3379,-18000,30000,281000,1087789,
-12600,-6368,25088,76,-6745,-832,-18000,29000,281000,1087802,
-12832,-6148,24900,681,-6428,-628,-18000,29000,281000,1087804,
-13204,-4744,21592,3202,-7228,997,-18000,28000,281000,1087817,
-12548,-4252,20792,3468,-7665,1226,-18000,28000,281000,1087819,
-11908,-3720,19892,3706,-8115,1368,-17000,28000,281000,1087821,
-7428,-3168,16788,3990,-8768,1729,-17000,27000,282000,1087834,
-7096,-3236,16412,3961,-8564,1791,-17000,27000,282000,1087836,
-6920,-3376,16288,3844,-8159,1865,-17000,27000,282000,1087838,
-8176,-4908,18840,4009,-5551,1995,-16000,27000,282000,1087850,
-8668,-5160,19312,4119,-5133,2148,-16000,27000,283000,1087853,
-11956,-6048,22504,5379,-4208,3163,-15000,26000,283000,1087865,
-12148,-6000,23032,5539,-4301,3275,-15000,26000,283000,1087867,
-12544,-5908,23248,5821,-4415,3433,-15000,26000,283000,1087870,
-12292,-5360,23316,6996,-5337,4325,-14000,26000,284000,1087882,
-10976,-4848,22692,7888,-5331,5117,-13000,25000,284000,1087893,
-10904,-4716,22944,7981,-5251,5260,-13000,25000,284000,1087895,
-10724,-4468,22772,8157,-5153,5423,-13000,25000,285000,1087898,
-10680,-4256,22516,8853,-4891,5966,-11000,25000,285000,1087910,
-10660,-3956,22452,8930,-4928,6033,-11000,25000,285000,1087912,
-10584,-3856,22496,9108,-4966,6108,-11000,25000,286000,1087915,
-10856,-3540,22260,9577,-5823,6269,-10000,24000,286000,1087927,
-10904,-3472,22244,9727,-6045,6309,-10000,24000,286000,1087929,
-10616,-3172,21708,10191,-7496,6318,-8000,24000,287000,1087942,
-10564,-3192,21784,10347,-7781,6317,-8000,24000,287000,1087944,
-10552,-3064,21568,10416,-8026,6297,-8000,24000,288000,1087946,
-9996,-3300,21156,11123,-9414,6229,-6000,23000,288000,1087959,
-9824,-3340,21052,11197,-9599,6212,-6000,23000,288000,1087961,
-9832,-3328,21044,11309,-9816,6211,-6000,22000,289000,1087963,
-8904,-3024,20304,11912,-10611,6175,-5000,21000,289000,1087976,
-8796,-3184,20080,12047,-10657,6162,-4000,21000,289000,1087978,
-7544,-2896,19200,12503,-10447,6235,-3000,20000,290000,1087990,
-7308,-2708,18868,12587,-10287,6275,-3000,20000,290000,1087993,
-7148,-2512,18700,12714,-10186,6252,-2000,20000,290000,1087995,
-5608,-1800,15876,13840,-7192,5763,2000,18000,292000,1088039,
-5540,-1708,15624,13758,-7015,5713,2000,17000,293000,1088041,
-5492,-1692,15412,13865,-6908,5715,2000,17000,293000,1088044,
-5076,-1476,14476,14148,-6245,5654,4000,17000,293000,1088056,
-4956,-1352,14184,14171,-6100,5669,4000,17000,293000,1088059,
-4980,-1452,13952,14168,-6010,5658,4000,16000,293000,1088061,
-4288,-1212,12552,14142,-5108,5707,6000,16000,294000,1088073,
-4304,-1172,12252,14129,-4970,5732,6000,16000,294000,1088076,
-4044,-1132,11980,14088,-4800,5753,6000,16000,294000,1088078,
-4084,-720,10864,14109,-3566,6202,8000,15000,295000,1088090,
-3608,-524,10584,14049,-3444,6464,8000,15000,295000,1088093,
-2712,108,9696,14087,-1917,6170,10000,15000,295000,1088105,
-2548,232,9596,13964,-1708,6197,10000,15000,295000,1088107,
-2532,220,9476,13759,-1456,6218,10000,15000,295000,1088110,
-2500,904,8504,13363,-669,6468,11000,15000,296000,1088122,
-2136,952,8352,13315,-525,6464,12000,15000,296000,1088124,
-1860,1132,8228,13176,-464,6457,12000,15000,296000,1088126,
-1916,1704,7616,12619,66,6411,13000,15000,297000,1088139,
-1840,1832,7460,12518,96,6472,14000,14000,297000,1088141,
-1852,1848,7276,12366,153,6522,14000,14000,297000,1088143,
8,5076,5484,8809,-1027,6014,19000,13000,300000,1088199,
88,5084,5540,8657,-1023,5979,19000,13000,300000,1088201,
224,5112,5528,8577,-1057,5927,19000,13000,300000,1088204,
864,5804,5068,7666,-1086,5693,20000,12000,300000,1088216,
1100,5948,5068,7523,-1083,5607,21000,12000,300000,1088219,
1200,6112,5088,7332,-1086,5508,21000,12000,301000,1088221,
1560,6844,4852,6333,-850,5131,22000,12000,301000,1088233,
1548,6884,4920,6115,-816,5076,22000,12000,301000,1088235,
1592,7096,4996,5988,-764,4988,22000,12000,301000,1088238,
2208,7460,4668,5123,-539,4512,23000,11000,302000,1088250,
2200,7600,4644,4982,-464,4402,23000,11000,302000,1088252,
2304,7592,4748,4841,-449,4268,23000,11000,302000,1088255,
2532,8040,4368,3931,-34,3694,24000,11000,302000,1088267,
2552,8076,4492,3793,69,3565,24000,11000,302000,1088269,
2564,8152,4404,3547,158,3481,24000,11000,302000,1088272,
2592,8228,4344,2694,663,3004,24000,11000,303000,1088284,
2704,8296,4276,2472,726,2942,24000,11000,303000,1088286,
2664,8168,4372,2306,805,2836,25000,11000,303000,1088288,
2760,8808,4612,1324,1188,2425,25000,10000,303000,1088301,
2820,8888,4756,1175,1254,2317,25000,10000,303000,1088303,
2808,9076,4760,1023,1320,2170,25000,10000,303000,1088305,
2656,9228,5124,-147,1353,1571,25000,10000,303000,1088318,
2668,9284,5520,-2908,827,-191,25000,10000,304000,1088355,
2612,9380,5544,-3064,754,-297,25000,10000,304000,1088358,
2556,9340,5560,-3283,813,-387,25000,10000,304000,1088360,
2260,9148,5860,-4322,614,-1004,25000,10000,304000,1088372,
2092,8908,5984,-4536,546,-1117,25000,10000,304000,1088375,
1996,8988,5948,-4730,490,-1290,25000,10000,304000,1088377,
1340,8572,6568,-5711,-230,-1828,24000,10000,303000,1088389,
1460,8432,6580,-5833,-382,-1971,24000,10000,303000,1088392,
1308,8296,6896,-5972,-544,-2005,24000,10000,303000,1088394,
1100,7544,7192,-6711,-1109,-2377,24000,10000,303000,1088406,
1032,7488,7092,-6843,-1224,-2392,23000,10000,303000,1088409,
976,7372,7240,-6948,-1268,-2466,23000,10000,303000,1088411,
1100,7104,7600,-7564,-1563,-2708,23000,10000,303000,1088423,
1104,6956,7752,-7694,-1563,-2773,23000,10000,303000,1088426,
1104,7008,7680,-7715,-1562,-2833,22000,10000,303000,1088428,
860,6364,7868,-8345,-1390,-3145,22000,10000,302000,1088440,
768,6184,8120,-8355,-1450,-3216,22000,10000,302000,1088442,
764,6128,8372,-8447,-1397,-3230,21000,10000,302000,1088445,
468,5828,8820,-8826,-1010,-3486,21000,10000,302000,1088457,
372,5736,8744,-8917,-905,-3474,20000,9000,302000,1088459,
-124,4072,10532,-10468,2070,-3772,16000,10000,301000,1088508,
-480,4080,10636,-10574,2217,-3735,16000,10000,301000,1088510,
-420,3992,10868,-10658,2390,-3793,16000,11000,301000,1088512,
-1244,3448,11564,-10893,2830,-3908,15000,11000,300000,1088525,
-1220,3240,11440,-10938,2876,-3954,15000,11000,300000,1088527,
-1432,3228,11668,-10933,2876,-3996,14000,11000,300000,1088530,
-1988,2568,11956,-11132,2669,-4219,13000,11000,300000,1088542,
-2104,2484,12096,-11107,2599,-4229,13000,11000,300000,1088544,
-2200,2264,12076,-11126,2566,-4223,13000,11000,300000,1088547,
-2440,2008,12540,-11224,2489,-4329,12000,12000,299000,1088559,
-2460,2168,12552,-11292,2496,-4284,12000,12000,299000,1088561,
-2452,2372,13124,-11550,2982,-4175,10000,12000,299000,1088574,
-2328,2236,13220,-11586,3117,-4150,10000,12000,299000,1088576,
-2388,2160,13344,-11678,3283,-4165,10000,12000,299000,1088578,
-2548,1404,13932,-11863,4038,-4241,9000,13000,299000,1088590,
-3092,1164,14088,-11933,4196,-4193,9000,13000,298000,1088593,
-2916,864,14392,-11824,4262,-4169,8000,13000,298000,1088595,
-3232,584,14932,-11740,4819,-4096,7000,13000,298000,1088607,
-3384,392,14860,-11645,4856,-4035,7000,13000,298000,1088610,
-3820,-72,14980,-11553,5410,-4052,6000,14000,298000,1088622,
-4380,-164,16020,-11241,7228,-3909,2000,16000,297000,1088655,
-4556,-88,15964,-11195,7469,-3945,2000,16000,297000,1088658,
-4600,-292,16168,-11132,7497,-3912,2000,16000,297000,1088660,
-5352,-536,16468,-11123,7912,-4115,1000,17000,296000,1088672,
-5504,-512,16796,-10995,7827,-4054,1000,17000,296000,1088675,
-5592,-632,16992,-11002,7816,-3977,0,17000,296000,1088677,
-6060,-884,17244,-10753,7500,-4172,0,18000,296000,1088690,
-6300,-944,17352,-10721,7421,-4233,0,18000,296000,1088692,
-6496,-968,17336,-10721,7390,-4231,0,18000,295000,1088694,
-6548,-1100,17656,-10375,6769,-4194,-1000,19000,295000,1088706,
-6520,-948,17872,-10382,6761,-4261,-2000,19000,295000,1088709,
-6484,-940,17864,-10291,6660,-4234,-2000,19000,295000,1088711,
-6452,-776,18324,-10009,6707,-4301,-3000,20000,294000,1088723,
-6352,-944,18408,-9899,6670,-4291,-3000,20000,294000,1088725,
-6816,-668,18900,-9642,6777,-4261,-4000,20000,294000,1088738,
-6948,-676,19100,-9537,6679,-4244,-4000,21000,294000,1088740,
-7120,-604,19092,-9516,6620,-4269,-5000,21000,294000,1088742,
-7764,-980,19360,-9210,6170,-4581,-6000,21000,293000,1088755,
-8080,-1028,19360,-9140,6015,-4442,-6000,21000,293000,1088757,
-8036,-1016,19208,-9119,5958,-4399,-6000,21000,293000,1088759,
-8116,-2268,19760,-8197,4999,-4525,-9000,23000,291000,1088794,
-8048,-2252,20044,-8101,5043,-4550,-9000,23000,291000,1088796,
-8168,-2228,20296,-7917,4974,-4464,-9000,23000,291000,1088799,
-8092,-2116,20620,-7314,5391,-4362,-10000,23000,291000,1088811,
-8264,-2048,20840,-7183,5477,-4301,-10000,23000,291000,1088814,
-8256,-2040,20700,-7073,5599,-4249,-10000,23000,291000,1088816,
-8508,-2352,20288,-6403,6020,-4070,-11000,24000,290000,1088828,
-8540,-2352,20260,-6340,6123,-4096,-11000,24000,290000,1088831,
-9124,-2624,20100,-5657,6207,-4088,-12000,24000,289000,1088843,
-9328,-2788,20056,-5530,6205,-3981,-12000,24000,289000,1088845,
-9144,-2928,20080,-5342,6221,-3912,-12000,25000,289000,1088848,
-9004,-3164,19376,-4668,6267,-3660,-13000,25000,289000,1088860,
-9088,-3212,19248,-4515,6307,-3597,-13000,25000,289000,1088862,
-8980,-3200,19092,-4386,6301,-3501,-13000,25000,288000,1088865,
-8804,-3268,18200,-3833,6657,-3151,-14000,26000,288000,1088877,
-8576,-3116,17668,-3792,6715,-3080,-14000,26000,288000,1088879,
-8456,-2944,16712,-3490,7105,-2736,-14000,26000,287000,1088892,
-8384,-2984,16708,-3511,7161,-2641,-14000,27000,287000,1088894,
-8372,-2920,16600,-3470,7235,-2637,-15000,27000,287000,1088896,
