Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7984,-2584,13860,-476,174,10,-16000,33000,264000,1076820,
-8020,-2652,13592,-435,180,-26,-16000,33000,264000,1076822,
-8008,-2508,13672,-417,132,11,-16000,33000,264000,1076824,
-7772,-2516,13900,-339,235,41,-16000,33000,264000,1076860,
-7736,-2528,13964,-392,260,-1,-16000,33000,264000,1076863,
-7788,-2496,13980,-409,333,14,-16000,33000,264000,1076865,
-8028,-2452,13880,-431,503,78,-16000,33000,264000,1076878,
-8088,-2456,13928,-423,501,46,-16000,33000,264000,1076880,
-8160,-2432,13872,-398,460,60,-16000,33000,264000,1076882,
-8184,-2376,13916,-493,207,-21,-16000,33000,264000,1076895,
-8212,-2484,13948,-479,143,5,-16000,33000,264000,1076897,
-8108,-2364,13968,-511,152,26,-16000,33000,264000,1076899,
-8140,-2408,13856,-549,20,69,-16000,33000,264000,1076912,
-8184,-2428,13924,-531,-19,59,-16000,33000,264000,1076914,
-8004,-2504,13856,-571,-17,19,-16000,33000,264000,1076916,
-7912,-2580,13860,-560,-152,71,-16000,33000,264000,1076929,
-7916,-2580,13720,-560,-84,5,-16000,33000,264000,1076931,
-7832,-2628,13780,-538,-135,17,-16000,33000,264000,1076933,
-7588,-2572,13976,-471,179,8,-16000,33000,264000,1076946,
-7644,-2520,13928,-459,249,34,-16000,33000,264000,1076948,
-7732,-2464,13916,-483,358,68,-16000,33000,264000,1076950,
-8032,-2500,13700,-398,530,58,-16000,33000,264000,1076963,
-8092,-2596,13684,-419,533,6,-16000,33000,264000,1076965,
-8060,-2624,13648,-390,493,49,-16000,33000,264000,1076967,
-8020,-2404,13916,-417,-44,-13,-16000,33000,264000,1077008,
-7940,-2276,13792,-379,-87,-33,-16000,33000,264000,1077010,
-7884,-2388,13952,-409,-65,9,-16000,33000,264000,1077013,
-7688,-2444,14024,-391,182,11,-16000,33000,264000,1077025,
-7720,-2456,14136,-452,260,19,-16000,33000,264000,1077027,
-7824,-2472,13904,-401,336,5,-16000,33000,264000,1077030,
-7956,-2484,13952,-450,426,58,-16000,33000,264000,1077042,
-8004,-2468,13896,-409,413,20,-16000,33000,264000,1077045,
-7924,-2584,13728,-454,388,55,-16000,33000,264000,1077047,
-8160,-2756,13716,-442,398,40,-16000,33000,264000,1077059,
-8124,-2652,13696,-459,337,57,-16000,33000,264000,1077061,
-8124,-2484,13844,-474,325,45,-16000,33000,264000,1077064,
-8048,-2564,13684,-453,155,31,-16000,33000,264000,1077076,
-8024,-2684,13628,-477,134,63,-16000,33000,264000,1077078,
-8088,-2760,13632,-438,127,17,-16000,33000,264000,1077081,
-7872,-2556,13836,-438,95,79,-16000,33000,264000,1077093,
-7852,-2488,13696,-419,134,59,-16000,33000,264000,1077095,
-7904,-2564,13764,-426,113,45,-16000,33000,264000,1077098,
-7964,-2372,13920,-419,180,16,-16000,33000,264000,1077110,
-7884,-2492,14036,-386,129,70,-16000,33000,264000,1077112,
-8016,-2440,13788,-479,214,29,-16000,33000,264000,1077152,
-8064,-2504,13788,-414,236,37,-16000,33000,264000,1077154,
-7932,-2488,13924,-426,230,37,-16000,33000,264000,1077156,
-7864,-2420,13756,-400,193,78,-16000,33000,264000,1077169,
-7836,-2368,13880,-459,208,39,-16000,33000,264000,1077171,
-8012,-2536,13812,-456,231,47,-16000,33000,264000,1077173,
-7860,-2632,13816,-425,269,88,-16000,33000,264000,1077186,
-7828,-2640,13704,-458,264,88,-16000,33000,264000,1077188,
-7852,-2516,13860,-378,256,50,-16000,33000,264000,1077191,
-7908,-2396,13972,-429,311,55,-16000,33000,264000,1077203,
-8052,-2504,13980,-407,306,60,-16000,33000,264000,1077205,
-7988,-2468,14112,-413,271,69,-16000,33000,264000,1077208,
-8092,-2544,13852,-445,269,59,-16000,33000,264000,1077220,
-8128,-2620,13664,-481,228,63,-16000,33000,264000,1077222,
-8148,-2464,13928,-491,230,38,-16000,33000,264000,1077224,
-8224,-2528,13652,-501,128,53,-16000,33000,264000,1077237,
-8180,-2672,13788,-521,121,44,-16000,33000,264000,1077239,
-8128,-2520,13748,-494,91,15,-16000,33000,264000,1077241,
-7888,-2308,13892,-500,82,46,-16000,33000,265000,1077254,
-7884,-2448,13868,-480,76,16,-16000,33000,265000,1077256,
-8204,-2568,13828,-503,186,72,-16000,33000,265000,1077304,
-8160,-2580,13812,-441,183,60,-16000,33000,265000,1077307,
-8168,-2480,13788,-471,113,67,-16000,33000,265000,1077309,
-8084,-2460,13912,-450,-57,23,-16000,33000,265000,1077321,
-8044,-2456,14004,-498,-63,45,-16000,33000,265000,1077324,
-8108,-2452,13856,-488,-51,46,-16000,33000,265000,1077326,
-7712,-2536,13872,-477,-24,38,-16000,33000,265000,1077338,
-7760,-2528,13796,-482,8,1,-16000,33000,265000,1077340,
-7832,-2504,13940,-436,59,0,-16000,33000,265000,1077343,
-7876,-2540,13752,-484,239,36,-16000,33000,265000,1077355,
-7888,-2512,13824,-446,268,28,-16000,33000,265000,1077357,
-7876,-2412,13792,-434,262,31,-16000,33000,265000,1077360,
-8028,-2464,13756,-431,295,-5,-16000,33000,265000,1077372,
-7952,-2548,13852,-472,296,21,-16000,33000,265000,1077374,
-8108,-2548,13692,-472,287,21,-16000,33000,265000,1077377,
-8008,-2548,13600,-459,238,49,-16000,33000,265000,1077389,
-8008,-2524,13588,-490,291,55,-16000,33000,265000,1077391,
-8056,-2568,13656,-452,287,37,-16000,33000,265000,1077393,
-8144,-2644,13832,-473,231,94,-16000,33000,265000,1077406,
-8136,-2552,13716,-463,233,50,-16000,33000,265000,1077408,
-8048,-2232,13820,-358,257,39,-16000,33000,265000,1077453,
-8104,-2212,13844,-429,254,106,-16000,33000,265000,1077455,
-8020,-2356,13880,-481,260,73,-16000,33000,265000,1077457,
-8124,-2348,13784,-457,168,46,-16000,33000,265000,1077470,
-8016,-2400,13752,-434,228,66,-16000,33000,265000,1077472,
-8088,-2380,13740,-413,179,59,-16000,33000,265000,1077475,
-7916,-2408,13924,-444,176,32,-16000,33000,265000,1077487,
-7928,-2344,13912,-419,172,22,-16000,33000,265000,1077489,
-7988,-2332,14076,-478,172,73,-16000,33000,265000,1077492,
-7996,-2348,13776,-427,150,31,-16000,33000,265000,1077504,
-8060,-2552,13988,-463,163,48,-16000,33000,265000,1077506,
-8112,-2352,14012,-494,161,8,-16000,33000,265000,1077509,
-8024,-2524,13868,-526,71,72,-16000,33000,265000,1077521,
-8032,-2576,13852,-500,84,43,-16000,33000,265000,1077523,
-7976,-2540,13888,-482,43,93,-16000,33000,265000,1077525,
-7992,-2524,13736,-583,-21,53,-16000,33000,265000,1077538,
-7960,-2524,13904,-527,-82,92,-16000,33000,265000,1077540,
-8100,-2516,13848,-575,-76,94,-16000,33000,265000,1077542,
-8140,-2440,13964,-682,-237,78,-16000,33000,265000,1077555,
-8228,-2376,14012,-701,-237,46,-16000,33000,265000,1077557,
-8672,-1816,15040,-1900,-1700,-410,-16000,32000,265000,1077592,
-8640,-1640,15044,-2040,-1835,-482,-16000,32000,265000,1077594,
-8808,-1680,15136,-2203,-1944,-613,-16000,32000,265000,1077596,
-8648,-1404,15388,-3202,-2839,-906,-17000,32000,265000,1077609,
-8688,-1204,15612,-3398,-2989,-990,-17000,32000,265000,1077611,
-8664,-1172,15776,-3620,-3228,-1045,-17000,32000,265000,1077613,
-8308,-1124,16832,-5014,-4038,-1500,-17000,31000,265000,1077626,
-8264,-1108,16872,-5289,-4147,-1544,-17000,31000,265000,1077628,
-7956,-2172,19032,-5668,-5420,-1985,-18000,31000,265000,1077641,
-8020,-2292,18848,-5674,-5766,-2057,-18000,30000,265000,1077643,
-8272,-2264,18596,-5687,-6151,-2229,-18000,30000,265000,1077645,
-9180,-3584,20608,-4866,-8194,-2927,-18000,29000,265000,1077658,
-9420,-3824,21012,-4488,-8431,-2903,-18000,29000,265000,1077660,
-10232,-2344,14460,-3583,-10554,-3012,-19000,28000,265000,1077672,
-9928,-1508,12696,-4180,-10726,-3223,-19000,28000,265000,1077675,
-9684,-1320,12316,-4800,-10722,-3482,-19000,28000,265000,1077677,
-8748,-6948,23608,-2522,-8195,-3577,-19000,27000,265000,1077689,
-8860,-7008,23784,-1858,-7666,-3299,-19000,27000,265000,1077691,
-11160,-5772,22784,570,-6404,-2007,-19000,26000,265000,1077704,
-11560,-5828,22332,1018,-6526,-1979,-19000,26000,265000,1077706,
-6680,-5136,20660,3619,-5289,-614,-17000,24000,266000,1077753,
-7632,-5468,21212,3778,-4997,-489,-17000,24000,266000,1077755,
-8048,-5628,21412,4060,-4871,-354,-17000,24000,266000,1077757,
-10564,-6000,23312,5239,-5547,297,-16000,23000,266000,1077770,
-10712,-6036,23548,5527,-5834,428,-16000,23000,266000,1077772,
-10792,-6012,23732,5677,-6021,544,-16000,23000,266000,1077775,
-9952,-5876,23540,6847,-6562,1408,-15000,23000,267000,1077787,
-9644,-5680,23508,7012,-6485,1608,-15000,22000,267000,1077789,
-8860,-5268,23384,7860,-5948,2288,-14000,22000,267000,1077802,
-8900,-5324,23316,7989,-5861,2425,-14000,22000,267000,1077804,
-8844,-5348,23224,8112,-5766,2504,-14000,22000,267000,1077806,
-9156,-5224,23232,8734,-5797,3014,-13000,21000,268000,1077819,
-9260,-5120,23024,8923,-5849,3050,-13000,21000,268000,1077821,
-9212,-5108,22960,9032,-5988,3125,-13000,21000,268000,1077823,
-9096,-4920,22332,9673,-6660,3354,-12000,21000,268000,1077836,
-9124,-4924,22256,9770,-6816,3384,-11000,20000,268000,1077838,
-8596,-4476,21920,10379,-7804,3502,-10000,20000,269000,1077850,
-8672,-4424,21916,10408,-7984,3511,-10000,20000,269000,1077853,
-8524,-4540,21916,10522,-8162,3541,-10000,20000,269000,1077855,
-8156,-4752,21312,11241,-8999,3585,-9000,19000,270000,1077867,
-6184,-4028,19600,12481,-8731,3821,-6000,17000,271000,1077893,
-5964,-3856,19304,12578,-8572,3847,-6000,17000,271000,1077895,
-5832,-3600,19156,12635,-8378,3891,-5000,17000,271000,1077898,
-5028,-3188,18108,12819,-7436,3944,-4000,16000,271000,1077910,
-5068,-3144,18120,12808,-7237,3945,-4000,16000,271000,1077912,
-4972,-3124,17932,12885,-7028,3950,-3000,16000,271000,1077915,
-4752,-2680,17456,12928,-6571,3915,-2000,15000,272000,1077927,
-4896,-2780,17584,13013,-6526,3849,-2000,15000,272000,1077929,
-4812,-2600,17124,13221,-6439,3711,-1000,15000,272000,1077942,
-4600,-2652,16728,13310,-6432,3702,0,14000,272000,1077944,
-4624,-2624,16556,13385,-6484,3697,0,14000,272000,1077946,
-4292,-2252,15744,13649,-6502,3636,0,14000,273000,1077959,
-4372,-2120,15516,13522,-6538,3646,0,14000,273000,1077961,
-4228,-2164,15096,13538,-6550,3622,1000,14000,273000,1077963,
-3800,-2016,14056,13700,-6423,3624,2000,13000,273000,1077975,
-3740,-1932,13956,13581,-6390,3645,2000,13000,273000,1077978,
-3588,-1764,13780,13832,-6333,3606,2000,13000,273000,1077980,
-2788,-1368,13008,13565,-5773,3718,4000,12000,274000,1077992,
-2824,-1212,13080,13503,-5664,3728,4000,12000,274000,1077995,
-2792,-1240,12948,13431,-5527,3745,4000,12000,274000,1077997,
-2384,-720,12028,13393,-4673,3845,6000,11000,274000,1078009,
-2112,732,9852,12469,-2873,4054,8000,11000,275000,1078038,
-2188,1048,10028,12332,-2971,4392,9000,11000,275000,1078040,
-1184,1128,9756,12200,-2943,4344,9000,11000,275000,1078042,
-1256,1764,9216,11682,-2693,3911,10000,10000,275000,1078055,
-1428,1820,9124,11573,-2711,3892,10000,10000,275000,1078057,
-1196,1868,9128,11542,-2776,3911,10000,10000,275000,1078059,
-992,2260,9080,11009,-3077,3928,12000,10000,276000,1078072,
-960,2360,8912,11018,-3080,3921,12000,10000,276000,1078074,
-948,2352,8732,10928,-3143,3979,12000,10000,276000,1078076,
-204,3032,8200,10487,-3054,3967,13000,9000,276000,1078089,
-4,3160,8076,10337,-3022,3966,13000,9000,276000,1078091,
136,3344,8244,10229,-2988,3929,13000,9000,276000,1078093,
492,4056,7708,9554,-2649,3822,14000,9000,277000,1078105,
648,4252,7688,9431,-2575,3787,15000,9000,277000,1078108,
560,4412,7688,9366,-2528,3769,15000,8000,277000,1078110,
740,5196,7712,8565,-2480,3605,16000,8000,277000,1078122,
712,5256,7616,8464,-2433,3563,16000,8000,277000,1078125,
800,5328,7624,8306,-2476,3559,16000,8000,277000,1078127,
956,5516,7620,7709,-2383,3372,17000,8000,277000,1078139,
1040,5656,7472,7538,-2340,3362,17000,7000,277000,1078141,
2340,7200,6716,5183,-423,2465,20000,7000,278000,1078185,
2292,7164,6680,5101,-253,2444,20000,7000,278000,1078188,
2340,7080,6768,5031,-182,2362,20000,7000,278000,1078190,
2496,7416,6524,4244,686,2160,20000,6000,278000,1078202,
2504,7512,6452,4133,804,2115,21000,6000,279000,1078204,
2600,7596,6336,3961,983,2035,21000,6000,279000,1078207,
2532,7912,6372,3228,1639,1837,21000,6000,279000,1078219,
2420,7896,6340,3015,1736,1813,21000,6000,279000,1078221,
2424,7924,6352,2885,1854,1774,21000,6000,279000,1078224,
2208,7976,6276,2058,2173,1601,22000,6000,279000,1078236,
2220,8012,6224,1899,2222,1560,22000,6000,279000,1078238,
2164,7960,6120,1784,2228,1530,22000,6000,279000,1078240,
2212,8200,5896,949,2377,1352,22000,6000,279000,1078253,
2204,8356,6292,860,2331,1297,22000,6000,279000,1078255,
2356,8296,6044,718,2340,1243,22000,6000,280000,1078257,
2256,8372,5988,-74,2417,896,22000,6000,280000,1078270,
2284,8308,6008,-285,2424,896,23000,6000,280000,1078272,
2316,8400,6004,-443,2479,800,23000,6000,280000,1078274,
2052,8492,6412,-1269,2397,494,23000,7000,280000,1078287,
1964,8396,6380,-1402,2400,429,23000,7000,280000,1078289,
1960,8384,6436,-1566,2353,405,23000,7000,280000,1078291,
1324,7724,7672,-4839,1233,-340,21000,7000,280000,1078342,
1288,7564,7604,-4976,1212,-347,21000,7000,280000,1078345,
1336,7440,7596,-5154,1214,-396,21000,7000,280000,1078347,
1240,6996,7700,-5704,1123,-491,21000,7000,280000,1078359,
1312,6948,7696,-5840,1213,-523,21000,7000,280000,1078362,
1244,6852,7836,-5883,1186,-507,21000,7000,280000,1078364,
1408,6836,8312,-6512,1526,-571,20000,7000,280000,1078376,
1372,6824,8368,-6569,1552,-587,20000,7000,280000,1078379,
1452,6964,8348,-6684,1622,-556,20000,7000,280000,1078381,
948,7020,9188,-7267,1785,-685,19000,7000,280000,1078393,
884,6936,9384,-7383,1754,-703,19000,7000,280000,1078395,
756,6952,9468,-7502,1701,-834,19000,7000,280000,1078398,
212,6340,10128,-7999,1167,-1152,18000,7000,280000,1078410,
80,6168,10032,-8088,1123,-1212,18000,7000,280000,1078412,
76,6200,10016,-8163,985,-1272,18000,7000,280000,1078414,
340,5616,10480,-8616,983,-1475,17000,7000,280000,1078427,
304,5580,10432,-8618,1051,-1470,17000,7000,280000,1078429,
548,5476,10512,-8695,1120,-1471,17000,7000,280000,1078431,
880,5188,10572,-9046,2035,-1503,16000,7000,280000,1078444,
948,5208,10680,-9125,2243,-1488,16000,7000,280000,1078446,
984,5112,10656,-9210,2472,-1487,16000,7000,280000,1078448,
-1900,3004,14008,-9890,3719,-2298,12000,9000,279000,1078497,
-1872,2976,14020,-9885,3640,-2314,12000,9000,279000,1078499,
-1784,2920,13904,-9876,3621,-2316,12000,9000,279000,1078501,
-1344,2796,14188,-9842,3663,-2235,11000,10000,279000,1078514,
-1332,2752,14112,-9824,3753,-2276,11000,10000,279000,1078516,
-1364,2676,14192,-9807,3757,-2232,10000,10000,279000,1078518,
-1508,2236,13708,-9805,4610,-2359,9000,10000,279000,1078531,
-1536,2152,13656,-9843,4710,-2365,9000,10000,279000,1078533,
-1504,2100,13800,-9848,4946,-2370,9000,10000,279000,1078535,
-1696,1564,14112,-10005,6010,-2402,8000,11000,279000,1078548,
-1552,1656,14072,-10145,6316,-2458,8000,11000,279000,1078550,
-2268,1544,14044,-10267,6520,-2362,8000,11000,279000,1078552,
-2624,1024,15416,-10145,7388,-2329,7000,12000,279000,1078565,
-2748,804,15556,-10036,7509,-2366,7000,12000,279000,1078567,
-3396,-104,15520,-9796,7887,-2308,6000,13000,278000,1078579,
-3528,-224,15256,-9720,7925,-2312,5000,13000,278000,1078581,
-3576,-188,15264,-9672,7943,-2225,5000,13000,278000,1078584,
-3744,308,15400,-9636,8159,-2007,4000,14000,278000,1078596,
-3728,296,15284,-9631,8172,-1972,4000,14000,278000,1078598,
-3788,312,15384,-9686,8241,-1988,4000,14000,278000,1078601,
-5700,-1112,16968,-9775,6108,-2198,0,16000,277000,1078645,
-5816,-988,16936,-9700,5793,-2182,0,16000,277000,1078648,
-5932,-1064,16868,-9693,5546,-2186,0,16000,277000,1078650,
-5592,-1320,16092,-9541,4350,-2117,0,17000,277000,1078662,
-5484,-1320,16168,-9555,4185,-2110,0,17000,277000,1078665,
-5364,-1140,16196,-9605,4071,-2136,-1000,17000,277000,1078667,
-5072,-860,16296,-9617,3786,-2043,-2000,17000,277000,1078679,
-4912,-896,16412,-9630,3855,-2050,-2000,17000,277000,1078682,
-4928,-1052,16384,-9623,3795,-2059,-2000,18000,277000,1078684,
-5288,-1028,17532,-9713,3808,-2064,-3000,18000,277000,1078696,
-5296,-1104,17568,-9632,3706,-2004,-3000,18000,277000,1078699,
-5424,-1192,17652,-9634,3730,-2025,-3000,18000,276000,1078701,
-5504,-2108,18064,-9226,3560,-1989,-4000,18000,276000,1078713,
-5492,-2164,17932,-9128,3519,-2008,-4000,18000,276000,1078715,
-5136,-2508,17248,-8576,3563,-1914,-5000,19000,276000,1078728,
-5092,-2592,17208,-8496,3614,-1901,-5000,19000,276000,1078730,
-5060,-2628,16860,-8439,3717,-1958,-6000,19000,276000,1078732,
-4748,-2372,16164,-8233,4101,-1955,-7000,19000,276000,1078745,
-4504,-2156,16204,-8177,4240,-2016,-7000,19000,276000,1078747,
-4476,-1960,16084,-8162,4318,-1983,-7000,19000,276000,1078749,
-4120,-1412,16744,-8242,5174,-2197,-8000,20000,275000,1078762,
-5408,-1692,18624,-7940,5861,-2644,-10000,21000,275000,1078788,
-5460,-1724,18648,-7867,5806,-2703,-10000,21000,274000,1078790,
-5656,-1844,18632,-7806,5593,-2796,-10000,21000,274000,1078793,
-6096,-2392,18740,-7311,4577,-3291,-11000,21000,274000,1078805,
-6108,-2512,18668,-7245,4376,-3361,-11000,21000,274000,1078807,
-6100,-2544,18704,-7166,4178,-3439,-11000,21000,274000,1078810,
-5508,-2644,17608,-6710,3680,-3723,-12000,22000,273000,1078822,
-5392,-2472,17480,-6687,3751,-3823,-12000,22000,273000,1078825,
-4764,-2268,16684,-6546,4417,-4050,-13000,22000,273000,1078837,
-4748,-2304,16668,-6545,4688,-4120,-13000,22000,273000,1078839,
-4764,-2332,16600,-6531,4859,-4133,-13000,22000,273000,1078842,
-5356,-1932,16628,-6737,5796,-4366,-14000,22000,272000,1078854,
-5520,-2044,16756,-6692,5819,-4408,-14000,22000,272000,1078856,
-5636,-2028,16632,-6757,5887,-4468,-14000,23000,272000,1078859,
-6532,-2232,16356,-6808,5735,-4748,-15000,23000,271000,1078871,
-6672,-2208,16264,-6896,5617,-4782,-15000,23000,271000,1078873,
-7696,-2224,15964,-6893,4444,-5095,-16000,23000,270000,1078886,
-7252,-2132,15852,-6933,4126,-5094,-16000,23000,270000,1078888,
-7392,-2384,15588,-6935,3877,-5126,-16000,23000,270000,1078890,
-7240,-2644,14836,-7122,2068,-5469,-17000,23000,270000,1078903,
-7188,-2724,14724,-7211,1753,-5525,-17000,23000,270000,1078905,
-32768,-21852,32767,2545,12116,-1982,-18000,26000,268000,1078938,
-32768,-32768,32767,6932,24517,3552,-18000,27000,268000,1078940,
-32768,-32604,32767,8919,32709,7283,-17000,28000,268000,1078942,
-11408,3536,4792,10339,17674,10263,-16000,30000,268000,1078955,
-7544,6600,-1532,7406,14546,9094,-16000,30000,268000,1078957,
-4532,8576,84,3536,11383,7758,-16000,30000,269000,1078960,
-5408,1500,9144,2108,9420,2398,-15000,31000,269000,1078972,
-4984,144,13756,1445,9421,2496,-15000,31000,269000,1078974,
