Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6424,-3268,14804,-344,209,113,-20000,24000,225000,1050431,
-6236,-3176,14648,-333,203,99,-20000,24000,225000,1050444,
-6152,-3164,14584,-320,194,130,-20000,24000,225000,1050446,
-6072,-3152,14628,-316,147,107,-20000,24000,225000,1050448,
-6236,-3264,14752,-306,330,119,-20000,24000,225000,1050461,
-6152,-3180,14700,-343,389,114,-20000,24000,225000,1050463,
-6176,-3228,14772,-308,434,57,-20000,24000,225000,1050465,
-6308,-3116,14804,-369,478,39,-20000,24000,225000,1050478,
-6252,-3100,14744,-343,495,-3,-20000,24000,225000,1050480,
-6432,-3116,14472,-408,460,36,-20000,24000,225000,1050482,
-6148,-3292,14692,-393,327,-54,-20000,24000,225000,1050495,
-6096,-3212,14728,-438,276,-67,-20000,24000,225000,1050497,
-6192,-3056,14880,-443,299,-58,-20000,24000,225000,1050499,
-6540,-3272,14696,-510,407,80,-20000,24000,225000,1050511,
-6564,-3256,14508,-498,403,87,-20000,24000,225000,1050514,
-6560,-3236,14648,-480,399,55,-20000,24000,225000,1050516,
-6548,-3272,14640,-503,68,-23,-20000,24000,225000,1050528,
-6356,-3272,14820,-466,35,-14,-20000,24000,225000,1050531,
-6104,-3216,14756,-384,508,59,-20000,24000,225000,1050567,
-6300,-3232,14808,-372,547,112,-20000,24000,225000,1050569,
-6184,-3136,14820,-420,554,83,-20000,24000,225000,1050571,
-6344,-3080,14892,-346,558,93,-20000,24000,225000,1050584,
-6448,-3068,14764,-384,550,105,-20000,24000,225000,1050586,
-6468,-3108,14784,-355,537,45,-20000,24000,225000,1050588,
-6448,-3080,14564,-390,407,28,-20000,24000,225000,1050601,
-6396,-3124,14512,-380,387,3,-20000,24000,225000,1050603,
-6412,-3216,14520,-400,320,32,-20000,24000,225000,1050605,
-6436,-3228,14528,-414,311,67,-20000,24000,225000,1050618,
-6564,-3408,14420,-483,276,102,-20000,24000,225000,1050620,
-6540,-3356,14528,-480,280,62,-20000,24000,225000,1050622,
-6400,-3448,14616,-469,134,103,-20000,24000,225000,1050635,
-6320,-3412,14544,-451,177,92,-20000,24000,225000,1050637,
-6432,-3396,14564,-436,183,74,-20000,24000,225000,1050639,
-5992,-3376,14688,-462,201,94,-20000,24000,225000,1050652,
-6088,-3432,14776,-402,264,92,-20000,24000,225000,1050654,
-6104,-3320,14652,-406,251,84,-20000,24000,225000,1050656,
-6028,-3180,14712,-347,504,84,-20000,24000,225000,1050668,
-6112,-3148,14616,-360,500,100,-20000,24000,225000,1050671,
-6332,-3288,14636,-526,45,52,-20000,24000,225000,1050712,
-6400,-3256,14660,-544,-28,78,-20000,24000,225000,1050714,
-6416,-3280,14600,-577,9,65,-20000,24000,225000,1050716,
-6248,-3352,14768,-558,30,66,-20000,24000,225000,1050729,
-6148,-3284,14660,-558,49,60,-20000,24000,225000,1050731,
-6132,-3236,14596,-527,125,40,-20000,24000,225000,1050733,
-6256,-3320,14744,-496,317,34,-20000,24000,225000,1050746,
-6312,-3212,14664,-469,360,37,-20000,24000,225000,1050748,
-6348,-3340,14656,-477,340,81,-20000,24000,225000,1050750,
-6632,-3248,14732,-449,346,22,-20000,24000,225000,1050763,
-6556,-3244,14856,-490,315,35,-20000,24000,225000,1050765,
-6524,-3212,14564,-508,325,12,-20000,24000,225000,1050767,
-6452,-3200,14696,-526,132,20,-20000,24000,225000,1050779,
-6488,-3240,14592,-503,142,-13,-20000,24000,225000,1050782,
-6384,-3292,14552,-473,88,-2,-20000,24000,225000,1050784,
-6232,-3276,14672,-512,138,4,-20000,24000,225000,1050796,
-6264,-3312,14596,-464,118,23,-20000,24000,225000,1050799,
-6272,-3368,14676,-477,99,20,-20000,24000,225000,1050801,
-6128,-3264,14440,-410,205,37,-20000,24000,225000,1050813,
-6124,-3164,14620,-440,251,46,-20000,24000,225000,1050815,
-6164,-3224,14588,-484,278,58,-20000,24000,225000,1050818,
-6668,-2852,15088,-903,-494,22,-20000,24000,226000,1050858,
-6740,-2984,15108,-974,-513,-17,-20000,24000,226000,1050860,
-6764,-2952,15176,-1017,-629,-41,-20000,24000,226000,1050863,
-6876,-2772,15528,-1553,-1356,-220,-20000,24000,226000,1050875,
-6800,-2584,15640,-1623,-1518,-274,-20000,24000,226000,1050877,
-6832,-2536,15672,-1781,-1706,-305,-20000,24000,226000,1050880,
-6812,-2296,16420,-2501,-2769,-642,-20000,24000,226000,1050892,
-6824,-2280,16732,-2723,-2994,-680,-20000,24000,226000,1050894,
-6584,-2344,17204,-3913,-4011,-1186,-20000,23000,226000,1050907,
-6560,-2332,17300,-4179,-4238,-1300,-20000,23000,226000,1050909,
-6372,-2280,17320,-4480,-4344,-1416,-20000,23000,226000,1050911,
-6112,-2244,17596,-5888,-4962,-1916,-21000,23000,226000,1050924,
-6172,-2380,17960,-6074,-5067,-1985,-21000,23000,226000,1050926,
-7324,-4952,18788,-5465,-7215,-2302,-21000,22000,226000,1050938,
-7248,-4800,19092,-5317,-7655,-2416,-21000,22000,226000,1050941,
-7228,-4780,19516,-5190,-8160,-2480,-22000,22000,226000,1050943,
-6948,-5588,21980,-3291,-10029,-2663,-22000,21000,226000,1050955,
-7000,-5688,20884,-2921,-10127,-2656,-22000,20000,226000,1050957,
-5664,-5676,20916,-2877,-9585,-3454,-22000,19000,226000,1050970,
-5612,-7184,23872,-2181,-9220,-3517,-22000,19000,226000,1050972,
-8928,-5288,21152,2012,-7151,-1537,-21000,18000,227000,1050999,
-8880,-5124,20824,2163,-7311,-1381,-21000,18000,227000,1051002,
-8936,-5012,20236,2317,-7465,-1191,-21000,17000,227000,1051004,
-7500,-4196,18424,2575,-7618,-102,-21000,17000,227000,1051016,
-7088,-4232,18348,2564,-7478,18,-21000,17000,227000,1051018,
-6480,-4212,18476,2589,-7276,159,-21000,17000,227000,1051021,
-3588,-5304,19664,2815,-5595,560,-20000,16000,227000,1051033,
-3396,-5444,19656,2983,-5282,565,-20000,16000,227000,1051035,
-4584,-5960,20548,3765,-4325,618,-20000,16000,228000,1051048,
-5180,-6028,20472,3931,-4369,633,-20000,16000,228000,1051050,
-5536,-6128,20508,4067,-4504,683,-20000,15000,228000,1051052,
-6868,-6180,20956,5123,-5819,760,-19000,15000,228000,1051065,
-7112,-6068,21032,5256,-6037,850,-19000,15000,228000,1051067,
-7008,-6120,21352,5447,-6236,901,-19000,15000,228000,1051069,
-6572,-5732,21340,6331,-6524,1557,-18000,14000,228000,1051082,
-6472,-5740,21328,6507,-6414,1618,-18000,14000,228000,1051084,
-6304,-5652,21344,6648,-6263,1760,-18000,14000,229000,1051086,
-5736,-5288,21212,7221,-5292,2319,-17000,14000,229000,1051099,
-5648,-5172,21152,7243,-5188,2385,-17000,14000,229000,1051101,
-5512,-4968,21068,7656,-4366,2703,-16000,13000,229000,1051113,
-5268,-4128,20004,9019,-4563,2822,-13000,12000,231000,1051152,
-5148,-4184,19764,9064,-4653,2820,-13000,12000,231000,1051154,
-4992,-4016,19712,9140,-4749,2777,-13000,12000,231000,1051156,
-4192,-3492,18544,9387,-5403,2749,-12000,12000,231000,1051169,
-3976,-3368,18492,9517,-5564,2673,-12000,12000,231000,1051171,
-3944,-3324,18376,9554,-5715,2657,-11000,11000,231000,1051173,
-3884,-2988,17828,9811,-6568,2311,-10000,11000,232000,1051186,
-3840,-3100,17888,9867,-6741,2227,-10000,11000,232000,1051188,
-3604,-2832,17732,10134,-7335,2003,-9000,10000,232000,1051201,
-3432,-2712,17708,10152,-7405,2002,-9000,10000,232000,1051203,
-3372,-2712,17520,10184,-7405,1969,-9000,10000,232000,1051205,
-2612,-2544,17288,10500,-7036,1822,-8000,9000,232000,1051218,
-2436,-2520,17372,10517,-6892,1817,-8000,9000,232000,1051220,
-2264,-2376,17188,10620,-6713,1784,-7000,9000,232000,1051222,
-1684,-1728,16968,10627,-5581,1602,-6000,8000,233000,1051235,
-1588,-1720,17008,10744,-5364,1593,-6000,8000,233000,1051237,
-1792,-1732,16876,10664,-4398,1427,-5000,8000,233000,1051249,
-1828,-1692,16772,10716,-4250,1403,-5000,8000,233000,1051251,
-1836,-1660,16708,10713,-4170,1397,-5000,8000,233000,1051254,
-1996,-1552,16472,10838,-3645,1350,-4000,7000,233000,1051266,
-2092,-1508,16588,10847,-3626,1364,-3000,7000,233000,1051268,
-2156,-1504,16520,10857,-3529,1381,-3000,7000,233000,1051271,
-1188,-44,14012,11052,-3097,1282,0,6000,234000,1051318,
-1140,-144,13828,10948,-3055,1255,0,6000,234000,1051320,
-944,-52,13608,10918,-2977,1317,0,6000,234000,1051322,
-564,156,12776,10790,-2396,1338,1000,6000,234000,1051335,
-488,128,12500,10752,-2267,1325,1000,6000,234000,1051337,
-352,172,12492,10747,-2070,1316,2000,6000,234000,1051339,
-268,480,11316,10441,-1175,1445,3000,6000,234000,1051352,
-92,572,11144,10425,-982,1442,3000,6000,234000,1051354,
-1200,660,11180,10412,-928,1705,3000,6000,234000,1051356,
176,1468,10504,9839,-51,1518,4000,5000,234000,1051368,
300,1540,10732,9735,46,1426,4000,5000,234000,1051371,
124,1572,10588,9716,163,1416,4000,5000,234000,1051373,
-36,2008,10392,9159,713,1592,5000,5000,234000,1051385,
-16,2096,10360,9031,781,1627,5000,5000,234000,1051387,
-28,2220,10364,8944,840,1633,6000,5000,235000,1051390,
0,2692,10324,8444,989,1835,6000,6000,235000,1051402,
72,2568,10128,8410,1051,1805,7000,6000,235000,1051404,
-64,2664,10168,8350,1041,1859,7000,6000,235000,1051406,
200,2952,9552,7831,1329,1899,8000,6000,235000,1051419,
228,3076,9524,7780,1300,1922,8000,6000,235000,1051421,
208,3216,9252,7644,1351,1926,8000,6000,235000,1051423,
564,5580,8800,4608,463,1552,10000,5000,236000,1051477,
660,5608,8844,4502,409,1551,11000,5000,236000,1051479,
860,5580,8868,4319,348,1504,11000,5000,236000,1051481,
844,5564,8928,3629,309,1282,11000,5000,236000,1051494,
900,5532,8920,3492,298,1271,11000,5000,236000,1051496,
1024,5632,8888,3364,309,1223,11000,5000,236000,1051498,
1048,5648,8968,2655,282,1071,12000,5000,236000,1051511,
1000,5820,8960,2516,303,1001,12000,5000,236000,1051513,
1048,5688,8844,2438,301,971,12000,5000,236000,1051515,
1156,5964,8860,1744,274,801,12000,5000,236000,1051527,
1168,6144,8824,1661,262,777,12000,5000,236000,1051530,
1208,6248,8784,1508,271,777,12000,5000,236000,1051532,
1208,6140,9084,848,455,582,12000,5000,236000,1051544,
1104,6004,9172,729,513,556,12000,5000,236000,1051547,
976,6060,9064,581,589,566,13000,5000,236000,1051549,
1008,6120,9000,509,596,552,13000,5000,236000,1051551,
760,5984,9116,-131,711,591,13000,5000,236000,1051563,
792,6000,9236,-169,695,613,13000,5000,237000,1051566,
856,5968,9220,-339,660,583,13000,5000,237000,1051568,
996,6104,9376,-860,882,484,13000,5000,237000,1051580,
176,5724,10056,-3565,1745,-361,12000,6000,237000,1051635,
216,5496,10152,-3657,1609,-402,12000,6000,237000,1051638,
84,5548,9916,-3781,1543,-380,12000,6000,237000,1051640,
200,5352,10124,-4257,1115,-371,11000,6000,237000,1051653,
144,5372,10040,-4353,1080,-391,11000,6000,237000,1051655,
248,5308,10048,-4464,1034,-449,11000,6000,237000,1051657,
520,5068,10276,-4955,539,-586,11000,6000,237000,1051669,
472,5044,10184,-5054,491,-662,11000,6000,237000,1051672,
460,4968,10204,-5095,399,-682,11000,6000,237000,1051674,
496,4420,10344,-5649,394,-1046,10000,6000,237000,1051686,
492,4300,10348,-5687,346,-1057,10000,6000,237000,1051689,
424,4252,10396,-5786,343,-1077,10000,6000,236000,1051691,
464,4092,10348,-6232,648,-1327,9000,6000,236000,1051703,
648,3964,10420,-6363,726,-1354,9000,6000,236000,1051705,
620,4048,10312,-6480,860,-1441,9000,6000,236000,1051708,
832,3992,10696,-6942,1459,-1668,9000,6000,236000,1051720,
608,3904,10692,-7065,1598,-1740,9000,6000,236000,1051722,
648,3804,10768,-7097,1756,-1787,8000,6000,236000,1051724,
220,3632,11208,-7679,2307,-2045,8000,6000,236000,1051737,
68,3528,11252,-7726,2308,-2109,8000,6000,236000,1051739,
64,3472,11368,-7812,2335,-2133,8000,6000,236000,1051741,
-656,2584,11432,-8235,2371,-2406,7000,7000,236000,1051754,
-1112,2092,12384,-9463,1871,-2827,4000,7000,235000,1051788,
-1152,2180,12552,-9451,1856,-2818,4000,7000,235000,1051790,
-1284,2092,12620,-9566,1856,-2783,4000,7000,235000,1051793,
-1660,1556,13360,-9855,1731,-2556,3000,7000,235000,1051805,
-1936,1480,13412,-9977,1734,-2494,3000,7000,235000,1051807,
-1980,1428,13636,-10018,1717,-2449,3000,7000,235000,1051810,
-2424,1188,14224,-10160,1343,-2118,2000,8000,234000,1051822,
-2452,1160,14328,-10177,1285,-2030,1000,8000,234000,1051824,
-2376,1008,14328,-10175,1202,-1975,1000,8000,234000,1051827,
-2232,368,14136,-10357,992,-1701,0,8000,234000,1051839,
-2016,348,14372,-10354,972,-1659,0,8000,234000,1051841,
-2148,228,14392,-10354,940,-1573,0,8000,234000,1051843,
-1972,96,14444,-10563,1044,-1582,0,8000,234000,1051856,
-1852,68,14504,-10584,1083,-1589,0,8000,234000,1051858,
-1908,228,14744,-10632,1164,-1593,-1000,8000,234000,1051860,
-1748,260,15528,-10688,1635,-1396,-2000,8000,234000,1051873,
-1684,244,15632,-10720,1803,-1403,-2000,8000,234000,1051875,
-1736,240,15864,-10681,1947,-1409,-2000,8000,234000,1051877,
-2120,-200,16808,-10641,2671,-1222,-3000,8000,234000,1051890,
-2208,-280,16848,-10532,2738,-1265,-3000,8000,234000,1051892,
-2296,-348,17036,-10501,2753,-1236,-3000,8000,234000,1051894,
-2704,-1372,16680,-9507,2074,-1474,-6000,9000,233000,1051934,
-2672,-1388,16644,-9417,2072,-1483,-7000,9000,233000,1051936,
-2516,-1340,16344,-9411,2168,-1455,-7000,9000,233000,1051939,
-1840,-1040,16184,-9348,3039,-1435,-8000,9000,233000,1051951,
-1856,-940,16092,-9392,3346,-1421,-8000,9000,233000,1051954,
-1712,-892,16308,-9403,3631,-1452,-8000,9000,233000,1051956,
-2112,-964,16764,-9481,5072,-1421,-9000,10000,233000,1051968,
-2240,-976,16996,-9494,5354,-1441,-9000,10000,233000,1051971,
-2384,-1072,17048,-9453,5521,-1404,-9000,10000,233000,1051973,
-3248,-1644,17452,-9293,6253,-1539,-10000,11000,232000,1051985,
-3144,-1700,17348,-9217,6228,-1522,-10000,11000,232000,1051988,
-3788,-2276,17144,-8977,6215,-1737,-11000,11000,232000,1052000,
-3808,-2384,17204,-8896,6105,-1764,-11000,11000,232000,1052002,
-3984,-2576,17048,-8860,6061,-1804,-11000,11000,232000,1052004,
-4008,-2756,16500,-8559,5670,-2109,-12000,12000,232000,1052017,
-4040,-2640,16280,-8570,5655,-2194,-12000,12000,231000,1052019,
-3980,-2424,16188,-8575,5634,-2258,-13000,12000,231000,1052021,
-3764,-2304,15956,-8614,5377,-2509,-13000,13000,231000,1052034,
-3764,-2292,15904,-8673,5404,-2606,-14000,13000,231000,1052036,
-4152,-2632,16168,-8736,5245,-2898,-15000,13000,231000,1052049,
-4120,-2648,16164,-8704,5255,-2940,-15000,13000,231000,1052051,
-4260,-3992,16168,-8366,5002,-3173,-17000,14000,230000,1052079,
-4204,-4280,15948,-8288,4930,-3164,-17000,14000,229000,1052081,
-4056,-4420,15792,-8217,4871,-3222,-17000,14000,229000,1052084,
-3780,-5140,15168,-7959,4872,-3447,-18000,14000,229000,1052096,
-3784,-5176,15232,-7997,4877,-3508,-18000,14000,229000,1052099,
-3856,-5264,14876,-7969,4963,-3582,-18000,15000,229000,1052101,
-3888,-4916,14860,-8094,5220,-3853,-19000,15000,228000,1052113,
-3824,-4936,14796,-8114,5297,-3920,-19000,15000,228000,1052115,
-2496,-7208,14596,-8447,3713,-5261,-20000,15000,227000,1052128,
-3024,-6692,13184,-7672,3005,-5850,-21000,15000,227000,1052130,
-3472,-5872,11852,-7790,3377,-6113,-21000,15000,227000,1052132,
-7684,-9468,28648,-6102,8121,-4530,-21000,16000,227000,1052145,
-9048,-11552,32767,-5614,11051,-3930,-22000,16000,226000,1052147,
-13456,-27628,32767,9040,32767,7135,-21000,19000,226000,1052160,
-13312,-22012,32767,9189,32767,9004,-21000,20000,226000,1052162,
-6676,-13580,32767,11170,32767,9003,-21000,20000,226000,1052164,
2076,7544,7108,4563,26832,6004,-20000,23000,225000,1052176,
-1224,2424,13936,5594,26472,4268,-20000,23000,225000,1052179,
-8200,1272,21060,6180,24571,3240,-20000,23000,225000,1052181,
-17396,-4236,23724,4160,14990,4811,-19000,25000,225000,1052193,
-11248,-692,19668,1605,6346,1932,-19000,26000,225000,1052204,
-11028,-564,19192,1268,4663,1404,-19000,26000,225000,1052207,
-10452,-520,18056,1056,3172,954,-19000,26000,225000,1052209,
-10128,-1824,14840,-606,-4414,165,-19000,25000,225000,1052221,
-10088,-1912,14660,-817,-5659,21,-19000,25000,225000,1052224,
-10084,-1932,14532,-1062,-6808,-69,-19000,25000,225000,1052226,
