Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2492,10044,13972,-1222,494,-171,29000,-9000,1000,554095,
2180,9684,13976,-1273,365,-167,29000,-9000,1000,554107,
2244,9592,13960,-1253,293,-152,29000,-9000,1000,554110,
2152,9564,14112,-1311,229,-145,29000,-9000,1000,554112,
2108,9640,14044,-1266,34,-127,29000,-9000,1000,554125,
2016,9612,14112,-1311,28,-105,29000,-9000,1000,554127,
1984,9628,14064,-1271,44,-106,29000,-9000,1000,554129,
1920,9616,14068,-1259,-24,-37,29000,-9000,1000,554132,
2272,9820,14124,-1346,-119,122,29000,-9000,1000,554144,
2368,9780,14112,-1323,-147,169,29000,-9000,1000,554146,
2344,9840,14172,-1373,-137,210,29000,-9000,1000,554149,
2516,9568,14092,-1178,79,224,29000,-9000,1000,554161,
2668,9392,14084,-1161,168,202,29000,-9000,1000,554164,
2668,9348,14028,-1054,222,177,29000,-9000,1000,554166,
2720,9528,14164,-784,429,200,29000,-9000,1000,554179,
2604,9508,14132,-728,406,214,29000,-9000,1000,554181,
2532,9564,14116,-713,423,223,29000,-9000,1000,554184,
2564,9544,14244,-709,459,199,29000,-9000,1000,554186,
2340,9764,14044,-633,342,267,29000,-9000,1000,554199,
2332,9856,14096,-615,358,239,29000,-9000,1000,554201,
2384,9776,13984,-577,268,256,29000,-8000,1000,554203,
2324,9704,13860,-506,-46,215,29000,-9000,1000,554216,
2320,9780,13876,-486,-136,213,29000,-9000,1000,554218,
2156,9652,13860,-539,-199,220,28000,-9000,1000,554221,
2320,9680,13636,-534,-222,203,28000,-9000,1000,554223,
2580,9364,13932,-486,-529,202,28000,-9000,1000,554236,
2616,9340,13872,-433,-525,208,28000,-9000,1000,554238,
2800,9312,13808,-425,-520,220,28000,-9000,1000,554240,
2748,9216,13752,-212,-144,332,28000,-9000,1000,554253,
2732,9204,13580,-234,-19,358,28000,-9000,1000,554255,
2756,9268,13620,-224,45,371,28000,-9000,1000,554258,
2844,9364,13428,-127,122,363,28000,-9000,1000,554260,
2536,9856,13364,-61,319,429,29000,-9000,1000,554273,
2336,9872,13488,-26,253,466,29000,-9000,1000,554275,
2292,9812,13440,-53,236,518,29000,-9000,1000,554277,
1684,9876,13212,-195,-189,712,29000,-9000,1000,554290,
1708,9856,13120,-252,-296,765,29000,-9000,1000,554292,
1588,9736,13144,-272,-349,778,29000,-9000,1000,554295,
1456,9720,13340,-283,-544,799,29000,-9000,1000,554297,
1456,9352,13456,-498,-1279,919,29000,-9000,1000,554310,
1484,9440,13484,-537,-1504,941,29000,-9000,1000,554312,
1520,9360,13420,-620,-1610,980,29000,-9000,1000,554315,
2184,9508,13760,-666,-2136,978,29000,-9000,1000,554327,
2260,9536,13916,-690,-2133,958,29000,-9000,1000,554330,
2588,9432,13844,-655,-2139,933,29000,-9000,1000,554332,
3192,9520,13924,-677,-1967,922,28000,-9000,1000,554345,
3348,9504,13968,-609,-1870,903,28000,-9000,1000,554347,
3508,9444,14032,-605,-1797,941,28000,-9000,1000,554349,
3808,9212,14012,-334,-1015,811,28000,-10000,1000,554362,
4000,9172,13884,-293,-850,801,28000,-10000,1000,554364,
3968,9128,13996,-264,-657,780,28000,-10000,1000,554366,
3916,9124,13628,70,202,696,28000,-10000,1000,554379,
3908,9232,13604,96,391,676,28000,-10000,1000,554381,
3808,9164,13628,211,472,648,28000,-10000,1000,554384,
3784,9232,13528,195,614,663,29000,-10000,1000,554386,
3404,9480,13148,275,1013,647,29000,-10000,1000,554399,
3296,9480,13072,223,1044,651,29000,-10000,1000,554401,
3280,9536,12852,207,1083,667,29000,-10000,1000,554403,
2940,9616,12968,28,938,711,29000,-10000,1000,554416,
2960,9600,13116,15,909,719,29000,-10000,1000,554418,
2896,9564,12920,-5,804,732,29000,-10000,1000,554421,
2912,9464,13132,-167,488,748,29000,-10000,1000,554433,
2864,9428,13296,-205,384,764,29000,-10000,1000,554436,
2936,9412,13156,-273,325,755,29000,-10000,1000,554438,
3132,9364,13348,-357,101,661,29000,-10000,1000,554450,
3200,9380,13368,-419,123,602,29000,-10000,1000,554453,
3292,9372,13336,-389,143,574,29000,-10000,1000,554455,
3404,9416,13452,-363,310,457,29000,-10000,1000,554468,
3424,9572,13392,-319,396,458,29000,-10000,1000,554470,
3540,9544,13420,-353,424,470,29000,-10000,2000,554472,
3512,9704,13324,-356,489,477,29000,-10000,2000,554475,
3624,9696,13144,-439,619,489,29000,-10000,2000,554487,
3636,9668,13196,-468,679,470,29000,-10000,2000,554490,
3488,9640,13276,-406,659,485,29000,-10000,2000,554492,
3364,9472,13300,-482,792,525,29000,-10000,2000,554505,
3424,9456,13264,-431,799,504,29000,-10000,2000,554507,
3324,9452,13204,-489,829,515,29000,-10000,2000,554509,
3248,9408,13276,-478,873,469,29000,-9000,2000,554522,
3392,9440,13428,-535,855,467,29000,-9000,2000,554524,
3244,9320,13444,-536,903,462,29000,-9000,2000,554526,
3256,9444,13360,-519,883,433,29000,-9000,2000,554529,
3348,9500,13484,-565,920,411,28000,-9000,2000,554541,
3288,9648,13372,-525,848,419,28000,-9000,2000,554544,
3316,9560,13356,-598,829,407,28000,-9000,2000,554546,
3296,9544,13484,-607,705,370,28000,-9000,2000,554559,
3296,9556,13556,-645,695,364,28000,-9000,2000,554561,
3348,9384,13468,-633,668,325,28000,-9000,2000,554564,
3348,9344,13668,-623,575,322,28000,-9000,2000,554566,
3376,9444,13660,-654,493,238,28000,-9000,2000,554579,
3416,9376,13500,-651,430,251,28000,-9000,2000,554581,
3420,9452,13580,-644,454,249,28000,-9000,2000,554583,
3624,9344,13460,-615,431,168,28000,-9000,2000,554596,
3740,9288,13512,-630,425,155,28000,-9000,2000,554598,
3700,9296,13472,-603,442,108,28000,-9000,2000,554601,
3824,9396,13516,-580,409,92,28000,-9000,2000,554603,
3620,9268,13372,-515,476,-24,28000,-9000,2000,554616,
3604,9368,13316,-517,450,-30,28000,-9000,2000,554618,
3636,9352,13324,-560,491,-51,28000,-9000,2000,554620,
3456,9168,13340,-499,435,-98,28000,-9000,2000,554633,
3552,9312,13204,-522,406,-103,28000,-9000,2000,554635,
3456,9268,13212,-517,404,-144,28000,-9000,2000,554638,
3460,9292,13352,-527,334,-146,28000,-9000,2000,554640,
3416,9180,13232,-468,229,-197,28000,-9000,2000,554653,
3604,9272,13204,-528,203,-229,28000,-9000,2000,554655,
3448,9320,13356,-548,220,-245,28000,-9000,2000,554657,
3504,9460,13340,-614,131,-368,28000,-9000,2000,554670,
3472,9428,13324,-644,190,-383,28000,-9000,2000,554672,
3444,9516,13320,-610,179,-377,28000,-9000,2000,554675,
3504,9484,13356,-653,191,-358,28000,-9000,2000,554677,
3324,9448,13320,-668,263,-373,28000,-9000,2000,554690,
3424,9428,13440,-729,266,-342,28000,-9000,2000,554692,
3424,9444,13356,-758,247,-364,28000,-9000,2000,554694,
3492,9296,13384,-811,201,-379,28000,-9000,2000,554707,
3480,9260,13512,-815,222,-413,28000,-9000,2000,554709,
3396,9184,13204,-769,245,-420,28000,-9000,2000,554712,
3544,9216,13672,-671,561,-489,28000,-9000,2000,554724,
3480,9268,13804,-633,511,-466,28000,-9000,2000,554726,
3396,9344,13672,-622,561,-486,28000,-9000,2000,554729,
3340,9476,13648,-587,605,-505,28000,-9000,2000,554731,
3096,9688,13604,-600,507,-478,28000,-9000,2000,554744,
3040,9688,13608,-598,504,-472,28000,-9000,2000,554746,
2796,9632,13612,-728,224,-454,28000,-9000,2000,554759,
2764,9532,13440,-667,202,-513,28000,-9000,2000,554761,
2784,9500,13544,-691,128,-450,28000,-9000,2000,554763,
2836,9296,13648,-699,-31,-506,28000,-9000,2000,554776,
2848,9316,13564,-719,-55,-482,28000,-9000,2000,554778,
2944,9196,13828,-713,-15,-505,28000,-9000,2000,554781,
2952,9388,13652,-641,-56,-500,28000,-9000,2000,554783,
3184,9388,13712,-590,58,-488,28000,-9000,2000,554796,
3196,9492,13740,-555,59,-469,28000,-9000,2000,554798,
3184,9580,13708,-608,117,-440,28000,-9000,2000,554801,
3448,9500,13600,-536,394,-448,28000,-9000,2000,554813,
3408,9484,13768,-550,470,-465,28000,-9000,2000,554816,
3516,9368,13760,-441,587,-487,28000,-9000,2000,554818,
3428,9404,13724,-472,629,-447,28000,-9000,2000,554820,
3344,9372,13696,-286,1049,-528,28000,-9000,2000,554833,
3236,9328,13600,-321,1046,-525,28000,-9000,2000,554835,
3220,9328,13504,-290,1115,-553,28000,-9000,2000,554838,
2916,9368,13708,-173,1220,-534,28000,-9000,2000,554850,
2844,9456,13568,-177,1225,-550,28000,-9000,2000,554853,
2696,9476,13704,-84,1221,-539,28000,-8000,2000,554855,
2364,9684,13612,-85,1124,-493,28000,-8000,2000,554867,
2252,9544,13448,-15,1035,-473,28000,-8000,2000,554870,
2108,9792,13580,-71,930,-466,28000,-8000,2000,554872,
2116,9776,13500,-113,864,-485,28000,-8000,2000,554875,
1852,9652,13388,-152,187,-405,28000,-8000,2000,554887,
1872,9652,13192,-213,104,-416,28000,-8000,2000,554890,
1884,9708,13292,-175,-57,-383,28000,-8000,2000,554892,
1944,9576,13240,-388,-546,-350,28000,-8000,2000,554904,
2044,9644,13052,-376,-626,-329,28000,-8000,2000,554907,
2012,9672,13220,-430,-706,-315,28000,-8000,2000,554909,
2392,9444,13436,-484,-789,-240,28000,-8000,1000,554922,
2480,9484,13448,-480,-748,-236,28000,-8000,1000,554924,
2540,9412,13428,-497,-702,-254,28000,-8000,1000,554926,
3044,9296,13620,-435,-290,-163,28000,-8000,1000,554939,
2988,9332,13584,-396,-133,-158,28000,-8000,1000,554941,
3124,9328,13584,-393,-49,-119,28000,-8000,1000,554944,
3356,9544,13452,-226,671,-88,28000,-8000,1000,554956,
3248,9540,13224,-225,781,-41,28000,-8000,1000,554959,
3192,9612,13336,-240,905,-52,28000,-8000,1000,554961,
3240,9720,13284,-191,1070,-21,28000,-8000,1000,554963,
2800,9916,13144,-276,1431,65,28000,-8000,2000,554976,
2864,9828,13100,-254,1439,37,28000,-8000,2000,554978,
2860,9856,13112,-299,1410,56,28000,-8000,2000,554981,
2284,9684,13128,-327,1217,101,28000,-8000,2000,554993,
2240,9572,13192,-406,1124,161,28000,-8000,2000,554996,
2156,9552,13148,-422,1088,131,28000,-8000,2000,554998,
2140,9540,13172,-380,973,133,28000,-8000,2000,555000,
2176,9412,13292,-540,404,181,28000,-8000,2000,555013,
2172,9556,13464,-530,238,169,28000,-8000,2000,555015,
2168,9560,13288,-565,122,184,28000,-8000,2000,555017,
2628,9752,13524,-667,-322,119,28000,-8000,2000,555030,
2572,9780,13352,-690,-345,142,28000,-8000,2000,555032,
2752,9792,13380,-703,-321,72,28000,-8000,2000,555035,
2688,9764,13456,-662,-386,93,28000,-8000,2000,555037,
3036,9512,13484,-659,-317,-30,28000,-8000,2000,555050,
3084,9428,13548,-651,-339,-38,28000,-8000,2000,555052,
3092,9300,13444,-683,-323,-28,28000,-8000,2000,555054,
3348,9212,13412,-537,-83,-47,28000,-8000,2000,555067,
3276,9176,13348,-533,-4,-101,28000,-8000,2000,555069,
3340,9380,13372,-488,45,-114,28000,-8000,2000,555071,
3340,9272,13232,-491,87,-106,28000,-8000,2000,555074,
3420,9388,13056,-395,506,-181,28000,-8000,2000,555086,
3332,9404,13116,-403,549,-174,28000,-8000,2000,555089,
3344,9388,13196,-432,634,-212,28000,-8000,2000,555091,
3124,9472,12940,-377,909,-227,28000,-8000,2000,555104,
2964,9472,12972,-429,973,-238,28000,-8000,2000,555106,
2860,9416,12904,-381,997,-236,28000,-8000,2000,555108,
2916,9464,13128,-436,1030,-198,28000,-8000,2000,555111,
2608,9548,12944,-466,897,-160,28000,-8000,2000,555123,
2556,9680,13260,-523,854,-147,28000,-8000,2000,555126,
2472,9580,13172,-562,829,-157,28000,-8000,2000,555128,
2336,9772,13324,-778,325,-108,28000,-8000,2000,555140,
2484,9716,13240,-808,279,-129,28000,-8000,2000,555143,
2600,9768,13288,-863,165,-125,28000,-8000,2000,555145,
2764,9544,13236,-1026,-85,-199,28000,-8000,2000,555158,
2796,9720,13220,-1014,-152,-223,28000,-8000,2000,555160,
2860,9600,13448,-1057,-172,-192,28000,-8000,2000,555162,
3104,9576,13528,-1013,-207,-242,28000,-8000,2000,555175,
3184,9628,13428,-1053,-191,-243,28000,-8000,2000,555177,
3136,9612,13432,-1055,-116,-281,28000,-8000,2000,555180,
3272,9556,13656,-960,70,-362,28000,-8000,2000,555192,
3160,9400,13780,-945,131,-386,28000,-8000,2000,555194,
3340,9508,13672,-921,139,-414,28000,-8000,2000,555197,
3196,9440,13596,-927,171,-441,28000,-8000,2000,555199,
3140,9224,13644,-833,314,-532,28000,-8000,1000,555212,
3076,9272,13668,-785,314,-562,28000,-8000,1000,555214,
2944,9204,13644,-748,373,-579,28000,-8000,1000,555216,
2800,9560,13484,-710,389,-459,28000,-8000,1000,555229,
2712,9484,13492,-672,416,-478,28000,-8000,1000,555231,
2804,9488,13544,-683,382,-444,28000,-8000,1000,555234,
2512,9444,13588,-742,367,-440,28000,-8000,1000,555246,
2528,9344,13756,-736,316,-392,28000,-8000,1000,555249,
2512,9412,13828,-765,345,-406,28000,-8000,1000,555251,
2488,9368,13796,-687,352,-495,28000,-8000,1000,555263,
2548,9204,13708,-693,401,-505,28000,-8000,1000,555266,
2504,9244,13660,-614,433,-556,28000,-8000,1000,555268,
2368,9340,13668,-681,330,-512,28000,-8000,1000,555281,
2420,9472,13620,-634,287,-499,28000,-8000,1000,555283,
2428,9400,13592,-669,256,-475,28000,-7000,1000,555285,
2552,9468,13636,-694,235,-452,28000,-7000,1000,555288,
2388,9672,13516,-731,64,-309,28000,-7000,1000,555301,
2316,9592,13448,-743,70,-332,28000,-7000,1000,555303,
2268,9604,13648,-715,-37,-283,28000,-7000,1000,555305,
2292,9396,13652,-853,-137,-285,28000,-7000,1000,555318,
2392,9440,13620,-867,-199,-262,28000,-7000,1000,555320,
2460,9368,13576,-911,-179,-253,28000,-7000,1000,555322,
2512,9308,13764,-804,-105,-248,28000,-7000,1000,555335,
2600,9300,13756,-794,-65,-210,28000,-7000,1000,555337,
2524,9316,13860,-790,-48,-245,28000,-7000,1000,555340,
2548,9604,13876,-750,173,-133,28000,-7000,1000,555352,
2644,9572,13832,-732,234,-125,28000,-7000,1000,555355,
2668,9620,13880,-703,251,-103,28000,-7000,1000,555357,
2616,9516,13652,-711,302,-100,28000,-7000,1000,555359,
2584,9636,13836,-615,427,-73,28000,-7000,1000,555372,
2644,9492,13812,-632,473,-66,28000,-7000,1000,555374,
2612,9508,13896,-565,498,-104,28000,-7000,1000,555376,
2488,9352,13892,-527,585,-106,27000,-7000,1000,555389,
2524,9456,13764,-443,583,-120,27000,-7000,1000,555391,
2332,9364,13852,-445,589,-97,27000,-7000,1000,555394,
2376,9612,13856,-326,391,-107,28000,-7000,1000,555406,
2356,9616,13980,-371,343,-66,28000,-7000,1000,555408,
2304,9772,13956,-397,338,-61,28000,-7000,1000,555411,
2256,9724,13836,-370,247,-36,28000,-7000,1000,555413,
2152,9636,13892,-446,-97,15,28000,-7000,1000,555426,
2328,9480,13876,-394,-185,44,28000,-7000,1000,555428,
2252,9504,13844,-453,-199,62,28000,-7000,1000,555430,
2436,9284,13800,-365,-336,-9,28000,-7000,1000,555443,
2540,9228,13776,-415,-310,-3,28000,-7000,1000,555445,
2464,9184,13748,-344,-292,-55,28000,-7000,1000,555448,
2532,9240,13796,-353,-297,-32,28000,-7000,1000,555450,
2796,9428,13688,-214,-47,-12,28000,-7000,1000,555462,
2732,9240,13776,-241,-29,52,28000,-7000,1000,555465,
2840,9316,13432,-221,41,12,28000,-7000,1000,555467,
2584,9564,13536,-227,133,89,28000,-7000,1000,555480,
2556,9544,13708,-257,189,107,28000,-7000,1000,555482,
2500,9604,13676,-229,149,85,28000,-7000,1000,555485,
2496,9560,13648,-286,117,106,28000,-7000,1000,555487,
2476,9496,13572,-322,42,82,28000,-7000,1000,555499,
2372,9484,13524,-390,4,84,28000,-7000,1000,555502,
2384,9388,13620,-389,15,80,28000,-7000,1000,555504,
2464,9428,13492,-362,9,65,28000,-7000,1000,555507,
2816,9420,13380,-417,71,78,28000,-7000,1000,555519,
2860,9392,13608,-409,43,111,28000,-7000,1000,555522,
2924,9472,13424,-434,71,93,28000,-7000,1000,555524,
2792,9496,13516,-411,314,119,28000,-7000,1000,555536,
2856,9408,13296,-413,362,144,28000,-7000,1000,555539,
2828,9268,13484,-363,445,148,28000,-7000,1000,555541,
2796,9488,13524,-328,455,147,28000,-7000,1000,555543,
2588,9328,13376,-321,515,141,28000,-7000,1000,555556,
2500,9308,13456,-364,454,152,28000,-7000,1000,555558,
2556,9316,13540,-376,477,123,28000,-7000,1000,555561,
2368,9316,13412,-334,224,35,28000,-7000,1000,555573,
2428,9380,13376,-371,198,39,28000,-7000,1000,555576,
2456,9320,13480,-331,115,14,28000,-7000,1000,555578,
2440,9252,13600,-382,66,17,28000,-7000,1000,555581,
2588,9452,13260,-398,-162,26,28000,-7000,1000,555593,
2504,9404,13528,-441,-188,28,28000,-7000,1000,555596,
2544,9424,13352,-479,-161,34,28000,-7000,1000,555598,
2716,9440,13356,-470,-133,40,28000,-7000,1000,555610,
2696,9424,13384,-482,-91,1,28000,-7000,1000,555613,
2772,9364,13268,-440,-129,37,28000,-7000,1000,555615,
2744,9488,13264,-468,-120,38,28000,-7000,1000,555617,
2664,9448,13376,-502,-48,26,28000,-7000,1000,555630,
2660,9468,13368,-568,-17,47,28000,-7000,1000,555632,
2724,9400,13604,-553,9,15,28000,-7000,1000,555635,
2804,9408,13672,-583,-64,61,28000,-7000,1000,555647,
2760,9200,13480,-575,10,61,28000,-7000,1000,555650,
2900,9384,13604,-538,-38,58,28000,-7000,1000,555652,
2916,9356,13556,-601,-35,83,28000,-7000,1000,555654,
3080,9240,13604,-495,140,73,28000,-7000,1000,555667,
2996,9276,13536,-522,178,66,28000,-7000,1000,555669,
2992,9244,13540,-512,268,44,28000,-7000,1000,555672,
2928,9256,13492,-401,358,-45,28000,-7000,1000,555684,
3000,9216,13392,-367,425,-93,28000,-7000,1000,555687,
2972,9204,13408,-382,425,-79,28000,-7000,1000,555689,
2960,9200,13424,-395,430,-107,28000,-7000,1000,555691,
2836,9296,13432,-347,461,-163,28000,-7000,1000,555704,
2916,9332,13328,-368,461,-168,28000,-7000,1000,555706,
2684,9396,13456,-351,451,-196,28000,-7000,1000,555709,
2572,9420,13444,-425,306,-140,28000,-7000,1000,555721,
2628,9400,13452,-378,286,-164,28000,-7000,1000,555724,
2624,9400,13360,-439,220,-137,28000,-7000,1000,555726,
2640,9512,13468,-456,41,-184,28000,-7000,1000,555739,
2716,9628,13424,-537,26,-161,28000,-7000,1000,555741,
2616,9544,13376,-563,50,-190,28000,-7000,1000,555743,
2876,9448,13540,-612,57,-149,28000,-7000,1000,555756,
2716,9540,13404,-621,56,-174,28000,-7000,1000,555758,
2872,9544,13536,-601,65,-161,28000,-7000,1000,555760,
3032,9408,13540,-651,236,-113,28000,-7000,1000,555773,
3036,9312,13488,-606,233,-114,28000,-7000,1000,555775,
3080,9296,13556,-652,268,-105,28000,-7000,1000,555778,
3048,9324,13616,-609,342,-140,28000,-7000,1000,555780,
3160,9304,13716,-558,450,-271,28000,-7000,1000,555793,
3124,9252,13704,-547,526,-285,28000,-7000,1000,555795,
3108,9484,13856,-506,508,-311,28000,-7000,1000,555798,
3116,9864,13880,-455,676,-417,28000,-7000,1000,555810,
2984,9736,14076,-422,641,-404,28000,-7000,1000,555813,
3176,9828,13984,-449,658,-405,28000,-7000,1000,555815,
3084,9756,14220,-408,685,-477,28000,-7000,1000,555817,
3096,9872,14344,-321,659,-595,28000,-7000,1000,555830,
3096,9900,14392,-285,676,-646,28000,-7000,1000,555832,
3024,9848,14416,-238,640,-657,28000,-7000,1000,555834,
3212,10080,14584,6,807,-885,28000,-7000,1000,555847,
3160,9948,14768,65,826,-904,28000,-7000,1000,555849,
3212,10080,14792,111,872,-943,28000,-7000,1000,555852,
3256,10144,14820,197,977,-1009,28000,-7000,1000,555854,
3408,10856,15252,507,1364,-1256,28000,-7000,1000,555867,
3432,10900,15088,585,1472,-1287,28000,-7000,1000,555869,
3520,11108,15104,601,1587,-1308,28000,-7000,1000,555871,
3536,11688,15256,1159,2549,-1610,28000,-6000,1000,555884,
3628,11732,15204,1221,2762,-1667,28000,-6000,1000,555886,
3712,11924,15048,1292,3052,-1814,28000,-6000,1000,555888,
3544,12204,14948,1694,4391,-2243,28000,-6000,1000,555901,
3508,12224,14680,1754,4674,-2339,28000,-6000,1000,555903,
3272,12232,14660,1854,4944,-2410,28000,-6000,1000,555906,
2600,12060,14252,2390,6389,-2633,29000,-5000,1000,555918,
2336,12080,14148,2552,6604,-2662,29000,-5000,1000,555921,
2148,12004,14064,2625,6822,-2658,29000,-5000,1000,555923,
260,11656,13756,3209,7658,-2551,29000,-4000,1000,555936,
32,11588,13620,3265,7738,-2478,29000,-4000,1000,555938,
-368,11700,13564,3361,7788,-2426,29000,-4000,1000,555940,
-2160,11616,13292,3653,7363,-1951,30000,-3000,1000,555953,
-2392,11528,13252,3694,7300,-1856,30000,-3000,1000,555955,
-2740,11556,13168,3721,7087,-1758,30000,-3000,1000,555958,
-3812,11380,12608,3830,6255,-1321,30000,-2000,2000,555970,
-4080,11348,12676,3844,6000,-1236,30000,-2000,2000,555973,
-4260,11216,12544,3829,5843,-1130,30000,-2000,2000,555975,
-4764,10948,11992,3767,5005,-581,31000,-1000,2000,555988,
-4876,10984,11764,3791,4879,-439,31000,-1000,2000,555990,
-4800,10792,11628,3826,4777,-321,31000,-1000,2000,555992,
-5344,10804,11008,3599,4240,607,31000,0,2000,556005,
-5384,10656,11116,3613,4171,829,31000,0,2000,556007,
-5448,10720,11028,3563,4008,1094,32000,0,2000,556010,
-5460,10640,10876,3485,3947,1314,32000,0,2000,556012,
-5692,10436,10180,3089,3227,2563,32000,0,3000,556025,
-5868,10368,10316,3009,3148,2844,32000,0,3000,556027,
-6000,10464,10276,2964,3000,3077,32000,0,3000,556029,
-5932,10412,10260,2370,2288,4509,32000,0,3000,556042,
-5828,10460,10284,2310,2155,4729,32000,0,4000,556044,
-5836,10300,10240,2160,2002,5033,33000,0,4000,556047,
-5888,10364,10284,2045,1881,5287,33000,0,4000,556049,
-5624,10212,10072,1434,1212,6554,33000,0,4000,556062,
-5520,10168,10080,1300,1164,6785,33000,0,4000,556064,
-5408,10108,9940,1221,1035,7008,33000,0,5000,556066,
-4832,9796,10000,533,441,8217,33000,0,5000,556079,
-4800,9832,9784,401,234,8415,33000,0,5000,556081,
-4628,9868,9844,280,57,8629,33000,0,6000,556084,
-4636,9736,9864,159,-101,8819,33000,0,6000,556086,
-4304,9672,9208,-584,-1283,9996,33000,-1000,6000,556099,
-4372,9628,8892,-737,-1454,10231,33000,-1000,7000,556101,
-4284,9692,8884,-899,-1676,10469,33000,-1000,7000,556103,
-4208,9520,8528,-1779,-3018,11702,33000,-2000,7000,556116,
-4328,9504,8612,-2005,-3381,11912,33000,-2000,8000,556118,
-4112,9188,8204,-3189,-5689,13021,33000,-3000,8000,556131,
-4024,9032,8288,-3461,-6162,13212,33000,-3000,8000,556133,
-4004,8824,8244,-3669,-6648,13420,33000,-3000,9000,556136,
-3040,8160,8732,-5085,-9471,14546,32000,-5000,9000,556148,
-2788,7960,8836,-5354,-9997,14788,32000,-5000,9000,556151,
-2664,7604,8864,-5592,-10494,14966,32000,-5000,10000,556153,
-708,7072,8440,-6943,-12524,15877,31000,-7000,10000,556165,
-380,7100,8244,-7245,-12909,15980,31000,-8000,10000,556168,
-168,6716,8100,-7472,-13118,16168,31000,-8000,10000,556170,
1244,6248,8300,-8248,-13532,17048,30000,-10000,11000,556183,
1504,6168,8296,-8419,-13581,17225,30000,-10000,11000,556185,
1696,6076,8296,-8511,-13782,17474,30000,-11000,11000,556187,
2576,5436,8468,-9390,-14872,18306,29000,-13000,12000,556200,
2772,5300,8728,-9612,-15165,18485,28000,-13000,12000,556202,
2972,5244,8968,-9698,-15447,18577,28000,-14000,13000,556205,
4288,4348,8728,-10638,-17546,19200,27000,-16000,14000,556217,
4436,4080,8728,-10768,-17898,19257,27000,-16000,14000,556220,
4816,3920,8796,-10940,-18286,19333,26000,-17000,14000,556222,
6700,2908,8788,-11608,-19757,19501,25000,-20000,15000,556235,
7096,2728,8920,-11720,-19930,19534,25000,-20000,15000,556237,
7608,2396,9056,-11754,-20142,19565,24000,-21000,15000,556239,
9708,1344,9048,-11786,-20655,19531,23000,-23000,16000,556252,
10152,1364,8904,-11782,-20738,19515,22000,-24000,16000,556255,
10472,1268,8716,-11730,-20690,19407,22000,-24000,17000,556257,
12012,312,9660,-11377,-20432,19248,20000,-27000,18000,556270,
12380,216,9596,-11309,-20314,19175,20000,-28000,18000,556272,
12820,100,9504,-11333,-20200,19186,20000,-28000,18000,556274,
14856,-396,10012,-11111,-19703,18673,18000,-31000,19000,556287,
15212,-484,10068,-11121,-19579,18611,18000,-31000,20000,556289,
10172,-1512,9972,-9819,-18319,16583,16000,-33000,21000,556302,
12980,-1960,8780,-10621,-17541,16401,16000,-34000,21000,556304,
18084,-2072,10908,-10887,-16878,15502,15000,-34000,21000,556306,
25020,-4544,7828,-8498,-17874,12914,14000,-36000,22000,556319,
23340,-2700,5696,-8966,-16355,11915,14000,-37000,23000,556321,
20892,-192,4484,-9929,-15500,13845,13000,-37000,23000,556324,
22540,-1364,9964,-8441,-12769,13184,12000,-39000,24000,556336,
