Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3876,6964,14280,-343,-176,544,19000,-13000,2000,560416,
4100,6992,14520,-344,-183,544,19000,-13000,2000,560418,
4000,6984,14680,-329,-180,562,19000,-13000,2000,560420,
4064,6828,14712,-335,-158,600,19000,-13000,2000,560433,
4144,6940,14728,-338,-166,644,19000,-13000,2000,560435,
4184,6956,14740,-347,-132,637,19000,-13000,2000,560438,
4340,6776,14672,-218,94,507,19000,-13000,2000,560450,
4300,6736,14644,-203,119,492,19000,-13000,2000,560452,
4280,6748,14564,-138,209,456,19000,-13000,2000,560455,
4280,6848,14648,-110,203,476,19000,-13000,2000,560457,
4344,6980,14440,-55,365,502,19000,-13000,2000,560470,
4176,7004,14616,-100,345,519,19000,-13000,2000,560472,
4156,7008,14488,-135,366,531,19000,-13000,2000,560474,
4084,7248,14324,-181,214,632,19000,-13000,2000,560487,
4072,7344,14212,-215,206,621,19000,-13000,2000,560489,
4004,7216,14320,-227,146,644,19000,-13000,2000,560492,
4004,7368,14260,-273,109,655,19000,-13000,2000,560494,
3932,7308,14356,-412,-197,653,19000,-13000,2000,560507,
3872,7436,14428,-482,-234,643,19000,-13000,2000,560509,
3888,7344,14464,-513,-263,628,19000,-13000,2000,560511,
4040,7276,14420,-657,-581,612,19000,-13000,2000,560524,
4124,7336,14516,-664,-598,584,19000,-13000,2000,560526,
4288,7116,14692,-654,-652,600,19000,-13000,2000,560529,
4516,7156,14776,-697,-636,497,19000,-13000,2000,560541,
4708,7168,14652,-693,-654,465,19000,-13000,2000,560544,
4760,7144,14792,-680,-578,459,19000,-13000,2000,560546,
5004,7100,14752,-607,-220,429,18000,-13000,2000,560558,
4992,7148,14748,-602,-128,421,18000,-13000,2000,560561,
5024,7092,14788,-578,-28,397,18000,-13000,2000,560563,
5028,7404,14836,-480,413,432,18000,-13000,2000,560576,
4932,7480,14876,-444,503,406,18000,-13000,2000,560578,
4984,7444,14796,-467,536,371,18000,-13000,2000,560580,
4900,7528,14916,-504,622,407,18000,-13000,2000,560583,
4632,7592,14716,-571,744,307,18000,-13000,2000,560595,
4608,7536,14704,-575,761,228,18000,-13000,2000,560598,
4560,7456,14628,-529,726,222,18000,-13000,2000,560600,
4428,7212,14696,-564,663,80,18000,-13000,2000,560612,
4428,7256,14680,-591,583,111,18000,-13000,2000,560615,
4440,7128,14860,-595,551,119,18000,-13000,2000,560617,
4492,7108,15056,-544,396,43,18000,-13000,2000,560630,
4500,7056,14944,-576,360,33,18000,-13000,2000,560632,
4464,6928,14888,-544,372,12,18000,-13000,2000,560634,
4464,7060,14944,-541,324,13,18000,-13000,2000,560647,
4580,7132,14960,-455,347,0,18000,-13000,2000,560649,
4520,7044,14916,-497,300,-17,18000,-13000,2000,560652,
4316,7076,14868,-389,387,-59,18000,-13000,2000,560664,
4448,7028,14900,-397,375,-59,18000,-13000,2000,560667,
4272,7164,14828,-412,400,-85,18000,-13000,2000,560669,
4372,7116,14996,-366,390,-87,18000,-13000,2000,560671,
4140,7236,14700,-458,289,-101,18000,-13000,2000,560684,
4184,7076,14800,-418,202,-77,18000,-13000,2000,560686,
4164,7188,14620,-497,180,-45,18000,-13000,2000,560688,
4168,7092,14644,-496,92,-20,18000,-13000,2000,560701,
4312,6904,14536,-555,109,2,18000,-13000,2000,560703,
4252,6988,14796,-551,150,-9,18000,-13000,2000,560706,
4404,6856,14708,-504,160,8,18000,-13000,2000,560708,
4324,6912,14836,-462,305,32,18000,-13000,2000,560721,
4416,6976,14636,-440,290,36,18000,-13000,2000,560723,
4376,6960,14824,-463,311,52,18000,-13000,2000,560725,
4532,7076,14880,-375,461,10,18000,-13000,2000,560738,
4460,7272,14828,-408,508,30,18000,-13000,2000,560740,
4448,7064,14896,-392,582,-22,18000,-13000,2000,560742,
4396,7084,14804,-343,566,-7,18000,-13000,2000,560745,
4448,7088,14828,-322,712,-109,18000,-13000,2000,560757,
4436,7160,14768,-334,693,-65,18000,-13000,2000,560760,
4480,7180,14700,-339,721,-61,18000,-13000,2000,560762,
4416,7196,14624,-386,724,-126,18000,-13000,2000,560775,
4456,7192,14656,-432,726,-123,18000,-13000,2000,560777,
4396,7308,14700,-398,763,-144,18000,-13000,2000,560779,
4132,7224,14664,-442,627,-156,18000,-13000,2000,560792,
4060,7140,14652,-417,583,-190,18000,-13000,2000,560794,
4104,7172,14656,-466,541,-166,18000,-13000,2000,560797,
4072,7060,14736,-465,332,-225,18000,-13000,2000,560809,
4024,6968,14760,-511,303,-182,18000,-13000,2000,560811,
4044,6892,14752,-527,277,-212,18000,-13000,2000,560814,
4052,7000,14804,-556,25,-169,18000,-13000,2000,560827,
4044,6928,14840,-540,65,-161,18000,-13000,2000,560829,
4212,6940,14780,-495,0,-183,18000,-13000,2000,560831,
4236,6876,14932,-537,-41,-134,18000,-13000,2000,560834,
4452,6972,14776,-501,145,-157,18000,-13000,2000,560846,
4416,7048,14968,-523,223,-156,18000,-13000,2000,560848,
4572,6964,14880,-528,346,-172,18000,-13000,2000,560851,
4596,7024,14744,-410,650,-213,18000,-13000,2000,560863,
4364,7020,14872,-378,735,-266,18000,-12000,2000,560866,
4468,7108,14764,-335,736,-205,18000,-12000,2000,560868,
4160,7012,14788,-300,816,-241,18000,-12000,2000,560881,
4044,7116,14956,-264,777,-200,18000,-12000,2000,560883,
4056,7060,15112,-309,710,-205,18000,-12000,2000,560885,
3812,7136,14940,-365,365,-146,18000,-12000,2000,560898,
3816,7008,14872,-387,296,-153,18000,-12000,2000,560900,
3900,7104,14968,-379,263,-155,18000,-12000,2000,560902,
4032,6960,14936,-413,60,-251,18000,-12000,2000,560915,
4048,6928,14752,-366,17,-251,18000,-12000,2000,560917,
4176,6900,14892,-388,-11,-234,18000,-12000,2000,560920,
4124,6720,14728,-235,137,-240,18000,-12000,2000,560932,
4220,6876,14784,-254,168,-245,18000,-12000,2000,560935,
4208,6956,14804,-215,207,-233,18000,-12000,2000,560937,
4140,7156,14756,-181,239,-192,18000,-12000,2000,560950,
4224,7216,14844,-224,260,-178,18000,-12000,2000,560952,
4076,7260,14764,-180,250,-189,18000,-12000,2000,560954,
3968,7112,14800,-280,223,-222,18000,-12000,2000,560967,
4044,7152,14780,-266,127,-240,18000,-12000,2000,560969,
3916,6952,14816,-300,142,-246,18000,-12000,2000,560971,
4024,6864,14796,-262,61,-278,18000,-12000,2000,560984,
4148,6988,14832,-284,101,-274,18000,-12000,2000,560986,
4112,6876,14908,-267,151,-276,19000,-12000,2000,560989,
4300,6964,14784,-220,279,-229,19000,-12000,2000,561001,
4408,7080,14820,-234,374,-252,19000,-12000,2000,561004,
4544,7088,14796,-141,577,-206,19000,-12000,2000,561016,
4404,7084,14800,-90,639,-217,19000,-12000,2000,561019,
4344,7028,14996,-94,642,-204,19000,-12000,2000,561021,
4508,7000,15156,-59,670,-200,19000,-12000,2000,561023,
4536,6728,15124,41,794,-292,19000,-12000,2000,561036,
4464,6796,14984,79,849,-372,19000,-12000,2000,561039,
4472,6684,14988,159,835,-378,19000,-12000,2000,561041,
4560,6720,15028,407,976,-537,19000,-12000,2000,561053,
4592,6804,15132,419,951,-533,19000,-12000,2000,561056,
4568,6784,15144,429,985,-545,19000,-12000,2000,561058,
4524,6808,15228,486,1008,-548,19000,-12000,2000,561061,
4760,6880,15368,636,1029,-611,19000,-12000,2000,561073,
4752,7076,15464,685,1029,-647,19000,-12000,2000,561075,
4788,7096,15568,695,1029,-656,19000,-12000,2000,561078,
5020,7076,15704,1035,1230,-914,19000,-12000,2000,561090,
5144,7060,15816,1064,1292,-955,19000,-12000,2000,561093,
4988,7112,15728,1164,1421,-1032,19000,-12000,2000,561095,
5160,7252,15956,1645,1877,-1296,19000,-11000,2000,561108,
5176,7428,15940,1747,2036,-1353,19000,-11000,2000,561110,
5144,7568,15912,1834,2075,-1390,19000,-11000,2000,561112,
4968,7900,16300,2300,2471,-1656,20000,-11000,2000,561125,
5020,7940,16460,2403,2531,-1670,20000,-11000,2000,561127,
4880,7924,16316,2452,2601,-1713,20000,-11000,2000,561129,
4676,8124,16716,3077,3087,-1983,20000,-11000,1000,561142,
4520,8088,16760,3176,3212,-2025,20000,-11000,1000,561144,
4392,8200,16664,3326,3374,-2124,20000,-11000,1000,561147,
3908,8468,16328,3977,4297,-2330,21000,-10000,1000,561159,
3788,8392,16256,4146,4426,-2366,21000,-10000,1000,561162,
3516,8536,16152,4245,4556,-2371,21000,-10000,1000,561164,
2604,9168,15932,5051,5530,-2325,21000,-9000,1000,561177,
2304,9144,15728,5126,5760,-2272,21000,-9000,1000,561179,
2104,9344,15704,5246,5977,-2232,22000,-9000,1000,561181,
848,9796,15504,5832,6733,-1863,22000,-8000,1000,561194,
748,9836,15516,5921,6893,-1830,22000,-8000,1000,561196,
532,9876,15304,6041,6943,-1736,22000,-8000,1000,561198,
-784,10140,14808,6502,7359,-1230,23000,-7000,2000,561211,
-1032,10264,14672,6615,7340,-1072,23000,-7000,2000,561213,
-1292,10224,14400,6681,7358,-985,23000,-7000,2000,561216,
-2708,10240,14032,7236,7549,-423,24000,-6000,2000,561228,
-3572,10424,13960,7311,7519,-227,24000,-6000,2000,561231,
-3592,10436,13720,7470,7442,-78,24000,-6000,2000,561233,
-5188,10316,13180,7659,7023,752,25000,-5000,2000,561246,
-5540,10384,12988,7759,6874,897,25000,-5000,2000,561248,
-5868,10312,12944,7686,6690,1136,25000,-5000,3000,561250,
-6896,9916,12088,7658,5560,2369,26000,-4000,3000,561263,
-7048,9932,11908,7558,5251,2650,26000,-4000,3000,561265,
-7292,9872,12016,7506,5021,2907,26000,-4000,3000,561267,
-7600,9856,11208,7159,3489,4382,27000,-4000,4000,561280,
-7572,9888,11012,7046,3157,4683,27000,-4000,4000,561282,
-7628,9772,10916,6962,2843,4941,27000,-4000,4000,561285,
-7572,10080,10440,6192,1652,6571,28000,-4000,4000,561297,
-7340,10164,10404,6034,1431,6893,28000,-4000,5000,561300,
-7236,10100,10204,5851,1267,7212,28000,-4000,5000,561302,
-6192,10372,9720,4884,428,8938,29000,-4000,5000,561315,
-6068,10268,9748,4729,343,9212,29000,-4000,6000,561317,
-5880,10408,9792,4591,237,9508,29000,-4000,6000,561319,
-4888,9968,9324,3608,-90,11060,29000,-5000,7000,561332,
-4708,9944,9444,3512,-121,11301,29000,-5000,7000,561334,
-4484,9724,9464,3332,-197,11546,30000,-5000,7000,561337,
-3892,9180,9520,2551,-431,13012,30000,-5000,8000,561349,
-3656,8988,9312,2333,-493,13230,30000,-5000,8000,561351,
-3456,8788,9312,2185,-534,13550,30000,-5000,9000,561354,
-2816,8360,8732,1247,-1066,14727,30000,-6000,10000,561366,
-2604,8220,8492,1065,-1137,14975,30000,-6000,10000,561369,
-2508,8212,8528,871,-1287,15128,30000,-6000,10000,561371,
-2032,8068,8228,-290,-1989,16224,30000,-7000,11000,561384,
-1956,7976,8104,-470,-2186,16400,30000,-7000,12000,561386,
-2080,8068,7904,-765,-2410,16586,30000,-8000,12000,561388,
-1576,7584,7488,-2213,-3980,17643,29000,-9000,13000,561401,
-1380,7384,7488,-2512,-4352,17866,29000,-9000,13000,561403,
-1292,7192,7252,-2812,-4722,18099,29000,-9000,14000,561406,
-644,6328,7500,-4387,-7201,19147,29000,-11000,15000,561418,
-544,6084,7656,-4688,-7680,19387,29000,-11000,15000,561421,
-296,5992,7744,-4962,-8200,19498,28000,-11000,15000,561423,
1160,4904,8680,-6359,-10974,20376,28000,-13000,17000,561435,
1548,4840,8664,-6576,-11470,20401,27000,-13000,17000,561438,
3692,3580,9440,-7803,-14388,20929,26000,-15000,18000,561450,
4104,3352,9440,-8000,-14791,20896,26000,-16000,18000,561453,
4536,3176,9556,-8185,-15138,20939,26000,-16000,18000,561455,
7060,1828,9616,-8732,-16322,20821,25000,-19000,20000,561468,
7540,1552,9584,-8945,-16445,20801,24000,-19000,20000,561470,
8432,1276,9620,-9069,-16594,20698,24000,-20000,20000,561472,
10756,492,9300,-8467,-15428,20345,23000,-22000,21000,561485,
11072,392,8960,-8401,-15261,20225,22000,-22000,22000,561487,
11380,272,8840,-8380,-14967,20102,22000,-23000,22000,561490,
12456,52,9280,-7817,-14274,19493,21000,-25000,23000,561502,
11480,876,9832,-7677,-13601,19110,20000,-25000,24000,561505,
8520,788,9596,-7282,-12892,18614,20000,-26000,24000,561507,
14536,-596,11168,-8006,-16107,17787,19000,-28000,25000,561520,
15068,-444,9804,-8198,-15703,17973,19000,-28000,25000,561522,
15916,-920,10104,-7928,-15378,18007,18000,-29000,26000,561524,
18748,-1812,10732,-8296,-16656,17327,17000,-31000,27000,561537,
19188,-1952,9860,-8400,-16529,16809,16000,-31000,27000,561539,
19464,-1568,10344,-8517,-16420,16483,16000,-32000,27000,561542,
21660,-1988,10404,-7583,-14898,13473,15000,-34000,29000,561554,
22088,-1700,10272,-7193,-15156,14269,14000,-34000,29000,561557,
22648,-588,9180,-7086,-10271,12089,13000,-36000,30000,561569,
22804,-640,9480,-6926,-9778,11808,13000,-36000,30000,561572,
23392,-1132,10316,-6498,-9182,11422,13000,-36000,30000,561574,
23060,-396,10148,-7066,-8375,9387,11000,-37000,31000,561587,
22884,-512,10264,-7175,-8520,8986,11000,-37000,31000,561589,
22768,-456,10264,-7333,-8541,8674,11000,-38000,32000,561592,
24028,-1588,10964,-7476,-8469,6298,10000,-39000,32000,561604,
24148,-1948,11532,-7451,-8166,5862,9000,-39000,32000,561607,
24516,-2064,11636,-7349,-7946,5356,9000,-39000,32000,561609,
25908,-2408,11880,-6965,-6308,2464,8000,-40000,33000,561622,
26040,-2360,11972,-6841,-5819,1876,8000,-40000,33000,561624,
26276,-2480,11924,-6675,-5239,1316,8000,-40000,33000,561627,
26672,-2524,12100,-5679,-1304,-1838,8000,-40000,32000,561639,
26584,-2572,12232,-5453,-482,-2440,8000,-41000,32000,561642,
26600,-2652,12328,-5254,363,-3058,8000,-41000,32000,561644,
25772,-2772,12320,-4098,4608,-6132,7000,-40000,32000,561657,
25552,-2904,12228,-3882,5335,-6716,7000,-40000,32000,561659,
25336,-2868,12412,-3588,5970,-7319,8000,-40000,31000,561661,
23552,-2932,12412,-2350,8695,-10408,8000,-39000,30000,561674,
23000,-2936,12524,-2087,9090,-10910,8000,-39000,30000,561676,
22752,-2980,12280,-1875,9527,-11407,8000,-39000,30000,561679,
20820,-2460,12180,-602,11546,-14169,9000,-38000,28000,561692,
20544,-2420,12184,-381,11954,-14707,9000,-37000,28000,561694,
20076,-2132,11992,-109,12195,-15175,9000,-37000,28000,561696,
17916,-1548,11192,1057,14285,-17771,10000,-36000,26000,561709,
18088,-1348,12284,1317,14289,-18114,11000,-35000,26000,561711,
17096,-812,11776,1359,14133,-18480,11000,-35000,25000,561714,
15632,-368,11912,2090,14987,-20392,12000,-33000,23000,561726,
15308,-284,11860,2179,15112,-20771,12000,-33000,23000,561729,
14984,-332,11944,2319,15421,-21146,13000,-33000,23000,561731,
13304,116,11808,3052,16762,-22652,14000,-31000,21000,561744,
12856,168,11716,3187,17151,-22920,14000,-30000,20000,561746,
12592,372,11604,3254,17421,-23023,14000,-30000,20000,561749,
10284,936,11456,4105,19721,-24060,16000,-27000,18000,561761,
9776,1020,11496,4257,20181,-24146,16000,-27000,18000,561764,
9376,1120,11320,4530,20767,-24336,16000,-27000,17000,561766,
5920,1984,16604,5427,22225,-24862,17000,-24000,16000,561778,
5864,1300,15064,6499,21220,-25133,18000,-23000,15000,561781,
5980,1768,10148,6669,22330,-25018,18000,-23000,15000,561783,
3652,2308,11380,6785,22520,-25588,19000,-20000,13000,561796,
3412,2436,11120,6841,22266,-25556,19000,-19000,13000,561798,
1192,2924,10552,7218,21264,-25653,21000,-16000,11000,561811,
860,3032,10604,7184,20952,-25472,21000,-16000,11000,561813,
384,3108,10436,7235,20791,-25450,21000,-15000,11000,561815,
-1112,4196,10092,7659,19833,-24947,22000,-13000,9000,561828,
-1748,4712,9860,7696,19761,-24860,22000,-12000,9000,561830,
-2088,4868,9768,7805,19596,-24716,22000,-12000,8000,561833,
-3720,6656,9304,7505,18718,-23472,24000,-9000,7000,561845,
-3584,6804,9004,7369,18514,-23271,24000,-8000,7000,561847,
-2748,6604,8964,7010,17964,-23083,24000,-8000,7000,561850,
-4312,7712,9196,5655,17231,-20666,25000,-5000,5000,561862,
-3796,8372,9372,5859,17307,-20958,25000,-5000,5000,561865,
-5656,9436,9364,5809,17401,-20998,25000,-4000,5000,561867,
-6752,8856,9244,5528,16850,-19699,26000,-1000,4000,561883,
-6716,8764,9164,5312,16796,-19811,26000,-1000,4000,561886,
-7208,8800,8892,5172,16902,-19897,26000,0,3000,561888,
-7144,9088,9000,4482,16313,-19001,27000,1000,2000,561901,
-7056,9260,8976,4460,16413,-18876,27000,2000,2000,561903,
-7296,9372,8996,4490,16358,-18668,27000,2000,2000,561905,
-7492,10548,8340,3913,16971,-17662,27000,4000,1000,561918,
-7664,10860,8104,3769,16959,-17331,27000,5000,1000,561920,
-7500,10992,8056,3604,17037,-17102,27000,5000,1000,561923,
-7668,12072,8128,2844,17427,-15239,28000,8000,1000,561935,
-8096,12352,8288,2852,17431,-14952,28000,8000,1000,561937,
-8620,12508,8164,2789,17689,-14832,28000,8000,0,561940,
-11008,12628,8584,1796,17740,-14036,28000,11000,0,561952,
-11256,12448,8560,1757,17553,-13785,28000,11000,0,561955,
-11528,12524,8492,1601,17369,-13529,28000,12000,0,561957,
-11148,12176,8304,739,16414,-12238,28000,14000,0,561970,
-11180,12072,8088,488,16106,-12124,28000,14000,0,561972,
-11256,12080,8076,237,15881,-11875,28000,15000,0,561974,
-11812,11824,8652,-444,14888,-10905,28000,16000,359000,561987,
-11936,11896,8508,-573,14796,-10708,28000,17000,359000,561989,
-11900,11892,8380,-653,14678,-10499,28000,17000,359000,561992,
-10996,11816,7852,-1594,14069,-9200,28000,19000,359000,562004,
-11500,11668,7924,-1754,13737,-8978,28000,19000,359000,562007,
-12056,11748,7636,-2037,13258,-8506,28000,20000,359000,562009,
-13656,11784,7588,-2672,12641,-8026,28000,21000,359000,562021,
-13732,11792,7456,-2949,12592,-7475,28000,21000,359000,562024,
-13164,11724,7888,-3116,12413,-7111,28000,22000,359000,562026,
-13468,12348,7528,-4011,11347,-5978,28000,23000,359000,562039,
-13604,12400,7512,-4268,11071,-5831,28000,23000,359000,562041,
-14012,13500,7976,-5759,9337,-4272,27000,24000,359000,562054,
-13920,13864,8056,-6175,9039,-4101,27000,25000,359000,562056,
-13948,13912,8040,-6505,8736,-3895,27000,25000,359000,562059,
-15448,13948,9072,-8361,6334,-2115,27000,26000,0,562071,
-15520,13788,9264,-8597,5858,-1741,27000,26000,0,562073,
-15608,13836,9400,-8836,5779,-1543,26000,26000,0,562076,
-14480,12684,10236,-10173,3794,289,26000,26000,0,562088,
-14324,12680,10352,-10490,3544,580,26000,26000,0,562091,
-14096,12404,10288,-10779,3350,807,25000,26000,0,562093,
-13612,11796,11032,-11734,2724,2222,25000,27000,0,562106,
-13620,11776,11108,-11829,2784,2498,24000,27000,1000,562108,
-13460,11724,11244,-11951,2805,2770,24000,27000,1000,562111,
-13404,11200,11872,-12471,3251,4204,23000,27000,1000,562123,
-13332,11176,12020,-12606,3268,4495,23000,27000,1000,562125,
-13352,11036,12276,-12724,3352,4746,23000,27000,1000,562128,
-13720,10208,13044,-13111,3298,6343,22000,27000,2000,562140,
-13848,10156,13152,-13194,3274,6674,22000,27000,2000,562143,
-13944,10072,13200,-13194,3161,6987,22000,27000,3000,562145,
-13984,9472,14056,-13593,2651,8723,21000,27000,4000,562158,
-13936,9452,14348,-13571,2478,9002,21000,27000,4000,562160,
-13992,9308,14280,-13657,2358,9373,21000,27000,4000,562163,
-13044,8884,14744,-14107,1732,10817,20000,27000,5000,562175,
-12888,8704,14592,-14221,1551,11006,20000,27000,5000,562178,
-12820,8552,14632,-14310,1426,11205,20000,27000,6000,562180,
-12516,7696,13816,-14542,576,12265,19000,27000,7000,562193,
-12688,7540,14836,-14729,520,12534,19000,27000,7000,562195,
-12528,7196,15128,-14610,306,12795,19000,27000,7000,562197,
-12560,6416,14320,-15080,-1034,13867,18000,26000,9000,562210,
-12504,6272,14264,-15050,-1105,14124,18000,26000,9000,562212,
-12480,6252,14436,-15056,-1184,14441,18000,26000,9000,562215,
-11468,5132,15104,-15533,-2517,15876,17000,25000,11000,562227,
-11256,4964,15100,-15616,-2809,16111,17000,25000,11000,562229,
-10928,4548,15112,-15698,-3213,16282,16000,25000,11000,562232,
-9412,3140,15632,-16327,-5224,17082,16000,24000,13000,562244,
-9048,2724,15620,-16373,-5518,17237,15000,24000,13000,562247,
-8636,2524,15800,-16470,-5750,17387,15000,24000,14000,562249,
-6428,1656,15276,-16484,-6048,18248,14000,23000,15000,562262,
-5992,1504,15120,-16527,-6003,18377,14000,23000,16000,562264,
-5612,1336,15084,-16606,-5899,18539,14000,22000,16000,562266,
-4172,616,14616,-16453,-5393,18789,13000,21000,18000,562279,
-4044,472,14528,-16423,-5296,18848,13000,21000,18000,562281,
-3980,212,14528,-16280,-5274,18805,12000,21000,18000,562284,
-3180,-740,15664,-15945,-5753,18873,11000,20000,20000,562298,
-3028,-716,15628,-15986,-5973,18836,11000,20000,21000,562300,
-1488,-1528,16968,-15832,-7742,18361,10000,19000,22000,562313,
-1128,-1700,17148,-15815,-8037,18226,10000,18000,23000,562315,
-844,-1740,17332,-15745,-8365,18119,10000,18000,23000,562317,
1276,-2480,17848,-15144,-8832,17010,9000,17000,24000,562330,
1844,-2624,17828,-14882,-8742,16748,8000,17000,25000,562332,
2332,-2676,17812,-14605,-8566,16444,8000,16000,25000,562335,
4180,-3228,18208,-12894,-7227,14869,7000,15000,26000,562347,
4536,-3196,18660,-12504,-7022,14581,7000,15000,27000,562350,
6268,-3532,19784,-10447,-5801,12849,6000,14000,28000,562362,
6644,-3484,19732,-10184,-5601,12453,6000,14000,28000,562365,
6824,-3660,19928,-9898,-5309,12074,6000,14000,28000,562367,
7072,-3240,20636,-7891,-4663,10820,5000,13000,29000,562379,
10088,-3424,20512,-7254,-3860,9576,5000,13000,29000,562382,
10020,-3020,19612,-6845,-2712,8714,5000,13000,29000,562384,
8440,-2128,19344,-4873,143,6616,5000,13000,30000,562397,
9196,-2128,19300,-4422,591,6171,5000,13000,30000,562399,
9592,-1748,19048,-4065,1224,5553,5000,13000,30000,562402,
8092,-568,18024,-2379,4104,3874,4000,13000,31000,562414,
7692,-304,18060,-2106,4495,3564,4000,13000,31000,562417,
7284,-228,17824,-1859,4910,3275,4000,13000,31000,562419,
4760,588,17316,-931,5946,2021,4000,13000,31000,562431,
4060,716,16996,-837,6061,1770,4000,13000,31000,562434,
3700,868,16988,-735,6002,1594,4000,13000,31000,562436,
2932,900,17012,-729,5921,1404,4000,13000,31000,562438,
416,1292,17440,-591,4501,709,4000,14000,31000,562451,
48,1348,17388,-639,4176,647,4000,14000,31000,562453,
-324,1540,17368,-782,3695,472,4000,14000,31000,562456,
-1396,1600,18000,-1730,1082,178,4000,14000,31000,562468,
-1192,1640,18184,-1837,628,80,4000,14000,31000,562471,
-1236,1604,18072,-2003,173,22,4000,14000,31000,562473,
-260,1044,18488,-2292,-1036,-687,4000,14000,31000,562486,
-52,1004,18460,-2280,-1068,-836,4000,14000,31000,562488,
252,740,18576,-2240,-1025,-1015,4000,14000,31000,562490,
728,556,18488,-1633,141,-1773,3000,14000,31000,562503,
896,584,18536,-1524,523,-1881,3000,14000,31000,562505,
892,596,18516,-1268,837,-1995,3000,14000,31000,562508,
828,616,18312,-1171,1200,-2055,3000,14000,31000,562510,
72,972,17640,-327,2931,-2233,3000,14000,31000,562522,
