Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
644,2124,16828,-1726,-342,-615,5000,12000,26000,552080,
364,2196,16652,-1651,-284,-702,5000,12000,26000,552082,
-4,2476,16680,-1615,-334,-772,5000,12000,26000,552084,
-1340,3032,16784,-1857,-861,-1178,5000,12000,26000,552097,
-1580,3104,16448,-1901,-1098,-1227,5000,12000,26000,552099,
-1844,3096,16596,-2010,-1266,-1260,5000,12000,26000,552102,
-2124,3468,16344,-2281,-2162,-1404,5000,11000,26000,552114,
-2172,3536,16588,-2342,-2258,-1445,5000,11000,26000,552117,
-2124,3440,16500,-2344,-2417,-1491,5000,11000,26000,552119,
-1552,3324,17200,-2550,-2743,-1601,4000,11000,25000,552131,
-1360,3372,16984,-2490,-2710,-1636,4000,11000,25000,552134,
-1244,3428,17068,-2518,-2651,-1635,4000,11000,25000,552136,
-612,3292,17324,-2201,-1486,-1758,4000,11000,25000,552149,
-520,3216,17256,-2183,-1231,-1769,4000,11000,25000,552151,
-548,3092,17312,-2072,-867,-1799,4000,11000,25000,552153,
-548,3232,17336,-1579,649,-1795,4000,11000,25000,552166,
-828,3272,17264,-1448,943,-1825,4000,11000,25000,552168,
-920,3236,17144,-1350,1201,-1762,4000,11000,25000,552171,
-1912,3456,17044,-963,2240,-1406,4000,11000,25000,552183,
-2116,3460,16864,-841,2283,-1282,4000,11000,25000,552185,
-2236,3420,16968,-840,2323,-1204,4000,11000,25000,552188,
-2928,3468,16524,-805,1769,-1154,4000,11000,25000,552200,
-2944,3488,16412,-828,1605,-1154,4000,11000,25000,552203,
-3144,3420,16464,-802,1470,-1206,4000,11000,25000,552205,
-3772,3464,16552,-874,417,-1134,4000,11000,25000,552218,
-3660,3412,16452,-837,261,-1094,4000,11000,25000,552220,
-3780,3444,16584,-854,43,-1015,4000,11000,24000,552223,
-3512,3724,16640,-833,-739,-761,4000,11000,24000,552235,
-3408,3764,16640,-864,-843,-699,4000,11000,24000,552238,
-2648,4016,16604,-899,-1179,-779,4000,11000,24000,552250,
-2684,3956,16556,-914,-1180,-791,3000,11000,24000,552253,
-2564,4024,16536,-927,-1138,-791,3000,11000,24000,552255,
-2308,3700,16276,-826,-676,-734,3000,11000,24000,552267,
-2116,3688,16376,-788,-541,-701,3000,11000,24000,552270,
-2128,3528,16100,-727,-431,-673,3000,11000,24000,552272,
-1676,3132,16024,-587,342,-426,3000,11000,24000,552285,
-1716,3144,15872,-540,492,-361,3000,11000,24000,552287,
-1664,3132,16068,-514,649,-326,3000,11000,24000,552290,
-1484,3368,16040,-280,1597,-256,3000,11000,24000,552302,
-1572,3472,16060,-280,1772,-210,3000,11000,24000,552305,
-1760,3472,16128,-162,1959,-235,3000,11000,24000,552307,
-2396,3928,15848,31,2323,-146,4000,11000,24000,552320,
-2596,3944,15644,65,2326,-129,4000,11000,24000,552322,
-2656,3924,15764,33,2243,-123,4000,11000,24000,552324,
