Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
432,1556,16552,-464,-9,-188,-1000,0,285000,333855,
496,1696,16596,-546,18,-253,-1000,0,285000,333868,
484,1744,16528,-410,89,-262,-1000,0,285000,333870,
660,1824,16584,-564,54,-267,-1000,0,285000,333872,
492,1688,16372,-411,112,-240,-1000,0,285000,333875,
240,1816,16584,-511,111,-232,-1000,0,285000,333887,
116,1728,16316,-393,158,-219,-1000,0,285000,333889,
128,1816,16540,-532,124,-205,-1000,0,285000,333891,
56,1768,16416,-478,108,-178,-1000,0,285000,333904,
-4,1760,16400,-563,10,-130,-1000,0,285000,333906,
-24,1820,16396,-420,51,-173,-1000,0,285000,333908,
-28,1828,16488,-573,-13,-165,-1000,0,285000,333910,
64,1944,16180,-507,-111,-106,-1000,0,285000,333923,
-120,2028,16368,-599,-177,-84,-1000,0,285000,333925,
-16,2144,16276,-525,-134,-124,-1000,0,285000,333927,
-136,2152,16456,-565,-201,-1,-1000,0,285000,333940,
-116,2240,16348,-614,-270,-45,-1000,0,285000,333942,
-240,2212,16376,-584,-228,38,-1000,0,285000,333945,
-132,2348,16476,-645,-255,-17,-1000,0,285000,333947,
-184,2468,16636,-546,-244,98,-1000,0,285000,333959,
-260,2560,16456,-700,-279,58,-1000,0,285000,333962,
-344,2516,16660,-586,-206,125,-1000,0,285000,333964,
-604,2632,16480,-670,-217,200,-1000,0,285000,333977,
-552,2608,16472,-516,-141,248,-1000,0,285000,333979,
-696,2704,16388,-635,-183,246,-1000,0,285000,333981,
-772,2708,16508,-509,-104,286,-1000,0,285000,333984,
-896,3020,16464,-520,-76,436,-1000,0,285000,333996,
-800,3120,16380,-410,-57,444,-1000,0,285000,333998,
-712,3080,16480,-542,-97,486,-1000,0,285000,334001,
-1292,3252,16512,-516,-77,655,-1000,0,285000,334013,
-1304,3144,16464,-573,-74,750,-1000,0,285000,334016,
-1224,3272,16444,-469,-56,758,-1000,0,285000,334018,
-1372,3204,16496,-549,-53,808,-1000,0,285000,334020,
-1508,3280,16376,-560,36,1034,-1000,0,286000,334033,
-1652,3284,16524,-447,89,1160,-1000,0,286000,334035,
-1652,3360,16524,-531,51,1175,-1000,0,286000,334037,
-1804,3472,16540,-361,137,1503,-1000,0,286000,334050,
-1832,3620,16512,-479,71,1503,-1000,0,286000,334052,
-1976,3652,16360,-374,117,1583,-1000,0,286000,334054,
-1948,3768,16568,-507,74,1579,-1000,0,286000,334057,
-2004,3908,16460,-377,287,1905,-1000,0,286000,334069,
-2128,3812,16368,-538,223,1918,-1000,0,286000,334072,
-2220,3760,16448,-394,279,1974,-1000,0,286000,334074,
-2668,3820,16580,-484,152,2291,-1000,0,286000,334086,
-2664,3820,16484,-324,178,2352,-1000,0,286000,334089,
-2672,3944,16484,-474,98,2414,-1000,0,286000,334091,
-2812,3752,16660,-325,108,2507,-1000,0,286000,334093,
-2936,3728,16568,-486,-116,2912,-1000,0,287000,334106,
-2924,3788,16660,-480,-178,2981,-1000,0,287000,334108,
-2984,3764,16568,-512,-244,3075,-1000,0,287000,334111,
-2964,3660,16576,-489,-382,3458,-1000,0,287000,334123,
-3088,3648,16800,-422,-367,3569,-1000,0,287000,334125,
-3184,3724,16508,-423,-417,3600,-1000,0,287000,334128,
-3152,3632,16724,-243,-280,4011,-1000,0,288000,334140,
-3052,3716,16624,-327,-364,4055,-1000,0,288000,334142,
-3112,3664,16608,-232,-264,4159,-1000,0,288000,334145,
-3208,3548,16608,-310,-319,4167,-1000,0,288000,334147,
-3296,3732,16680,-76,-242,4635,-1000,0,288000,334160,
-3208,3608,16516,-197,-291,4707,-1000,0,288000,334162,
-3308,3524,16844,-48,-223,4797,-1000,0,288000,334164,
-3276,3408,16660,-75,-251,5248,-1000,0,289000,334177,
-3424,3360,16624,79,-184,5339,-1000,0,289000,334179,
-3240,3284,16660,-14,-251,5379,-1000,0,289000,334181,
-3240,3264,16688,124,-126,5518,-1000,0,289000,334184,
-3300,3112,16464,194,12,5956,0,0,290000,334196,
-3236,3160,16432,386,139,6052,0,0,290000,334199,
-3056,3216,16288,274,182,6112,0,0,290000,334201,
-3212,3128,16276,448,310,6211,0,0,290000,334203,
-3056,3256,16236,462,708,6614,0,1000,291000,334216,
-3088,3252,16236,604,802,6692,0,1000,291000,334218,
-2972,3420,16180,529,863,6766,0,1000,291000,334220,
-3124,3376,16032,565,1154,7188,0,1000,292000,334233,
-3372,3308,16128,561,1200,7257,0,1000,292000,334235,
-3308,3196,16152,590,1228,7327,0,1000,292000,334238,
-3384,3204,16132,523,1239,7407,0,1000,292000,334240,
-3364,2964,16260,550,1271,7860,0,1000,293000,334252,
-3408,2924,16016,626,1298,7985,0,1000,293000,334255,
-3424,2932,15992,569,1264,8061,0,1000,293000,334257,
-3348,2736,16192,675,1401,8514,0,1000,294000,334269,
-3356,2692,16080,625,1351,8600,0,1000,294000,334272,
-3156,2604,16056,692,1396,8681,0,1000,294000,334274,
-3348,2492,16056,699,1431,8759,0,2000,294000,334276,
-3324,2504,16028,759,1515,9147,0,2000,295000,334289,
-3296,2504,15984,734,1449,9258,0,2000,295000,334291,
-3416,2560,16012,743,1478,9333,0,2000,296000,334293,
-3084,2584,16096,631,1352,9801,0,2000,297000,334305,
-3072,2452,16040,679,1409,9918,0,2000,297000,334308,
-3052,2444,16136,599,1343,9982,0,2000,297000,334310,
-2908,2440,15976,650,1378,10082,0,2000,297000,334312,
-2952,2172,16456,526,1315,10518,0,2000,298000,334325,
-2976,1976,16220,669,1380,10609,0,2000,298000,334327,
-2920,2008,16384,563,1358,10665,0,2000,298000,334330,
-2708,1788,16212,751,1459,11016,0,2000,300000,334342,
-2556,1892,16476,647,1419,11080,0,3000,300000,334344,
-2560,1776,16352,775,1514,11162,0,3000,300000,334347,
-2612,1676,16508,655,1425,11201,0,3000,300000,334349,
-2648,1516,16456,866,1568,11518,1000,3000,301000,334362,
-2424,1496,16472,748,1507,11550,1000,3000,301000,334364,
-2376,1364,16340,878,1615,11627,1000,3000,302000,334366,
-1988,1400,16328,794,1718,11878,1000,3000,303000,334379,
-2076,1192,16384,961,1826,11979,1000,3000,303000,334381,
-2016,1276,16308,838,1794,11983,1000,3000,303000,334383,
-1916,1044,16416,1108,2224,12273,1000,3000,304000,334396,
-1788,1096,16440,961,2236,12320,1000,3000,305000,334398,
-1932,1084,16404,1127,2394,12397,1000,3000,305000,334400,
-1448,920,16396,1084,2735,12658,1000,4000,306000,334413,
-1640,944,16384,1220,2825,12756,1000,4000,306000,334415,
-1524,1056,16440,1114,2786,12745,1000,4000,307000,334417,
-1424,944,16284,1174,2982,12998,2000,4000,308000,334430,
-1540,776,16252,1107,3013,13039,2000,4000,308000,334432,
-1492,852,16184,1152,3079,13070,2000,4000,308000,334434,
-1408,560,16220,1205,3234,13315,2000,4000,310000,334447,
-1152,576,16112,1137,3176,13346,2000,4000,310000,334449,
-1116,624,16092,1189,3264,13370,2000,4000,310000,334452,
-1064,608,16088,1087,3237,13466,2000,5000,311000,334464,
-1112,704,16044,1244,3326,13515,2000,5000,312000,334466,
-1024,780,15884,1066,3223,13486,2000,5000,312000,334469,
-928,864,16068,1003,3164,13589,2000,5000,313000,334481,
-956,812,15816,858,3130,13567,2000,5000,313000,334484,
-1076,708,15940,927,3127,13608,3000,5000,314000,334486,
-1008,524,16016,644,2715,13686,3000,5000,315000,334498,
-784,564,16136,682,2707,13727,3000,5000,315000,334501,
-840,616,16156,568,2607,13781,3000,5000,315000,334503,
-628,268,16224,534,2427,13909,3000,5000,317000,334515,
-628,264,16368,518,2424,13899,3000,5000,317000,334518,
-324,260,16484,545,2361,13925,3000,5000,317000,334520,
-392,380,16224,456,2330,13880,3000,5000,318000,334523,
-204,112,16528,498,2369,13837,3000,6000,319000,334535,
-232,36,16304,572,2431,13832,3000,6000,319000,334537,
-12,-4,16292,544,2401,13848,3000,6000,319000,334540,
408,68,16196,701,2726,13803,3000,6000,321000,334552,
376,68,16224,581,2724,13788,3000,6000,321000,334555,
316,120,16364,745,2859,13756,4000,6000,321000,334557,
508,152,16228,614,2858,13718,4000,6000,321000,334559,
400,104,16200,754,3182,13600,4000,6000,323000,334572,
424,184,16408,601,3138,13566,4000,6000,323000,334574,
200,56,16164,722,3227,13547,4000,6000,323000,334576,
48,-292,16396,605,3160,13513,4000,6000,325000,334589,
-20,-204,16420,748,3205,13552,4000,6000,325000,334591,
184,-216,16376,611,3160,13501,4000,6000,325000,334593,
168,-404,16292,732,3199,13498,4000,6000,325000,334596,
224,-488,16444,707,3260,13345,4000,6000,327000,334608,
460,-420,16480,818,3320,13347,4000,6000,327000,334610,
420,-596,16460,729,3282,13275,4000,6000,327000,334613,
636,-600,16352,846,3560,13218,5000,7000,328000,334625,
688,-636,16368,825,3606,13185,5000,7000,329000,334628,
528,-672,16260,942,3665,13204,5000,7000,329000,334630,
1008,-208,16152,971,4054,12927,5000,7000,330000,334642,
1056,-124,16016,942,4070,12917,5000,7000,330000,334645,
1028,-132,16056,911,4116,12746,5000,7000,331000,334647,
520,136,16092,655,3896,12549,5000,7000,332000,334659,
460,60,15864,667,3893,12525,5000,7000,332000,334662,
564,120,15848,523,3801,12593,5000,7000,332000,334664,
564,-4,15836,509,3734,12530,5000,7000,332000,334666,
628,-244,16048,200,3260,12508,5000,7000,334000,334679,
632,-268,15972,238,3258,12526,5000,7000,334000,334681,
708,-216,16072,174,3125,12466,5000,7000,334000,334683,
916,-124,16124,128,2782,12239,6000,7000,335000,334696,
944,16,16120,-14,2602,12173,6000,8000,336000,334698,
1020,-44,16016,14,2585,12020,6000,8000,336000,334700,
1140,-80,16156,-123,2432,12016,6000,8000,336000,334703,
1828,-96,16220,-159,2094,11604,6000,8000,337000,334715,
1932,-96,16248,-344,2024,11484,6000,8000,337000,334718,
2104,-248,16304,-252,2063,11430,6000,8000,338000,334720,
2548,-592,16024,-210,2257,10875,6000,8000,339000,334732,
2696,-588,16072,-84,2385,10804,6000,8000,339000,334735,
2824,-492,16152,-207,2400,10686,6000,8000,339000,334737,
3180,-500,15740,52,2850,10092,6000,8000,340000,334749,
3256,-508,15696,-60,2880,9956,6000,8000,340000,334752,
3204,-404,15692,26,2924,9833,6000,8000,340000,334754,
2960,-344,15792,-162,3028,9484,6000,8000,341000,334767,
3060,-196,15768,-132,3008,9377,6000,8000,341000,334769,
3092,-300,15756,-183,3003,9287,6000,8000,342000,334771,
3156,48,15984,-512,2725,8700,6000,8000,342000,334784,
3232,-20,15812,-527,2668,8608,6000,8000,343000,334786,
3264,-112,16148,-576,2598,8503,6000,8000,343000,334788,
3272,-100,15948,-659,2493,8372,6000,8000,343000,334791,
3444,-444,16368,-911,1980,7756,6000,8000,344000,334803,
3576,-484,16304,-855,1988,7628,6000,8000,344000,334805,
3776,-472,16196,-908,1893,7505,6000,8000,344000,334808,
4296,-684,16120,-887,1775,6815,6000,8000,345000,334820,
4220,-688,16112,-955,1711,6710,6000,8000,345000,334823,
4272,-744,16180,-897,1719,6540,6000,8000,345000,334825,
4732,-568,15688,-1066,1611,5686,6000,8000,345000,334837,
4648,-692,15824,-966,1675,5623,6000,8000,346000,334840,
4800,-732,15748,-1082,1633,5434,6000,8000,346000,334842,
4992,-688,16012,-1031,1812,4653,6000,8000,346000,334855,
4912,-748,15856,-1189,1753,4435,6000,8000,346000,334857,
5084,-572,15760,-1075,1825,4339,6000,8000,346000,334859,
4956,-384,16180,-1233,1895,3473,6000,8000,347000,334872,
4804,-396,16300,-1163,1966,3299,6000,8000,347000,334874,
4796,-336,16236,-1282,1937,3171,6000,8000,347000,334876,
4212,-356,16668,-1364,1877,2544,6000,8000,347000,334889,
4236,-416,16604,-1487,1770,2471,5000,8000,347000,334891,
4216,-552,16568,-1392,1773,2356,5000,8000,347000,334893,
4160,-804,16840,-1599,1310,1772,5000,8000,347000,334906,
4192,-872,16708,-1481,1275,1636,5000,7000,347000,334908,
4132,-936,16780,-1578,1190,1552,5000,7000,347000,334910,
4180,-1124,16980,-1362,1066,781,5000,7000,347000,334923,
4404,-960,17004,-1283,1150,690,5000,7000,347000,334925,
4292,-1012,17104,-1261,1145,480,5000,7000,347000,334927,
4612,-616,17052,-1046,1493,-239,5000,7000,347000,334940,
4448,-528,17236,-1125,1468,-410,5000,7000,347000,334942,
4568,-396,17032,-1043,1588,-486,5000,7000,347000,334944,
4016,-424,17216,-1083,1633,-1168,5000,7000,347000,334957,
3868,-320,17392,-937,1718,-1227,5000,7000,347000,334959,
3768,-328,17336,-1037,1666,-1394,5000,8000,347000,334961,
3384,8,17608,-900,1654,-1790,4000,8000,347000,334974,
3424,88,17536,-1079,1543,-1900,4000,8000,347000,334976,
3324,160,17436,-927,1551,-1944,4000,8000,347000,334978,
2884,336,17676,-1257,1049,-2295,4000,8000,347000,334991,
2744,376,17844,-1161,1008,-2376,4000,8000,347000,334993,
2712,364,17916,-1353,841,-2421,4000,8000,347000,334996,
2996,-60,18424,-1332,183,-2784,4000,8000,346000,335008,
2904,-136,18332,-1423,52,-2861,4000,8000,346000,335010,
2832,-248,18396,-1259,-37,-2945,4000,7000,346000,335013,
3048,-396,18700,-1091,-527,-3410,4000,7000,346000,335025,
3080,-284,18596,-986,-613,-3538,4000,7000,346000,335027,
3048,-196,18692,-1053,-623,-3586,4000,7000,346000,335030,
3248,168,18560,-769,-992,-4125,3000,7000,345000,335042,
3160,232,18644,-726,-1039,-4190,3000,7000,345000,335045,
3152,400,18616,-736,-1106,-4352,3000,7000,345000,335047,
3176,776,18608,-628,-1472,-4952,3000,7000,345000,335059,
3292,800,18636,-675,-1602,-5127,3000,7000,345000,335062,
3292,708,18556,-686,-1637,-5181,3000,7000,345000,335064,
3144,628,18720,-576,-1913,-5784,3000,7000,344000,335076,
2992,696,18660,-492,-1875,-5774,3000,6000,344000,335078,
3052,576,18596,-502,-1939,-5912,3000,6000,344000,335081,
3260,428,18632,-191,-1907,-6327,3000,6000,343000,335093,
3144,340,18436,-299,-1996,-6455,3000,6000,343000,335095,
3156,224,18580,-123,-1971,-6474,3000,6000,343000,335098,
3096,136,18412,-81,-2002,-6931,3000,6000,342000,335110,
3040,80,18440,94,-1904,-7018,3000,6000,342000,335113,
3196,96,18412,2,-1924,-7093,3000,6000,342000,335115,
2980,88,18392,177,-1837,-7140,3000,6000,342000,335117,
2872,188,18416,387,-1676,-7624,3000,5000,341000,335130,
2820,260,18244,581,-1634,-7720,3000,5000,341000,335132,
2680,280,18452,463,-1680,-7848,3000,5000,341000,335135,
2104,244,17852,754,-1809,-8424,3000,5000,340000,335147,
2104,220,17836,679,-1845,-8432,3000,5000,340000,335149,
2088,232,17904,881,-1835,-8518,3000,5000,340000,335152,
1972,476,17304,958,-2022,-8846,3000,5000,339000,335164,
1848,444,17232,1057,-2077,-8960,3000,5000,339000,335166,
1732,332,17220,998,-2142,-8960,3000,5000,339000,335169,
1312,480,16784,1074,-2534,-9257,3000,5000,338000,335181,
1184,508,16712,1015,-2619,-9244,3000,5000,338000,335183,
1368,624,16660,1075,-2648,-9326,3000,4000,337000,335185,
1056,328,16716,996,-2965,-9452,3000,4000,336000,335198,
1132,244,16624,1014,-3029,-9552,3000,4000,336000,335200,
1172,244,16616,967,-3082,-9520,3000,4000,336000,335202,
1568,384,16696,1059,-3109,-9754,3000,4000,335000,335215,
1376,456,16416,1085,-3008,-9777,3000,4000,335000,335217,
1544,452,16396,1096,-2990,-9884,3000,4000,335000,335219,
1244,904,16288,1124,-2538,-10147,3000,3000,334000,335232,
1348,984,16200,1021,-2533,-10298,3000,3000,334000,335234,
1092,964,16008,1082,-2401,-10250,3000,3000,334000,335236,
708,852,15804,880,-2427,-10534,3000,3000,333000,335249,
760,972,15712,955,-2403,-10516,3000,3000,332000,335251,
692,992,15812,834,-2535,-10591,3000,3000,332000,335253,
384,848,15532,873,-2777,-10631,3000,3000,331000,335266,
184,984,15536,713,-2883,-10674,3000,3000,331000,335268,
164,912,15456,814,-2886,-10682,3000,3000,331000,335270,
112,388,15696,535,-3285,-10786,3000,2000,330000,335283,
196,352,15664,646,-3328,-10811,3000,2000,329000,335285,
20,236,15688,479,-3415,-10770,3000,2000,329000,335287,
276,-356,15792,639,-3522,-10863,3000,2000,328000,335300,
352,-260,15892,619,-3487,-10818,3000,2000,328000,335302,
608,-272,15908,741,-3379,-10912,3000,2000,328000,335305,
920,512,15668,943,-2537,-11034,3000,2000,327000,335317,
884,536,15560,1000,-2386,-11175,3000,2000,327000,335320,
732,684,15672,917,-2234,-11151,3000,2000,326000,335322,
180,1120,15432,900,-1867,-11440,3000,2000,325000,335334,
52,1104,15676,895,-1824,-11463,3000,1000,325000,335337,
-168,1044,15564,850,-1895,-11374,3000,1000,325000,335339,
-576,864,15588,750,-2244,-11413,3000,1000,324000,335352,
-704,780,15420,681,-2424,-11468,3000,1000,324000,335354,
