Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1276,1660,16836,-1140,250,-437,-2000,-2000,309000,304452,
1152,1692,16872,-1264,191,-475,-2000,-2000,309000,304454,
1048,1760,16952,-1034,257,-479,-2000,-2000,309000,304467,
1056,1796,16844,-1139,222,-476,-2000,-2000,309000,304469,
1040,1740,16952,-989,285,-495,-2000,-2000,309000,304471,
1164,1688,16840,-1024,360,-484,-2000,-2000,309000,304484,
1020,1636,16656,-984,336,-537,-2000,-2000,309000,304486,
1064,1588,16736,-1007,331,-484,-2000,-2000,309000,304488,
940,1480,16720,-962,340,-547,-2000,-2000,309000,304501,
808,1408,16840,-796,431,-517,-2000,-2000,309000,304503,
812,1428,16780,-882,352,-584,-2000,-2000,309000,304506,
988,1580,16592,-717,456,-546,-2000,-2000,309000,304518,
988,1608,16744,-804,386,-564,-2000,-2000,309000,304520,
976,1680,16696,-664,464,-555,-2000,-2000,309000,304523,
616,1676,16720,-843,325,-525,-2000,-2000,309000,304535,
680,1584,16672,-759,319,-551,-2000,-2000,309000,304538,
816,1552,16688,-843,291,-525,-2000,-2000,309000,304540,
928,1452,16624,-768,237,-550,-2000,-2000,309000,304553,
700,1412,16736,-764,233,-539,-2000,-2000,309000,304555,
876,1368,16856,-706,252,-555,-2000,-2000,309000,304557,
672,1272,16776,-632,162,-468,-2000,-2000,309000,304570,
688,1212,16788,-653,114,-475,-2000,-2000,309000,304572,
660,1360,16876,-622,160,-423,-2000,-2000,309000,304574,
628,1232,16676,-628,138,-363,-2000,-2000,309000,304587,
604,1276,16540,-511,185,-305,-2000,-2000,309000,304589,
752,1256,16712,-592,122,-345,-2000,-2000,309000,304591,
620,1272,16572,-482,109,-218,-2000,-2000,309000,304604,
484,1204,16832,-574,-26,-243,-2000,-2000,309000,304606,
504,1216,16584,-492,53,-196,-2000,-2000,309000,304608,
544,1164,16676,-562,-33,-104,-2000,-2000,309000,304621,
732,1216,16692,-419,-7,-51,-2000,-2000,309000,304623,
604,1168,16724,-543,-67,-74,-2000,-2000,309000,304625,
620,1084,16752,-401,-12,-4,-2000,-2000,309000,304628,
540,1172,16624,-448,-73,44,-2000,-2000,309000,304640,
668,1224,16580,-290,-23,24,-2000,-2000,309000,304643,
628,1288,16524,-416,-51,92,-2000,-2000,309000,304645,
868,1312,16336,-337,20,136,-2000,-2000,309000,304658,
920,1492,16348,-369,58,179,-2000,-2000,309000,304660,
1068,1428,16536,-300,96,175,-2000,-2000,309000,304662,
1028,1376,16452,-355,111,206,-2000,-2000,309000,304665,
976,1400,16420,-308,205,251,-2000,-2000,309000,304677,
936,1388,16352,-264,274,309,-2000,-2000,309000,304679,
996,1468,16360,-309,266,270,-2000,-2000,309000,304682,
1068,1468,16312,-221,265,331,-2000,-2000,309000,304694,
920,1500,16192,-354,147,305,-2000,-2000,309000,304696,
840,1416,16356,-232,213,363,-2000,-2000,309000,304699,
844,1520,16340,-403,-68,353,-2000,-2000,309000,304711,
864,1544,16244,-292,-25,367,-2000,-2000,309000,304714,
876,1384,16244,-423,-123,357,-2000,-2000,309000,304716,
1156,1444,16312,-289,-212,342,-2000,-2000,309000,304728,
1240,1492,16112,-429,-254,320,-2000,-2000,309000,304731,
1292,1480,16084,-273,-203,344,-2000,-2000,309000,304733,
1220,1512,16148,-381,-159,320,-2000,-2000,309000,304745,
1468,1572,16120,-314,-95,289,-2000,-2000,309000,304748,
1264,1472,16188,-405,-134,309,-2000,-2000,309000,304750,
1404,1536,16104,-342,88,257,-2000,-2000,309000,304762,
1400,1468,16244,-341,144,327,-2000,-2000,309000,304765,
1468,1612,16076,-330,172,274,-2000,-2000,309000,304767,
1556,1676,16288,-311,393,225,-2000,-2000,309000,304780,
1240,1624,16332,-371,331,189,-2000,-2000,309000,304782,
1196,1616,16308,-351,383,217,-2000,-2000,309000,304784,
1016,1568,16388,-430,271,116,-2000,-2000,309000,304797,
1232,1644,16152,-337,285,154,-2000,-2000,309000,304799,
1112,1672,16252,-426,183,108,-2000,-2000,309000,304801,
976,1480,16372,-352,46,50,-2000,-2000,309000,304814,
1028,1524,16252,-461,-52,36,-2000,-2000,309000,304816,
1088,1500,16252,-367,-1,62,-2000,-2000,309000,304819,
1064,1440,16328,-448,-130,6,-2000,-2000,309000,304821,
1272,1448,16140,-338,-177,43,-2000,-2000,309000,304833,
1500,1528,16232,-467,-212,-7,-2000,-2000,309000,304836,
1472,1440,16320,-330,-146,20,-2000,-2000,309000,304838,
1376,1504,16052,-473,-43,-21,-2000,-2000,309000,304850,
1520,1500,16220,-371,1,-41,-2000,-2000,309000,304853,
1312,1368,16236,-450,30,-31,-2000,-2000,309000,304855,
1208,1376,16108,-372,254,-30,-2000,-2000,309000,304867,
1140,1360,16180,-408,291,-5,-2000,-2000,309000,304870,
1236,1500,15928,-319,305,-29,-2000,-2000,309000,304872,
1224,1640,15992,-542,348,9,-2000,-2000,309000,304884,
1136,1520,16076,-487,333,-65,-2000,-2000,309000,304887,
976,1580,16208,-568,330,-20,-2000,-2000,309000,304889,
792,1412,16020,-591,117,-131,-2000,-2000,309000,304901,
848,1348,16096,-605,117,-87,-2000,-2000,309000,304903,
852,1464,16168,-575,108,-116,-2000,-2000,309000,304906,
1048,1332,16064,-663,-25,-84,-2000,-2000,309000,304918,
900,1260,15912,-658,-43,-146,-2000,-2000,309000,304921,
1028,1312,15876,-646,11,-107,-2000,-2000,309000,304923,
1044,1324,15876,-775,2,-206,-2000,-2000,309000,304935,
964,1316,15832,-642,80,-174,-2000,-2000,309000,304938,
908,1264,15792,-730,55,-217,-2000,-2000,309000,304940,
980,1316,15760,-638,113,-186,-2000,-2000,309000,304942,
1228,1484,15996,-779,244,-218,-2000,-2000,309000,304955,
1148,1464,15848,-671,341,-187,-2000,-2000,309000,304957,
1052,1432,15984,-798,318,-186,-2000,-2000,309000,304960,
712,1416,15944,-781,376,-147,-2000,-2000,309000,304972,
720,1416,15900,-911,318,-110,-2000,-2000,309000,304975,
664,1312,16064,-756,363,-125,-2000,-2000,309000,304977,
852,1344,15972,-947,115,-64,-2000,-2000,309000,304989,
792,1364,16120,-923,55,-85,-2000,-2000,309000,304992,
788,1356,16180,-959,-18,-66,-2000,-2000,309000,304994,
880,1328,16224,-962,-266,-86,-2000,-2000,309000,305007,
816,1284,16200,-933,-285,-55,-2000,-2000,309000,305009,
852,1464,16364,-976,-362,-107,-2000,-2000,309000,305011,
1208,1268,16508,-949,-382,-83,-2000,-2000,309000,305024,
1212,1372,16560,-1025,-455,-107,-2000,-2000,309000,305026,
1288,1304,16588,-914,-381,-72,-2000,-2000,309000,305028,
1364,1192,16736,-892,-272,-160,-2000,-2000,309000,305041,
1244,1140,16664,-740,-163,-151,-2000,-2000,309000,305043,
1288,1200,16588,-864,-166,-154,-2000,-2000,309000,305045,
1600,1276,16676,-574,236,-150,-2000,-2000,309000,305058,
1528,1344,16576,-699,237,-177,-2000,-2000,309000,305060,
1608,1336,16588,-531,358,-187,-2000,-2000,309000,305063,
1264,1372,16536,-568,546,-189,-2000,-2000,309000,305075,
1300,1380,16416,-441,580,-225,-2000,-2000,309000,305078,
1212,1412,16524,-525,584,-195,-2000,-2000,309000,305080,
1296,1536,16564,-509,579,-240,-2000,-2000,309000,305092,
1236,1508,16636,-482,590,-185,-2000,-2000,309000,305095,
1228,1648,16700,-490,553,-241,-2000,-2000,309000,305097,
996,1640,16384,-496,471,-203,-2000,-2000,309000,305110,
1016,1624,16572,-584,350,-251,-2000,-2000,309000,305112,
868,1524,16532,-552,351,-207,-2000,-2000,309000,305114,
968,1604,16632,-695,-13,-251,-2000,-2000,309000,305127,
1140,1544,16720,-596,-16,-222,-2000,-2000,309000,305129,
1052,1584,16596,-688,-105,-221,-2000,-2000,309000,305131,
936,1564,16536,-622,-262,-179,-2000,-2000,309000,305144,
996,1568,16496,-750,-366,-211,-2000,-2000,309000,305146,
960,1604,16500,-637,-326,-159,-2000,-2000,309000,305149,
1268,1388,16468,-791,-400,-204,-2000,-2000,309000,305161,
1336,1376,16552,-615,-313,-235,-2000,-2000,309000,305163,
1284,1244,16588,-773,-379,-248,-2000,-2000,309000,305166,
1100,1316,16696,-574,-170,-271,-2000,-2000,309000,305178,
1220,1412,16528,-663,-146,-244,-2000,-2000,309000,305181,
1232,1332,16536,-581,-88,-296,-2000,-2000,309000,305183,
1136,1352,16656,-541,61,-273,-2000,-2000,309000,305195,
1116,1412,16728,-582,12,-290,-2000,-2000,309000,305198,
1132,1348,16564,-538,77,-254,-2000,-2000,309000,305200,
936,1232,16500,-530,45,-295,-2000,-2000,309000,305213,
732,1136,16636,-411,85,-267,-2000,-2000,309000,305215,
808,1196,16516,-524,6,-280,-2000,-2000,309000,305217,
804,1268,16588,-349,89,-237,-2000,-2000,309000,305220,
932,1444,16492,-444,10,-224,-2000,-2000,309000,305232,
996,1452,16480,-286,29,-176,-2000,-2000,309000,305234,
836,1232,16508,-423,-48,-207,-2000,-2000,309000,305237,
660,1356,16324,-262,-21,-169,-2000,-2000,309000,305249,
1008,1284,16464,-363,-38,-168,-2000,-2000,309000,305252,
928,1284,16444,-221,18,-169,-2000,-2000,309000,305254,
1228,1456,16296,-286,65,-61,-2000,-2000,309000,305267,
1064,1560,16204,-248,77,-116,-2000,-2000,309000,305269,
1176,1644,16396,-276,95,-52,-2000,-2000,309000,305271,
1044,1592,16088,-344,142,-86,-2000,-2000,309000,305284,
1048,1564,16080,-313,217,-45,-2000,-2000,309000,305286,
860,1488,15980,-302,211,-52,-2000,-2000,309000,305288,
992,1612,16164,-315,267,-66,-2000,-2000,309000,305301,
1120,1688,16224,-408,211,-99,-2000,-2000,309000,305303,
1164,1620,16208,-335,266,-53,-2000,-2000,309000,305305,
892,1472,15988,-510,97,-127,-2000,-2000,309000,305318,
828,1692,16192,-385,180,-99,-2000,-2000,309000,305320,
920,1644,16172,-519,102,-128,-2000,-2000,309000,305323,
1160,1500,15988,-385,80,-143,-2000,-2000,308000,305335,
1084,1472,16092,-559,15,-157,-2000,-2000,308000,305338,
1112,1544,16060,-419,31,-179,-2000,-2000,308000,305340,
932,1556,15904,-567,-45,-171,-2000,-2000,308000,305352,
1056,1456,15976,-450,15,-195,-2000,-2000,308000,305355,
968,1500,15948,-545,-44,-195,-2000,-2000,308000,305357,
1148,1564,15960,-588,46,-194,-2000,-2000,308000,305369,
1204,1440,15964,-525,165,-153,-2000,-2000,308000,305372,
1076,1456,16028,-610,108,-193,-2000,-2000,308000,305374,
864,1396,16144,-490,322,-232,-2000,-2000,308000,305387,
1012,1356,16044,-648,247,-236,-2000,-2000,308000,305389,
832,1312,16068,-501,340,-222,-2000,-2000,308000,305391,
776,1332,16012,-620,356,-204,-2000,-2000,308000,305404,
924,1372,16080,-528,365,-223,-2000,-2000,308000,305406,
988,1396,16100,-634,317,-151,-2000,-2000,308000,305408,
824,1376,15940,-586,311,-139,-2000,-2000,308000,305421,
704,1388,16024,-646,290,-82,-2000,-2000,308000,305423,
656,1392,16132,-566,290,-137,-2000,-2000,308000,305425,
880,1264,16240,-603,307,-55,-2000,-2000,308000,305438,
796,1340,16076,-676,216,-123,-2000,-2000,308000,305440,
896,1268,16020,-599,269,-26,-2000,-2000,308000,305443,
800,1364,16148,-650,283,-1,-2000,-2000,308000,305455,
836,1316,16224,-523,365,33,-2000,-2000,308000,305457,
876,1276,16152,-675,288,35,-2000,-2000,308000,305460,
832,1340,16052,-565,375,65,-2000,-2000,308000,305462,
952,1368,16216,-750,303,85,-2000,-2000,308000,305475,
1116,1364,16232,-636,361,107,-2000,-2000,308000,305477,
1048,1412,16236,-766,274,121,-2000,-2000,308000,305479,
836,1580,16248,-733,216,156,-2000,-2000,308000,305492,
872,1460,16172,-799,175,161,-2000,-2000,308000,305494,
916,1520,16328,-828,167,134,-2000,-2000,308000,305496,
1096,1492,16484,-796,162,185,-2000,-2000,308000,305509,
964,1448,16436,-903,51,132,-2000,-2000,308000,305511,
1024,1476,16440,-796,127,208,-2000,-2000,308000,305513,
868,1396,16272,-941,-48,148,-2000,-2000,308000,305526,
916,1520,16416,-833,-26,174,-2000,-2000,308000,305528,
1012,1468,16440,-959,-99,114,-2000,-2000,308000,305531,
1124,1232,16524,-860,-203,133,-2000,-2000,308000,305543,
1088,1304,16652,-964,-251,141,-2000,-2000,308000,305545,
1176,1260,16660,-825,-238,128,-2000,-2000,308000,305548,
1028,1304,16644,-870,-229,175,-2000,-2000,308000,305560,
1136,1256,16600,-857,-253,138,-2000,-2000,308000,305563,
1084,1316,16508,-863,-204,153,-2000,-2000,308000,305565,
1284,1284,16628,-843,-185,96,-2000,-2000,308000,305577,
1464,1352,16716,-716,-73,115,-2000,-2000,308000,305580,
1324,1300,16536,-843,-155,112,-2000,-2000,308000,305582,
1132,1368,16652,-632,-38,114,-2000,-2000,308000,305595,
1008,1300,16524,-800,-36,96,-2000,-2000,308000,305597,
1124,1360,16572,-631,39,145,-2000,-2000,308000,305599,
1196,1396,16608,-729,-16,125,-3000,-2000,308000,305612,
1212,1344,16568,-574,47,118,-3000,-2000,308000,305614,
1212,1204,16556,-724,-56,85,-3000,-2000,308000,305616,
1080,1220,16536,-542,-67,89,-3000,-2000,308000,305629,
1136,1284,16412,-640,-113,111,-3000,-2000,308000,305631,
1284,1400,16500,-528,-114,113,-3000,-2000,308000,305633,
1348,1240,16328,-561,-125,190,-3000,-2000,308000,305646,
1256,1292,16560,-481,-97,97,-3000,-2000,308000,305648,
1356,1356,16436,-538,-78,153,-3000,-2000,308000,305651,
1220,1176,16680,-429,45,74,-3000,-2000,309000,305663,
1440,1208,16344,-378,107,107,-3000,-2000,309000,305666,
1200,1300,16452,-416,135,54,-3000,-2000,309000,305668,
1184,1200,16304,-148,303,130,-3000,-2000,309000,305680,
1108,1276,16436,-281,258,106,-3000,-2000,309000,305683,
1228,1332,16376,-154,306,121,-2000,-2000,309000,305685,
1252,1448,16412,-257,198,45,-2000,-2000,309000,305698,
1092,1392,16340,-82,279,67,-2000,-2000,309000,305700,
1192,1428,16372,-271,190,37,-2000,-2000,309000,305702,
1172,1428,16440,-162,197,47,-2000,-2000,309000,305715,
1036,1444,16520,-294,127,28,-2000,-2000,309000,305717,
992,1432,16440,-156,157,57,-2000,-2000,309000,305719,
1008,1364,16548,-300,59,9,-2000,-2000,309000,305722,
952,1404,16496,-267,-58,-2,-2000,-2000,309000,305734,
1004,1336,16516,-295,-102,38,-2000,-2000,309000,305736,
940,1336,16560,-224,-104,14,-2000,-2000,309000,305739,
1104,1348,16536,-213,-66,36,-2000,-2000,309000,305751,
1252,1296,16500,-292,-171,4,-2000,-2000,309000,305754,
1340,1412,16532,-185,-120,3,-2000,-2000,309000,305756,
1244,1332,16332,-268,-210,-20,-2000,-2000,309000,305758,
992,1240,16624,-151,117,70,-2000,-2000,309000,305771,
960,1308,16760,-227,61,22,-2000,-2000,309000,305773,
1024,1248,16688,-122,111,96,-2000,-2000,309000,305776,
992,1440,16800,-170,55,155,-2000,-2000,309000,305788,
980,1220,16624,-22,134,159,-2000,-2000,309000,305790,
860,1260,16476,-194,31,129,-2000,-2000,309000,305792,
884,1148,16704,-78,97,185,-2000,-2000,309000,305805,
960,1292,16300,-515,666,-202,-3000,-2000,306000,307490,
972,1308,16364,-671,613,-240,-3000,-2000,306000,307492,
932,1208,16192,-555,680,-253,-3000,-2000,306000,307504,
828,1196,16316,-674,597,-229,-3000,-2000,306000,307507,
736,1208,16152,-532,627,-238,-3000,-2000,306000,307509,
888,1144,16236,-634,546,-243,-3000,-2000,306000,307522,
940,1244,16312,-572,566,-238,-3000,-2000,306000,307524,
1044,1220,16240,-655,548,-211,-3000,-2000,306000,307526,
780,1292,16308,-652,481,-237,-3000,-2000,306000,307539,
716,1308,16348,-678,510,-179,-3000,-2000,306000,307541,
840,1284,16352,-643,481,-216,-3000,-2000,306000,307543,
900,1328,16396,-729,361,-168,-3000,-2000,306000,307556,
928,1220,16380,-749,328,-178,-3000,-2000,306000,307558,
820,1228,16460,-769,308,-156,-3000,-2000,306000,307560,
832,1220,16552,-793,192,-125,-3000,-1000,306000,307573,
784,1260,16568,-709,255,-98,-3000,-1000,306000,307575,
872,1248,16540,-789,190,-166,-3000,-1000,306000,307577,
1072,1284,16488,-646,298,-120,-3000,-1000,306000,307590,
1076,1260,16576,-756,262,-199,-3000,-1000,306000,307592,
964,1176,16576,-685,297,-129,-3000,-1000,306000,307594,
776,1028,16564,-747,271,-204,-3000,-1000,306000,307607,
836,1144,16584,-579,365,-180,-3000,-1000,306000,307609,
792,1196,16544,-699,291,-213,-3000,-1000,306000,307612,
948,1096,16560,-461,390,-217,-3000,-1000,306000,307624,
944,1076,16640,-598,371,-194,-3000,-1000,306000,307626,
940,1028,16588,-457,475,-192,-3000,-1000,306000,307629,
800,1096,16452,-516,520,-154,-3000,-1000,306000,307641,
688,1028,16336,-436,562,-217,-3000,-1000,306000,307644,
656,1020,16416,-533,573,-156,-3000,-1000,306000,307646,
760,1196,16564,-539,560,-205,-3000,-1000,306000,307659,
704,1152,16368,-512,625,-124,-3000,-1000,306000,307661,
604,1212,16436,-535,539,-175,-3000,-1000,306000,307663,
480,1152,16364,-497,573,-86,-3000,-1000,306000,307676,
484,1184,16400,-635,448,-102,-3000,-1000,306000,307678,
640,1188,16360,-503,538,-69,-3000,-1000,306000,307680,
716,1224,16300,-637,286,-53,-3000,-1000,306000,307693,
500,1120,16388,-503,287,-24,-3000,-1000,306000,307695,
556,1176,16420,-661,182,-24,-3000,-1000,306000,307698,
652,1272,16312,-529,192,-32,-3000,-1000,306000,307700,
676,1284,16528,-709,-165,23,-3000,-1000,306000,307712,
504,1216,16392,-606,-186,45,-3000,-1000,306000,307715,
876,1204,16324,-729,-233,113,-3000,-1000,306000,307717,
1116,1292,16340,-750,-283,63,-3000,-1000,306000,307730,
1100,1408,16368,-762,-214,80,-3000,-1000,306000,307732,
1088,1216,16376,-748,-235,-6,-3000,-1000,306000,307734,
1092,1160,16596,-684,-83,-8,-3000,-1000,306000,307747,
1288,1288,16444,-761,-148,-58,-3000,-1000,306000,307749,
1332,1316,16480,-694,-69,-53,-3000,-1000,306000,307751,
1372,1320,16540,-784,53,-117,-3000,-1000,306000,307764,
1312,1324,16652,-710,158,-91,-3000,-1000,306000,307766,
1356,1220,16664,-753,118,-167,-3000,-1000,306000,307769,
1252,1100,16520,-597,353,-170,-3000,-1000,306000,307781,
1044,1192,16532,-714,307,-193,-3000,-1000,306000,307783,
1072,1096,16512,-575,377,-191,-3000,-1000,306000,307786,
856,1144,16648,-634,273,-213,-3000,-1000,306000,307798,
964,1200,16620,-501,275,-228,-3000,-1000,306000,307801,
968,1160,16416,-604,208,-215,-3000,-1000,306000,307803,
732,1236,16548,-575,-75,-264,-3000,-1000,306000,307816,
808,1240,16580,-609,-116,-237,-3000,-1000,306000,307818,
844,1192,16452,-531,-142,-263,-3000,-1000,306000,307820,
1008,1116,16412,-508,-233,-225,-3000,-1000,306000,307833,
940,1088,16624,-627,-330,-256,-3000,-1000,306000,307835,
904,1096,16468,-468,-238,-249,-3000,-1000,306000,307838,
1292,1088,16544,-571,-213,-245,-3000,-1000,306000,307850,
1220,1156,16468,-431,-114,-240,-3000,-1000,306000,307852,
1096,1124,16528,-521,-166,-252,-3000,-1000,306000,307855,
1084,1184,16452,-479,30,-264,-3000,-1000,306000,307867,
1052,1200,16360,-466,96,-240,-3000,-1000,306000,307869,
1312,1192,16256,-434,101,-284,-3000,-1000,306000,307872,
1136,1260,16480,-469,276,-275,-3000,-1000,306000,307884,
992,1276,16376,-495,246,-300,-3000,-1000,306000,307887,
940,1248,16368,-471,296,-270,-3000,-1000,306000,307889,
904,1316,16468,-554,240,-319,-3000,-1000,306000,307901,
908,1396,16372,-456,271,-285,-3000,-1000,306000,307903,
860,1328,16488,-543,173,-317,-3000,-1000,306000,307906,
552,1312,16444,-469,108,-273,-3000,-1000,306000,307918,
688,1420,16436,-605,33,-290,-3000,-1000,306000,307921,
560,1412,16476,-502,59,-256,-3000,-1000,306000,307923,
632,1544,16368,-606,-25,-306,-3000,-1000,306000,307925,
812,1576,16376,-495,-180,-241,-3000,-1000,306000,307938,
444,1592,16612,-650,-261,-247,-3000,-1000,306000,307940,
680,1576,16604,-505,-220,-228,-3000,-1000,306000,307942,
612,1848,16632,-639,-248,-216,-3000,-1000,306000,307955,
584,1964,16844,-469,-186,-200,-3000,-1000,306000,307957,
608,1992,16708,-620,-182,-193,-3000,-1000,306000,307960,
760,2248,16816,-559,-112,-236,-3000,-1000,306000,307972,
764,2420,16732,-615,-98,-184,-3000,-1000,306000,307974,
708,2484,16868,-579,-35,-229,-3000,-1000,306000,307977,
260,2580,17056,-632,119,-244,-3000,-1000,306000,307989,
124,2544,17208,-639,88,-257,-3000,-1000,306000,307992,
-40,2584,17068,-558,101,-202,-3000,-1000,306000,307994,
-172,2872,17056,-584,-157,-154,-3000,-1000,306000,308006,
-132,2932,17208,-508,-144,-81,-3000,-1000,306000,308009,
-292,2948,17112,-596,-276,-111,-3000,-1000,306000,308011,
-596,2984,16920,-477,-317,-53,-3000,-1000,306000,308024,
-508,3052,16940,-629,-394,-69,-3000,-1000,306000,308026,
-496,2968,16868,-467,-360,-34,-3000,-1000,306000,308028,
-508,3136,16880,-509,-408,47,-3000,-1000,306000,308041,
-756,3096,16700,-472,-404,48,-3000,-1000,306000,308043,
-652,3068,16844,-525,-378,88,-3000,-1000,306000,308046,
-992,3280,16840,-416,-200,246,-3000,-1000,306000,308058,
-1060,3412,16532,-377,-99,324,-3000,-1000,306000,308060,
-1176,3428,16680,-432,-123,303,-3000,-1000,306000,308063,
-1604,3600,16628,-369,6,566,-3000,-1000,306000,308075,
-1568,3616,16748,-516,-107,569,-3000,-1000,306000,308077,
-1568,3608,16704,-395,-30,652,-3000,-1000,306000,308080,
-2156,3560,16840,-540,-218,918,-3000,-1000,306000,308092,
-2376,3528,16776,-412,-191,966,-3000,-1000,306000,308095,
-2292,3564,16900,-538,-261,1019,-3000,-1000,306000,308097,
-2508,3764,17020,-439,-426,1436,-3000,-1000,306000,308110,
-2420,3624,17120,-476,-434,1522,-3000,-1000,306000,308112,
-2512,3672,17188,-438,-512,1569,-3000,-1000,306000,308114,
-2728,3628,17172,-416,-562,1921,-3000,-1000,306000,308127,
-2616,3720,17432,-461,-624,1960,-3000,-1000,306000,308129,
-2712,3556,17460,-382,-563,2075,-3000,-1000,306000,308131,
-2856,3452,17544,-265,-752,2467,-3000,-1000,307000,308144,
-3076,3436,17320,-171,-688,2607,-3000,-1000,307000,308146,
-3032,3388,17276,-267,-783,2658,-3000,-1000,307000,308149,
-3128,3276,17492,-46,-709,3160,-2000,-1000,307000,308161,
-3180,3320,17460,-107,-726,3239,-2000,-1000,307000,308164,
-3316,3200,17568,45,-676,3339,-2000,-1000,307000,308166,
-3640,2960,17312,125,-775,3845,-2000,-1000,307000,308178,
-3496,3000,17372,280,-741,3948,-2000,-1000,307000,308181,
-3368,2900,17472,172,-800,4047,-2000,-1000,308000,308183,
-3448,2884,17232,461,-686,4631,-2000,-1000,308000,308195,
-3464,2828,17188,397,-660,4751,-2000,-1000,308000,308198,
-3492,2820,17120,572,-577,4867,-2000,-1000,308000,308200,
-3252,2664,16972,633,-329,5411,-2000,-1000,309000,308212,
-3240,2640,17092,747,-261,5510,-2000,-1000,309000,308215,
-3280,2604,16916,654,-175,5642,-2000,-1000,309000,308217,
-3332,2264,16852,968,152,6218,-2000,-1000,309000,308229,
-3424,2276,16924,989,193,6358,-2000,-1000,310000,308232,
-3320,2188,17104,1056,239,6473,-2000,-1000,310000,308234,
-3156,2208,16908,1147,513,7068,-2000,-1000,310000,308246,
-3144,2208,16852,1214,502,7173,-2000,-1000,310000,308249,
-3104,2056,16880,1223,544,7299,-2000,-1000,311000,308251,
-3284,1816,16752,1231,517,7814,-1000,0,311000,308264,
-3272,1776,16776,1362,569,7942,-1000,0,311000,308266,
-3272,1628,16772,1316,494,8026,-1000,0,312000,308268,
-3396,1604,16848,1447,565,8145,-1000,0,312000,308271,
-2728,1576,16676,1500,433,8657,-1000,0,313000,308283,
-2584,1528,16748,1677,493,8790,-1000,0,313000,308285,
-2680,1584,16676,1562,423,8849,-1000,0,313000,308288,
-2488,1380,16404,1743,439,9324,-1000,0,314000,308300,
-2456,1268,16260,1709,442,9420,-1000,0,314000,308303,
-2336,1364,16288,1808,468,9493,-1000,0,314000,308305,
-2160,1336,16088,1736,498,9528,-1000,0,314000,308307,
-1632,1212,16160,1805,785,9891,-1000,0,315000,308320,
-1472,1260,16248,1868,952,9989,-1000,0,315000,308322,
-1388,1092,16116,1828,958,10008,-1000,0,316000,308324,
-1268,1120,16024,1968,1495,10317,0,0,317000,308337,
-1472,944,16012,1825,1530,10356,0,0,317000,308339,
-1240,976,16024,1946,1662,10417,0,0,317000,308342,
-1136,988,15988,1794,1699,10443,0,0,317000,308344,
-996,676,16204,1882,2042,10672,0,0,318000,308356,
-1012,788,16360,1711,2005,10728,0,0,318000,308359,
-876,624,16240,1843,2089,10804,0,0,319000,308361,
-884,620,16224,1691,2028,10834,0,0,319000,308363,
-508,440,16936,1791,2222,11117,0,0,320000,308376,
-668,632,15964,1600,2186,11122,0,0,320000,308378,
-728,432,16820,1743,2186,11233,0,0,320000,308381,
