Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2828,-540,16632,384,-2323,-9951,2000,2000,334000,339849,
2772,-472,16528,363,-2286,-9905,2000,2000,334000,339851,
2716,-484,16444,213,-2368,-10404,2000,1000,333000,339864,
2652,-452,16336,234,-2363,-10373,2000,1000,333000,339866,
2776,-416,16360,183,-2413,-10528,2000,1000,333000,339868,
2108,-496,16472,183,-2362,-10684,2000,1000,332000,339881,
2364,-596,16468,46,-2466,-10748,2000,1000,332000,339883,
2024,-476,16348,158,-2426,-10724,2000,1000,331000,339885,
2092,-340,16400,-15,-2635,-10960,2000,1000,330000,339898,
1864,-408,16136,98,-2588,-11047,2000,1000,330000,339900,
2096,-352,16232,-58,-2730,-11095,2000,1000,330000,339902,
1772,-324,16096,-71,-3058,-11419,2000,0,329000,339915,
1708,-416,16312,-164,-3148,-11467,2000,0,329000,339917,
1720,-300,16072,-80,-3169,-11381,2000,0,328000,339919,
1724,-308,16000,-230,-3509,-11547,2000,0,327000,339932,
1924,-100,15940,-189,-3555,-11817,2000,0,327000,339934,
1912,-256,16072,-317,-3614,-11853,2000,0,327000,339936,
2012,212,15728,-324,-3709,-12229,2000,0,326000,339949,
1848,264,15676,-402,-3684,-12147,2000,0,326000,339951,
1992,312,15684,-387,-3666,-12310,2000,0,325000,339953,
1736,100,15680,-626,-3554,-12591,2000,0,324000,339966,
1792,-28,15540,-669,-3602,-12763,2000,0,324000,339968,
1656,-128,15500,-727,-3572,-12692,2000,0,324000,339970,
1584,-540,15592,-851,-3539,-13015,2000,0,322000,339983,
1568,-576,15520,-753,-3452,-12953,2000,-1000,322000,339985,
1624,-672,15568,-833,-3510,-13084,2000,-1000,322000,339987,
1448,-500,15340,-689,-3219,-13146,2000,-1000,321000,340000,
1268,-428,15244,-854,-3238,-13162,2000,-1000,320000,340002,
1272,-352,15268,-749,-3130,-13195,2000,-1000,320000,340004,
1144,12,15220,-1013,-3002,-13307,1000,-1000,319000,340017,
1148,96,15336,-979,-3045,-13433,1000,-1000,319000,340019,
1060,-12,15324,-1097,-3019,-13378,1000,-1000,318000,340022,
800,296,15280,-1373,-3142,-13634,1000,-2000,317000,340034,
700,304,15312,-1393,-3145,-13580,1000,-2000,317000,340036,
700,232,15136,-1460,-3215,-13691,1000,-2000,317000,340039,
736,448,15088,-1661,-3337,-13810,1000,-2000,315000,340051,
668,448,15244,-1785,-3458,-13895,1000,-2000,315000,340053,
588,436,15380,-1752,-3401,-13847,1000,-2000,315000,340056,
416,620,15104,-2127,-3514,-14056,1000,-2000,313000,340068,
328,560,15112,-2088,-3508,-14092,1000,-2000,313000,340070,
532,508,15104,-2257,-3623,-14116,1000,-2000,313000,340073,
312,524,15332,-2341,-3436,-14234,1000,-3000,312000,340085,
164,464,15204,-2490,-3482,-14284,1000,-3000,311000,340087,
104,416,15360,-2405,-3394,-14277,1000,-3000,311000,340090,
-48,668,15584,-2718,-3248,-14420,1000,-3000,310000,340102,
-8,660,15720,-2633,-3171,-14399,1000,-3000,309000,340104,
-68,676,15600,-2776,-3197,-14425,1000,-3000,309000,340107,
-468,692,15980,-2861,-3129,-14402,0,-3000,308000,340119,
-516,708,15676,-2995,-3146,-14335,0,-3000,308000,340121,
-668,580,15812,-2890,-3094,-14350,0,-4000,307000,340124,
-840,448,16168,-3000,-3270,-14134,0,-4000,306000,340136,
-892,456,16096,-2926,-3284,-14140,0,-4000,306000,340139,
-1032,564,16228,-2965,-3318,-14042,0,-4000,305000,340141,
-1140,1124,16184,-2950,-3344,-13821,0,-4000,304000,340153,
-1156,1148,16220,-2995,-3292,-13680,0,-4000,304000,340156,
-1184,1276,16152,-2948,-3293,-13723,0,-4000,304000,340158,
-1164,1492,16256,-3047,-3126,-13413,0,-4000,302000,340170,
-1276,1496,16088,-3098,-3168,-13465,0,-5000,302000,340173,
-1316,1504,16228,-3096,-3133,-13288,0,-5000,302000,340175,
-1360,1420,16332,-3075,-3184,-13120,0,-5000,301000,340187,
-1248,1396,16188,-3032,-3089,-12996,0,-5000,300000,340190,
-1316,1376,16372,-3034,-3065,-13016,0,-5000,300000,340192,
-1312,1356,16464,-2793,-2579,-12656,0,-5000,299000,340205,
-1408,1408,16392,-2779,-2557,-12690,0,-5000,299000,340207,
-1356,1564,16444,-2680,-2443,-12508,0,-5000,299000,340209,
-1472,1676,16348,-2569,-2173,-12199,0,-5000,297000,340222,
-1668,1636,16384,-2435,-2048,-12212,0,-5000,297000,340224,
-1608,1668,16280,-2475,-2070,-12120,0,-5000,297000,340226,
-1724,1556,16388,-2130,-1714,-11807,0,-5000,296000,340238,
-1792,1532,16404,-2174,-1724,-11820,0,-5000,296000,340241,
-1748,1632,16404,-2001,-1574,-11774,0,-5000,295000,340243,
-1788,1864,16096,-1835,-1266,-11319,0,-6000,294000,340255,
-2016,1908,16044,-1674,-1123,-11210,0,-6000,294000,340258,
-1964,1988,16228,-1779,-1114,-11159,0,-6000,294000,340260,
-2132,2392,15976,-1508,-763,-10813,0,-6000,293000,340273,
-2232,2492,16192,-1648,-809,-10701,0,-6000,293000,340275,
-2160,2560,16056,-1463,-690,-10635,0,-6000,292000,340277,
-2120,2672,16020,-1686,-800,-10238,0,-6000,291000,340290,
-2156,2560,16044,-1531,-751,-10184,0,-6000,291000,340292,
-2084,2444,15948,-1681,-844,-10138,0,-6000,291000,340294,
-2116,2164,16000,-1430,-787,-9738,0,-6000,290000,340307,
-1896,2168,15804,-1529,-818,-9649,0,-6000,290000,340309,
-2032,1956,15864,-1338,-724,-9568,0,-6000,290000,340311,
-1476,1908,15492,-1234,-572,-8986,0,-6000,289000,340324,
-1416,2080,15340,-1078,-455,-8968,0,-6000,289000,340326,
-1304,2040,15336,-1159,-449,-8884,0,-5000,289000,340328,
-788,2628,14924,-975,111,-8604,0,-5000,288000,340341,
-824,2940,15104,-1031,272,-8561,0,-5000,288000,340343,
-660,3124,15008,-945,425,-8606,0,-5000,288000,340345,
-608,3336,15052,-1023,610,-8573,0,-5000,287000,340348,
-756,4240,15108,-1235,1727,-8688,0,-5000,287000,340360,
-968,3936,15088,-1301,1788,-8628,0,-5000,286000,340362,
-1908,4204,15268,-1272,1937,-8633,0,-5000,286000,340365,
-2156,4012,16348,-1669,2221,-8692,0,-5000,285000,340377,
-1764,4440,15108,-1843,2219,-8771,0,-5000,285000,340379,
-2384,3980,15888,-1854,2183,-8718,0,-5000,285000,340382,
-3032,3484,16224,-2141,1472,-8568,0,-4000,284000,340394,
-3092,3392,16276,-2101,1431,-8431,0,-4000,284000,340396,
-3208,3324,16272,-2100,1274,-8413,0,-4000,284000,340399,
-3316,3280,16584,-2081,725,-7999,0,-4000,283000,340411,
-3360,3300,16688,-2160,579,-7983,0,-4000,283000,340413,
-3212,3368,16908,-2083,548,-7893,0,-4000,283000,340416,
-3552,3636,16912,-2127,19,-7721,0,-4000,282000,340428,
-3660,3676,17232,-2036,45,-7635,0,-4000,282000,340430,
-3604,3632,17040,-2097,-84,-7631,0,-4000,282000,340433,
-3564,3824,17228,-1924,-230,-7134,0,-4000,281000,340445,
-3548,3848,17212,-2076,-299,-7037,0,-4000,281000,340447,
-3780,3684,17268,-1913,-289,-6873,0,-4000,281000,340449,
-3572,3372,17244,-1902,-356,-6166,0,-4000,280000,340462,
-3584,3396,17332,-1726,-217,-6030,0,-4000,280000,340464,
-3452,3292,17296,-1822,-234,-5901,0,-4000,280000,340467,
-3428,2668,17480,-1311,351,-5046,0,-4000,280000,340479,
-3444,2628,17472,-1327,402,-4859,0,-4000,280000,340481,
-3572,2572,17312,-1141,555,-4738,0,-4000,280000,340484,
-3384,2760,17572,-812,1092,-3959,0,-3000,279000,340496,
-3264,2848,17424,-631,1212,-3885,0,-3000,279000,340498,
-3308,2908,17456,-692,1228,-3734,0,-3000,279000,340501,
-3580,3196,17428,-387,1511,-3058,0,-3000,279000,340513,
-3564,3240,17428,-382,1505,-2913,0,-3000,279000,340515,
-3600,3252,17572,-265,1571,-2856,0,-3000,279000,340518,
-3248,3448,17484,-274,1437,-2232,0,-3000,278000,340530,
-3308,3544,17492,-305,1398,-2171,0,-3000,278000,340532,
-3472,3492,17268,-221,1414,-2030,0,-3000,278000,340535,
-3384,3444,17352,-169,1218,-1497,0,-3000,278000,340547,
-3456,3300,17160,-12,1244,-1363,0,-3000,278000,340550,
-3192,3380,17372,-125,1095,-1366,0,-3000,278000,340552,
-2700,3528,17200,117,1069,-999,0,-2000,278000,340564,
-2740,3532,17040,3,977,-982,0,-2000,278000,340567,
-2480,3592,17164,148,1018,-861,0,-2000,278000,340569,
-2452,3576,17104,68,953,-873,0,-2000,278000,340571,
-2420,3532,17236,231,923,-658,0,-2000,278000,340584,
-2528,3420,17240,120,826,-601,0,-2000,278000,340586,
-2488,3436,17196,235,860,-539,0,-2000,278000,340588,
-2320,3624,17132,234,668,-260,0,-2000,278000,340601,
-2268,3708,17108,367,712,-200,0,-2000,278000,340603,
-2080,3680,16900,214,627,-118,0,-2000,278000,340605,
-2176,3680,16896,350,664,-68,0,-2000,278000,340607,
-2092,3332,16872,202,512,222,0,-2000,278000,340620,
-2000,3520,16828,354,579,347,0,-2000,278000,340622,
-1868,3344,16744,230,504,372,0,-2000,278000,340624,
-1604,3168,16424,475,630,648,0,-2000,278000,340637,
-1476,3176,16316,323,593,665,0,-2000,278000,340639,
-1512,3168,16392,516,754,747,0,-2000,278000,340641,
-1340,3192,16248,364,723,766,0,-2000,278000,340644,
-1196,3328,16252,503,990,974,0,-1000,278000,340656,
-1156,3220,16212,389,1024,1038,0,-1000,278000,340659,
-1228,3268,16044,508,1079,1048,0,-1000,278000,340661,
-1312,3388,16272,359,1085,1260,0,-1000,278000,340674,
-1280,3416,16056,372,1015,1264,0,-1000,278000,340676,
-1280,3344,16148,302,967,1330,0,-1000,278000,340678,
-1476,3452,16164,321,905,1329,0,-1000,278000,340680,
-1452,3416,16092,47,417,1545,0,-1000,278000,340693,
-1332,3472,16244,-17,279,1567,0,-1000,278000,340695,
-1184,3392,16212,-31,197,1588,0,-1000,278000,340697,
-1096,3024,16080,-221,-311,1639,0,-1000,279000,340710,
-1020,2876,16060,-96,-286,1707,0,-1000,279000,340712,
-940,2928,16136,-226,-402,1663,0,-1000,279000,340715,
-696,2772,16112,-98,-361,1723,0,-1000,279000,340717,
-224,2580,15940,-266,-434,1724,0,-1000,279000,340729,
-256,2592,15820,-107,-390,1708,0,-1000,279000,340732,
-216,2664,15796,-255,-403,1688,0,-1000,279000,340734,
-48,2328,15852,-113,-168,1703,0,-1000,279000,340746,
-32,2388,16000,-194,-105,1730,0,-1000,279000,340749,
-92,2300,16016,-36,3,1732,0,-1000,279000,340751,
-4,2320,15988,-185,10,1723,0,-1000,279000,340753,
156,2272,15848,-19,489,1775,0,-1000,279000,340766,
256,2116,15860,-173,515,1805,0,-1000,279000,340768,
196,2196,15624,-2,638,1811,0,-1000,279000,340770,
136,2028,15780,-162,667,1825,0,-1000,279000,340773,
-64,1932,16028,-23,831,1862,0,-1000,280000,340785,
-88,1888,15960,-60,817,1880,0,-1000,280000,340787,
80,1936,15844,11,822,1839,0,-1000,280000,340790,
-204,1852,15864,-67,800,1872,0,-1000,280000,340792,
-32,1964,16084,-111,716,1881,0,-1000,280000,340804,
-28,1916,15952,-110,705,1965,1000,-1000,280000,340807,
160,1980,16068,-71,690,1897,1000,-1000,280000,340809,
376,2132,15980,-92,725,1866,1000,-1000,280000,340821,
432,2100,15988,-142,660,1805,1000,-1000,280000,340824,
236,2060,16000,-110,729,1827,1000,-1000,280000,340826,
-68,1820,15792,-211,611,1710,1000,-1000,280000,340838,
40,1804,15888,-103,694,1746,1000,-1000,280000,340841,
