Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2036,1368,15692,-242,413,-425,-3000,8000,282000,352214,
-1936,1392,15736,-380,351,-442,-3000,8000,282000,352217,
-2052,1384,15908,-288,373,-456,-3000,8000,282000,352229,
-1900,1400,15836,-478,270,-471,-3000,8000,282000,352231,
-2024,1480,16032,-317,318,-465,-3000,8000,282000,352234,
-2000,1360,15892,-551,182,-456,-3000,8000,282000,352246,
-2072,1352,15932,-434,238,-450,-3000,8000,282000,352248,
-2012,1364,15780,-591,171,-441,-3000,8000,282000,352251,
-2264,1368,15956,-528,205,-401,-3000,8000,282000,352263,
-2180,1344,15676,-659,217,-335,-3000,8000,282000,352266,
-2360,1320,15692,-550,260,-344,-3000,8000,282000,352268,
-2348,1196,15848,-723,76,-243,-3000,8000,282000,352280,
-2164,1352,15796,-639,90,-252,-3000,8000,282000,352283,
-2164,1256,15712,-792,62,-219,-3000,8000,282000,352285,
-2216,1220,15940,-793,-18,-209,-3000,8000,282000,352297,
-2272,1260,15884,-802,37,-186,-3000,8000,282000,352300,
-2216,1280,15924,-798,-6,-202,-3000,8000,282000,352302,
-2048,1348,15972,-799,24,-101,-3000,8000,282000,352315,
-2148,1388,16056,-919,-64,-143,-3000,8000,282000,352317,
-2188,1396,15876,-819,18,-81,-3000,8000,282000,352319,
-2176,1452,15968,-1003,-154,-69,-3000,8000,282000,352332,
-2076,1472,16192,-882,-106,-37,-3000,8000,282000,352334,
-2072,1416,16064,-1014,-130,-63,-3000,8000,282000,352336,
-1796,1548,16068,-915,-4,-11,-3000,8000,282000,352349,
-1856,1392,16056,-1038,-37,-51,-3000,8000,282000,352351,
-1748,1392,16352,-904,24,-10,-3000,8000,282000,352353,
-2044,1432,16112,-1035,74,-5,-3000,8000,282000,352366,
-2000,1348,16196,-860,117,3,-3000,8000,282000,352368,
-2148,1320,16168,-998,9,1,-3000,8000,282000,352370,
-2028,1256,16044,-875,95,44,-3000,8000,282000,352372,
-1972,1352,16204,-953,5,91,-3000,8000,282000,352385,
-1920,1492,16236,-840,110,63,-3000,8000,282000,352387,
-1920,1380,16232,-979,90,57,-3000,8000,282000,352390,
-1800,1336,16260,-861,216,143,-3000,8000,282000,352402,
-1976,1384,16140,-930,215,166,-3000,8000,282000,352404,
-1920,1364,16228,-845,221,163,-3000,8000,282000,352407,
-1840,1196,16388,-890,38,240,-3000,8000,282000,352419,
-2000,1132,16368,-892,-5,199,-3000,8000,282000,352421,
-2104,1172,16408,-946,-59,250,-3000,8000,282000,352424,
-1820,1404,16300,-934,-179,240,-3000,8000,282000,352436,
-1664,1292,16568,-942,-169,280,-3000,8000,282000,352438,
-1612,1236,16708,-839,-222,276,-3000,8000,282000,352441,
-1596,1232,16924,-746,-267,311,-3000,8000,282000,352453,
-1820,1132,16696,-734,-278,255,-3000,8000,282000,352455,
-1656,1056,16764,-814,-240,313,-3000,8000,282000,352458,
-1368,1056,16812,-686,-184,199,-3000,8000,282000,352470,
-1260,1080,16732,-602,-123,236,-3000,8000,282000,352472,
-1348,964,16776,-613,-117,166,-3000,8000,282000,352475,
-1396,844,16628,-435,30,103,-3000,8000,282000,352487,
-1356,1024,16472,-547,-33,56,-3000,8000,282000,352489,
-1316,904,16548,-415,84,35,-3000,8000,282000,352492,
-1144,992,16668,-478,44,-9,-3000,8000,282000,352494,
-1436,1036,16236,-305,197,-139,-3000,8000,282000,352506,
-1624,916,16228,-390,122,-225,-3000,8000,282000,352509,
-1588,952,16312,-289,209,-204,-3000,8000,282000,352511,
-1928,904,16412,-357,38,-266,-3000,8000,282000,352523,
-1816,960,16204,-246,37,-228,-3000,8000,282000,352526,
-1972,836,16424,-340,-80,-259,-3000,8000,282000,352528,
-2220,964,16424,-206,-145,-218,-3000,8000,282000,352541,
-2236,1008,16412,-365,-235,-199,-3000,8000,282000,352543,
-2232,1008,16500,-221,-175,-170,-3000,8000,282000,352545,
-1980,1168,16596,-346,-284,-31,-3000,8000,282000,352558,
-1836,1176,16532,-176,-227,-28,-3000,8000,282000,352560,
-1960,1108,16496,-323,-308,-2,-3000,8000,282000,352562,
-1852,1104,16436,-205,-17,62,-3000,8000,282000,352575,
-1900,1212,16252,-317,-8,68,-3000,8000,282000,352577,
-1736,1232,16280,-165,84,90,-3000,8000,282000,352579,
-1784,1208,16092,-290,93,99,-3000,8000,282000,352581,
-1684,1320,16208,-103,292,168,-3000,8000,282000,352594,
-1560,1348,16160,-214,268,150,-3000,8000,282000,352596,
-1528,1400,16128,-69,339,137,-3000,8000,282000,352598,
-1488,1548,15972,-237,407,105,-3000,8000,282000,352611,
-1508,1576,15728,-159,459,78,-3000,8000,282000,352613,
-1704,1596,15672,-302,494,81,-3000,8000,282000,352615,
-1888,1400,15724,-273,449,73,-3000,8000,282000,352628,
-1768,1436,15816,-334,435,74,-3000,8000,282000,352630,
-1832,1364,16040,-237,409,124,-3000,8000,282000,352632,
-1728,1520,15836,-437,163,87,-3000,8000,282000,352645,
-1828,1548,15836,-379,159,58,-3000,8000,282000,352647,
-1844,1604,15880,-496,136,66,-3000,8000,282000,352649,
-1880,1468,15576,-547,39,46,-3000,8000,282000,352662,
-1796,1468,15608,-590,26,127,-3000,8000,282000,352664,
-1904,1468,15644,-570,40,91,-3000,8000,282000,352666,
-1964,1448,15556,-650,-3,116,-3000,8000,282000,352669,
-1584,1480,15580,-684,-145,98,-3000,8000,282000,352681,
-1564,1508,15640,-717,-123,109,-3000,8000,282000,352683,
-1544,1520,15696,-719,-155,113,-3000,8000,282000,352686,
-1656,1392,16008,-759,-123,47,-3000,8000,282000,352698,
-1580,1300,15944,-899,-168,21,-3000,8000,282000,352700,
-1488,1400,15952,-825,-55,66,-3000,8000,282000,352703,
-1488,1216,15972,-940,-5,-31,-3000,8000,282000,352715,
-1428,1164,16040,-801,63,-34,-3000,8000,282000,352717,
-1528,1088,16020,-924,5,-87,-3000,8000,282000,352720,
-1680,1040,15980,-839,57,-45,-3000,8000,282000,352722,
-1664,1096,16092,-1000,-64,-116,-3000,8000,282000,352735,
-1708,1172,16080,-854,-14,-112,-3000,8000,282000,352737,
-1752,1028,15976,-980,-117,-135,-3000,8000,282000,352739,
-1776,1252,16112,-887,-246,-158,-3000,8000,282000,352752,
-1816,1040,16008,-1038,-329,-196,-3000,8000,282000,352754,
-1560,1148,16128,-896,-294,-179,-3000,8000,282000,352756,
-1628,1084,16272,-1041,-326,-232,-3000,8000,282000,352769,
-1632,1040,16260,-914,-289,-231,-3000,7000,282000,352771,
-1836,1048,16388,-1004,-263,-235,-3000,7000,282000,352773,
-1968,976,16360,-908,-224,-248,-3000,7000,282000,352786,
-1972,980,16204,-944,-246,-264,-3000,7000,282000,352788,
-1876,1024,16284,-861,-168,-306,-3000,7000,282000,352790,
-1852,992,16556,-902,-246,-210,-3000,7000,282000,352803,
-1824,1072,16340,-835,-200,-210,-3000,7000,282000,352805,
-1848,1108,16316,-916,-237,-169,-3000,7000,282000,352807,
-1988,1160,16464,-815,-227,-216,-3000,7000,282000,352820,
-1908,1096,16600,-895,-221,-185,-3000,7000,282000,352822,
-1928,1160,16360,-827,-193,-194,-3000,7000,282000,352824,
-1844,1168,16504,-837,-174,-165,-3000,7000,282000,352837,
-1836,1168,16500,-772,-176,-181,-3000,7000,282000,352839,
-1768,1176,16476,-819,-144,-178,-3000,7000,282000,352841,
-1828,1172,16400,-804,-155,-121,-3000,7000,282000,352854,
-1824,1056,16276,-686,-87,-103,-3000,7000,282000,352856,
-1792,1108,16296,-783,-164,-139,-3000,7000,282000,352858,
-1656,1108,16332,-634,-74,-55,-3000,7000,282000,352871,
-1640,1288,16400,-793,-123,-25,-3000,7000,282000,352873,
-1676,1288,16188,-617,-65,0,-3000,7000,282000,352875,
-1708,1280,16360,-758,-47,10,-3000,7000,282000,352888,
-1676,1232,16476,-613,8,44,-3000,7000,282000,352890,
-1536,1204,16400,-761,-3,28,-3000,7000,282000,352892,
-1488,1296,16224,-629,47,41,-3000,7000,282000,352895,
-1596,1032,16340,-741,63,79,-3000,7000,282000,352907,
-1664,1072,16272,-591,92,47,-3000,7000,282000,352909,
-1692,1032,16240,-730,59,31,-3000,7000,282000,352912,
-1560,1176,16212,-655,54,45,-3000,7000,282000,352924,
-1504,1044,16236,-709,53,36,-3000,7000,282000,352927,
-1408,1140,16084,-649,60,0,-3000,7000,282000,352929,
-1604,1160,16128,-739,69,20,-3000,7000,282000,352931,
-1732,1132,16164,-726,29,8,-3000,7000,282000,352944,
-1656,1044,16048,-761,12,29,-4000,7000,282000,352946,
-1564,1028,16220,-698,18,21,-4000,7000,282000,352948,
-1352,984,16304,-711,-75,49,-4000,7000,282000,352961,
-1468,1028,16192,-719,-93,-4,-4000,7000,282000,352963,
-1416,1060,16188,-744,-58,22,-4000,7000,282000,352965,
-1388,1028,16272,-765,-82,-72,-4000,7000,282000,352978,
-1408,928,16384,-694,-29,-39,-4000,7000,282000,352980,
-1520,840,16340,-730,-65,-80,-4000,7000,282000,352982,
-1252,912,16220,-679,41,-38,-4000,7000,282000,352995,
-1320,952,16364,-708,15,-109,-4000,7000,282000,352997,
-1292,952,16288,-654,35,-60,-4000,7000,282000,352999,
-1280,964,16236,-700,22,-116,-4000,7000,282000,353002,
-1372,1076,16104,-653,124,-49,-4000,7000,282000,353014,
-1288,988,16420,-678,53,-110,-4000,7000,282000,353016,
-1368,1084,16308,-635,134,-81,-4000,7000,282000,353019,
-1236,1048,16360,-715,135,-142,-4000,7000,282000,353031,
-1292,1012,16444,-566,226,-115,-4000,7000,282000,353033,
-1424,1056,16340,-701,169,-154,-4000,7000,282000,353036,
-1444,1076,16420,-540,364,-216,-4000,7000,282000,353048,
-1340,1120,16472,-666,328,-253,-4000,7000,282000,353050,
-1324,1128,16588,-548,429,-223,-4000,7000,282000,353053,
-1564,1064,16156,-622,519,-274,-4000,7000,282000,353065,
-1604,1008,16228,-507,607,-277,-4000,7000,282000,353067,
-1580,936,16236,-636,533,-275,-4000,7000,282000,353070,
-1560,1060,16180,-471,572,-329,-4000,7000,282000,353082,
-1568,1064,16024,-578,497,-373,-4000,7000,282000,353084,
-1600,1080,15856,-448,612,-334,-4000,7000,282000,353087,
-1984,1124,15984,-619,463,-391,-4000,7000,282000,353099,
-2060,1204,15984,-493,477,-392,-4000,7000,282000,353101,
-1984,1152,15912,-634,407,-397,-4000,7000,282000,353104,
-1940,1328,15864,-678,384,-403,-4000,7000,282000,353116,
-2004,1276,15628,-778,387,-368,-4000,7000,282000,353119,
-1960,1204,15768,-758,397,-416,-4000,7000,282000,353121,
-2240,1128,15656,-909,293,-333,-4000,7000,282000,353133,
-2336,1168,15564,-908,236,-383,-4000,7000,282000,353136,
-2160,1148,15708,-977,262,-309,-4000,7000,282000,353138,
-2336,932,15696,-1098,70,-162,-4000,7000,282000,353150,
-2288,1004,15664,-1043,83,-98,-4000,7000,282000,353153,
-2472,1040,15708,-1132,-10,-92,-4000,7000,282000,353155,
-2220,1168,15744,-1124,16,121,-4000,7000,282000,353167,
-2016,1292,15864,-1260,-48,129,-4000,7000,282000,353170,
-1992,1124,15788,-1195,5,188,-4000,7000,282000,353172,
-2176,1172,15988,-1337,-196,313,-4000,7000,282000,353184,
-2172,1088,15920,-1210,-161,366,-4000,7000,282000,353187,
-2120,1160,15904,-1381,-239,340,-4000,7000,282000,353189,
-1768,1120,16164,-1326,-244,362,-4000,7000,282000,353201,
-1728,1096,16060,-1446,-285,333,-4000,7000,282000,353203,
-1732,1080,16100,-1293,-220,317,-4000,7000,282000,353206,
-1944,1096,16296,-1333,-198,287,-4000,7000,282000,353218,
-1984,1088,16304,-1230,-172,266,-4000,7000,282000,353221,
-1796,1188,16352,-1341,-225,284,-4000,7000,282000,353223,
-1768,1456,16316,-1255,-341,302,-4000,7000,282000,353235,
-1780,1396,16392,-1298,-386,331,-4000,7000,282000,353238,
-1948,1372,16368,-1247,-386,305,-4000,7000,282000,353240,
-2156,1068,16488,-1319,-576,369,-4000,7000,282000,353252,
-1960,1200,16660,-1310,-543,312,-4000,7000,282000,353255,
-2004,1080,16696,-1316,-583,348,-4000,7000,282000,353257,
-1796,1088,16924,-1091,-453,234,-4000,7000,282000,353269,
-1960,1092,17052,-978,-327,254,-4000,7000,282000,353272,
-1920,1020,16936,-999,-338,157,-4000,7000,282000,353274,
-2064,1400,16992,-759,-166,169,-4000,7000,282000,353286,
-2044,1368,16880,-839,-218,170,-4000,7000,282000,353289,
-2204,1396,16912,-724,-182,204,-4000,7000,282000,353291,
-2448,1376,16940,-751,-304,278,-4000,7000,282000,353303,
-2576,1440,17020,-578,-260,302,-4000,7000,282000,353306,
-2260,1436,17084,-672,-301,282,-4000,7000,282000,353308,
-2152,1384,16956,-334,-179,298,-4000,7000,282000,353320,
-2156,1432,17256,-356,-140,251,-4000,7000,282000,353323,
-2152,1420,17152,-250,-105,239,-4000,7000,282000,353325,
-2368,1652,17100,3,213,170,-4000,7000,282000,353337,
-2392,1624,17368,-3,229,168,-4000,7000,282000,353340,
-2296,1776,17220,72,297,184,-4000,7000,282000,353342,
-2448,1688,17212,148,434,142,-4000,7000,282000,353344,
-2476,2036,17076,455,1004,173,-4000,7000,282000,353357,
-2540,2112,17188,420,1017,146,-4000,7000,282000,353359,
-2376,2204,17108,517,1124,151,-4000,7000,282000,353361,
-2848,2536,17284,783,1552,134,-4000,7000,282000,353374,
-2816,2600,17328,907,1667,162,-4000,7000,282000,353376,
-3164,2624,17096,930,1658,86,-4000,7000,282000,353378,
-3664,2800,16828,1173,1861,221,-4000,8000,282000,353391,
-3692,2912,16900,1144,1833,275,-4000,8000,282000,353393,
-3684,2976,16884,1209,1918,338,-4000,8000,282000,353395,
-3976,3264,16384,1263,2010,713,-3000,8000,283000,353408,
-4120,3348,16244,1382,2078,846,-3000,8000,283000,353410,
-4228,3384,16180,1311,2044,842,-3000,8000,283000,353412,
-4636,3252,16180,1507,2181,1463,-3000,8000,283000,353425,
-4792,4672,16196,1428,2295,1456,-3000,8000,283000,353427,
-4656,4636,15792,1438,2211,1479,-3000,8000,283000,353429,
-4976,5188,15600,979,2116,1745,-3000,9000,283000,353442,
-5212,5044,16060,1055,2155,1833,-3000,9000,283000,353444,
-5312,5188,15952,854,2059,1855,-3000,9000,283000,353446,
-6036,5152,15952,589,1767,2219,-2000,9000,283000,353459,
-6132,5100,15944,398,1609,2293,-2000,9000,283000,353461,
-6284,5056,16100,466,1551,2415,-2000,9000,283000,353463,
-6520,4556,16136,28,832,3137,-2000,9000,284000,353476,
-6504,4572,16300,103,756,3287,-2000,9000,284000,353478,
-6520,4504,16276,-57,612,3451,-2000,9000,284000,353480,
-6584,4056,16192,-101,141,4300,-2000,9000,284000,353493,
-6756,4004,16312,-216,51,4483,-2000,9000,284000,353495,
-6588,4116,16080,-95,98,4625,-2000,9000,284000,353497,
-6532,3772,16304,-161,-152,5378,-2000,10000,285000,353510,
-6256,3788,16108,-102,-239,5495,-2000,10000,285000,353512,
-6264,3752,16232,-202,-404,5590,-2000,10000,285000,353514,
-5644,3920,16104,-287,-888,6022,-2000,10000,286000,353527,
-5504,3876,16096,-349,-915,6130,-2000,10000,286000,353529,
-5296,3748,16192,-242,-923,6182,-1000,10000,286000,353531,
-5068,3380,16324,-234,-653,6762,-1000,10000,287000,353544,
-4948,3332,16204,-202,-599,6861,-1000,10000,287000,353546,
-4956,3256,16320,-238,-530,6959,-1000,10000,287000,353548,
-4444,3104,16320,-96,-44,7367,-1000,10000,288000,353561,
-4292,3028,16260,-1,83,7450,-1000,10000,288000,353563,
-4236,2972,16284,-53,123,7460,-1000,10000,288000,353565,
-4272,2740,16368,251,440,7806,-1000,10000,289000,353578,
-4284,2656,16428,142,393,7823,-1000,10000,289000,353580,
-4340,2600,16392,324,472,7910,-1000,10000,289000,353583,
-4100,2592,16480,370,441,8235,0,10000,290000,353595,
-4088,2600,16536,550,502,8264,0,10000,290000,353597,
-4068,2500,16708,444,491,8318,0,10000,290000,353600,
-4088,2456,16472,596,592,8359,0,10000,290000,353602,
-4148,2216,16756,705,579,8456,0,10000,291000,353614,
-4068,2268,16900,897,618,8544,0,10000,291000,353616,
-4128,2040,16840,829,556,8549,0,10000,291000,353619,
-4080,1680,16496,1183,513,8782,0,10000,292000,353631,
-4016,1572,16664,1120,511,8802,0,10000,292000,353634,
-4088,1600,16716,1306,584,8835,0,10000,292000,353636,
-3756,1604,16496,1258,524,8882,0,10000,293000,353638,
-3544,1476,16744,1737,571,8996,0,10000,293000,353651,
-3716,1404,15928,1628,581,9020,0,10000,294000,353653,
-3524,1516,16008,1744,662,9030,0,10000,294000,353655,
-3264,1636,16016,1757,1268,9071,0,10000,295000,353668,
-3132,1648,16040,1935,1401,9090,0,10000,295000,353670,
-3100,1504,15972,1806,1453,9098,1000,10000,295000,353672,
-3432,1360,15464,1929,1747,9313,1000,10000,296000,353685,
-3460,1432,15780,1797,1842,9320,1000,11000,296000,353687,
-3432,1360,15828,1953,2067,9410,1000,11000,296000,353689,
-3640,1284,15572,1826,2342,9646,1000,11000,297000,353702,
-3532,1164,15748,1904,2433,9735,1000,11000,297000,353704,
-3552,1232,15980,1828,2476,9747,2000,11000,298000,353706,
-3860,1192,15864,1809,2558,10078,2000,11000,299000,353719,
-3780,1420,15672,1700,2601,10146,2000,11000,299000,353721,
-3764,1384,15660,1737,2644,10189,2000,11000,299000,353723,
-3652,1312,15760,1617,2890,10443,2000,11000,300000,353736,
-3752,1176,15744,1562,2894,10416,3000,11000,300000,353738,
-3708,1164,15740,1530,2996,10459,3000,11000,300000,353740,
-3572,1408,15560,1366,3080,10630,3000,12000,301000,353753,
-3524,1384,15460,1412,3125,10660,3000,12000,302000,353755,
-3692,1404,15516,1304,3088,10694,3000,12000,302000,353757,
-3644,1476,15188,1134,2963,10848,3000,12000,303000,353770,
-3720,1324,15272,962,2849,10881,4000,12000,303000,353772,
-3740,1260,15152,1012,2850,10905,4000,12000,303000,353774,
-3780,1152,15188,770,2392,11052,4000,12000,304000,353787,
-3716,976,14956,888,2348,11132,4000,12000,305000,353789,
-3732,1000,14668,681,2309,11128,4000,12000,305000,353791,
-3024,1400,15168,577,2521,11137,4000,12000,306000,353804,
-2980,1308,15144,586,2636,11153,4000,12000,306000,353806,
-2964,1440,15092,514,2661,11154,4000,12000,306000,353808,
-3124,1752,15028,408,3080,11127,5000,13000,307000,353821,
-3224,1848,14996,274,3027,11135,5000,13000,308000,353823,
-3312,2012,14860,238,3076,11155,5000,13000,308000,353825,
-3636,1936,14644,-345,2712,11282,5000,13000,309000,353838,
-3660,1852,14784,-381,2635,11312,5000,13000,309000,353840,
-3612,1772,14764,-553,2463,11362,5000,13000,309000,353842,
-3800,1104,14960,-892,1969,11560,5000,13000,310000,353855,
-3596,908,14904,-1078,1785,11582,5000,13000,311000,353857,
-3464,968,14832,-1022,1771,11644,5000,13000,311000,353859,
-2804,664,14952,-1279,1646,11861,6000,13000,312000,353872,
-2660,568,15032,-1139,1758,11867,6000,13000,312000,353874,
-2692,560,14960,-1313,1702,11821,6000,13000,312000,353876,
-2328,824,15396,-1246,2002,11824,6000,13000,314000,353889,
-2132,760,15420,-1357,1943,11768,6000,13000,314000,353891,
-2116,864,15196,-1212,1978,11806,6000,13000,314000,353894,
-1752,504,14976,-1616,1972,11618,6000,13000,315000,353906,
-1744,532,14952,-1601,1982,11618,6000,13000,315000,353908,
-1688,440,14980,-1705,1895,11570,6000,13000,316000,353911,
-964,256,15112,-1662,2083,11405,6000,13000,317000,353923,
-984,244,15236,-1692,2138,11352,6000,13000,317000,353925,
-868,-20,15212,-1578,2189,11366,6000,13000,317000,353928,
-676,176,15436,-1580,2488,11166,6000,13000,318000,353940,
-592,212,15492,-1501,2547,11123,6000,13000,319000,353942,
-528,204,15508,-1560,2566,11113,6000,13000,319000,353945,
-204,564,15440,-1545,2775,10874,6000,13000,320000,353957,
-48,440,15456,-1574,2777,10816,6000,13000,320000,353959,
-144,552,15144,-1595,2806,10749,6000,13000,320000,353962,
16,120,15176,-1744,3014,10237,6000,13000,321000,353974,
-16,28,15324,-1740,2996,10130,6000,13000,321000,353976,
28,-80,15312,-1795,3003,10051,6000,13000,322000,353979,
196,-844,15060,-1760,2740,9668,6000,14000,323000,353991,
284,-952,15228,-1673,2711,9597,6000,14000,323000,353994,
252,-940,15240,-1677,2665,9506,6000,14000,323000,353996,
836,-1020,15432,-1339,2708,9049,6000,14000,324000,354008,
944,-896,15336,-1469,2686,8941,6000,14000,324000,354011,
1012,-944,15488,-1279,2756,8879,6000,14000,324000,354013,
1280,-544,15644,-1214,2764,8373,6000,14000,325000,354025,
1140,-484,15596,-1029,2784,8307,6000,14000,325000,354028,
1312,-220,15300,-1198,2719,8164,6000,14000,325000,354030,
1612,324,15448,-1306,3001,7749,6000,14000,326000,354042,
1788,372,15568,-1475,2994,7633,6000,14000,326000,354045,
1628,304,15820,-1368,3060,7569,6000,14000,326000,354047,
1624,-8,15660,-1734,2917,6943,6000,14000,327000,354059,
1520,32,15740,-1685,2911,6844,6000,14000,327000,354062,
1708,92,15708,-1815,2820,6692,6000,14000,327000,354064,
2248,388,15888,-1912,2702,6174,6000,14000,328000,354076,
2216,396,16020,-2054,2685,6078,6000,14000,328000,354079,
2180,476,16076,-1938,2781,5963,6000,14000,328000,354081,
2096,664,16432,-2199,2857,5327,6000,14000,329000,354093,
2252,772,16508,-2260,2823,5166,6000,14000,329000,354095,
2112,744,16592,-2307,2779,5071,6000,14000,329000,354098,
2204,688,16988,-2512,2272,4246,6000,14000,329000,354110,
2124,548,17044,-2476,2137,4193,6000,14000,329000,354113,
2260,596,16920,-2517,2026,3982,6000,14000,329000,354115,
2444,464,17548,-2431,1482,3170,6000,14000,330000,354127,
2612,536,17476,-2460,1377,2989,6000,14000,330000,354130,
2408,512,17432,-2381,1359,2897,6000,14000,330000,354132,
2576,792,17972,-2322,1306,2070,5000,14000,330000,354144,
2460,792,17872,-2148,1373,1969,5000,14000,330000,354147,
2636,808,17976,-2208,1259,1807,5000,14000,330000,354149,
2332,912,18028,-1990,930,1102,5000,14000,330000,354161,
2312,844,18200,-2083,768,931,5000,14000,330000,354164,
2288,952,18224,-1938,730,830,5000,14000,330000,354166,
2156,820,18552,-1923,297,-8,5000,14000,330000,354178,
2200,820,18700,-1725,294,-118,5000,14000,330000,354181,
2208,816,18552,-1826,170,-253,5000,14000,330000,354183,
1996,652,18736,-1516,-181,-937,5000,14000,330000,354196,
2016,500,18972,-1582,-325,-993,5000,14000,330000,354198,
1928,440,18948,-1425,-369,-1174,5000,14000,330000,354200,
2012,220,19568,-1177,-713,-1792,4000,13000,330000,354213,
2052,96,19500,-1027,-775,-1937,4000,13000,330000,354215,
2056,44,19412,-1014,-805,-2025,4000,13000,330000,354217,
1928,-64,19500,-571,-856,-2701,4000,13000,330000,354229,
2052,80,19500,-494,-893,-2781,4000,13000,330000,354232,
1984,-16,19300,-340,-864,-2926,4000,13000,329000,354234,
1848,572,19152,-41,-1039,-3512,4000,13000,329000,354246,
1864,716,18980,51,-1095,-3651,4000,13000,329000,354249,
1688,704,18912,-5,-1127,-3783,4000,13000,329000,354251,
1328,664,18736,107,-1671,-4325,4000,13000,329000,354263,
1240,560,18708,170,-1774,-4372,4000,13000,328000,354266,
1280,456,18816,208,-1861,-4499,4000,13000,328000,354268,
1424,420,18684,401,-2292,-4983,4000,12000,328000,354280,
1524,372,18484,440,-2409,-5159,4000,12000,328000,354283,
1292,460,18440,456,-2441,-5204,4000,12000,328000,354285,
1028,224,18400,689,-2431,-5823,4000,12000,327000,354297,
1048,228,18372,793,-2385,-5855,4000,12000,327000,354300,
1024,196,18292,806,-2423,-5986,4000,12000,327000,354302,
1100,484,18080,1082,-2319,-6406,4000,11000,326000,354314,
964,452,17956,1001,-2364,-6545,4000,11000,326000,354317,
