Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
680,1204,15304,-287,-3077,-11606,0,2000,337000,313916,
476,1388,15088,-469,-3063,-11888,0,2000,337000,313918,
-8,1496,14996,-767,-2939,-12387,0,2000,335000,313931,
24,1484,14876,-1008,-3053,-12376,0,1000,335000,313933,
28,1544,14852,-951,-3001,-12446,0,1000,335000,313935,
-340,940,15020,-1409,-3452,-12736,0,1000,334000,313948,
-440,868,15008,-1405,-3494,-12768,0,1000,333000,313950,
-524,732,15044,-1575,-3652,-12760,0,1000,333000,313952,
-708,160,15028,-1745,-4240,-12785,0,1000,332000,313965,
-652,120,15140,-1846,-4342,-12733,0,1000,332000,313967,
-404,24,15088,-1767,-4378,-12737,0,0,332000,313970,
-612,-92,15440,-1917,-4469,-12693,0,0,331000,313972,
-340,-240,15496,-1885,-4384,-12844,0,0,330000,313985,
-12,-336,15536,-1939,-4354,-12690,0,0,330000,313987,
-112,-308,15508,-1866,-4304,-12821,0,0,330000,313989,
312,204,15716,-1797,-3663,-12764,0,0,328000,314002,
160,460,15684,-1863,-3631,-12904,0,0,328000,314004,
312,532,15684,-1898,-3480,-12799,0,0,328000,314006,
308,652,15652,-1901,-3436,-12934,0,0,328000,314008,
128,1052,15556,-2168,-3080,-12915,0,0,327000,314021,
-88,1000,15460,-2271,-3104,-13038,0,0,326000,314023,
-132,984,15544,-2301,-3051,-12955,0,0,326000,314025,
-404,704,15772,-2654,-3196,-12950,0,0,325000,314038,
-368,732,16060,-2643,-3165,-12840,0,-1000,325000,314040,
-516,680,15916,-2774,-3367,-12898,0,-1000,324000,314042,
-1040,184,16452,-2740,-3889,-12681,-1000,-1000,323000,314055,
-968,132,16468,-2898,-4054,-12620,-1000,-1000,323000,314057,
-892,52,16520,-2789,-4116,-12665,-1000,-1000,323000,314060,
-572,172,16948,-2863,-4504,-12377,-1000,-2000,322000,314072,
-472,312,16944,-2725,-4467,-12453,-1000,-2000,321000,314075,
-396,408,17020,-2800,-4434,-12419,-1000,-2000,321000,314077,
-312,988,16972,-2792,-4204,-12426,-1000,-2000,320000,314089,
-240,1164,16964,-2847,-4142,-12369,-1000,-2000,320000,314092,
-284,1144,16872,-2835,-4158,-12359,-1000,-2000,320000,314094,
-252,1628,16824,-3019,-4002,-12197,-2000,-3000,318000,314107,
-344,1792,16968,-3169,-4032,-12050,-2000,-3000,318000,314109,
-288,1760,17068,-3178,-3964,-11836,-2000,-3000,318000,314111,
-756,1304,17212,-3491,-3986,-11838,-2000,-3000,317000,314124,
-1036,1192,17364,-3392,-3928,-11833,-2000,-3000,317000,314126,
-948,1156,17348,-3533,-4024,-11840,-2000,-3000,316000,314128,
-1004,468,17776,-3402,-4416,-11843,-2000,-4000,315000,314141,
-1052,212,17784,-3484,-4572,-11762,-2000,-4000,315000,314143,
-924,60,18104,-3114,-4633,-11601,-2000,-4000,314000,314156,
-932,36,17940,-3079,-4604,-11317,-2000,-4000,314000,314158,
-940,176,17824,-2956,-4493,-11403,-2000,-4000,314000,314160,
-436,580,17564,-2699,-3900,-11469,-3000,-5000,313000,314173,
-492,572,17492,-2609,-3851,-11649,-3000,-5000,312000,314175,
-556,724,17696,-2591,-3682,-11539,-3000,-5000,312000,314177,
-680,968,17248,-2388,-3072,-11975,-3000,-5000,311000,314190,
-780,896,17240,-2308,-2892,-11858,-3000,-5000,311000,314192,
-720,1060,17052,-2323,-2792,-11903,-3000,-5000,311000,314194,
-892,1192,17120,-2039,-2159,-11675,-3000,-6000,309000,314207,
-1136,1180,17136,-2130,-2106,-11470,-3000,-6000,309000,314209,
-1136,1184,17076,-1997,-1949,-11598,-3000,-6000,309000,314212,
-1644,1152,16968,-1966,-1665,-11289,-3000,-6000,308000,314224,
-1628,1192,16960,-1805,-1544,-11158,-3000,-6000,308000,314227,
-1780,724,16696,-1671,-1213,-10784,-3000,-6000,307000,314239,
-1852,808,16664,-1443,-1084,-10753,-3000,-6000,307000,314241,
-1936,856,16560,-1539,-1020,-10660,-3000,-6000,306000,314244,
-2292,1248,16304,-1102,-500,-10401,-3000,-6000,305000,314256,
-2204,1308,16184,-1141,-431,-10318,-3000,-6000,305000,314259,
-2456,1388,16176,-1028,-376,-10325,-3000,-6000,305000,314261,
-2548,1904,16044,-1080,-258,-10015,-3000,-6000,304000,314274,
-2644,1892,15968,-1192,-319,-10020,-3000,-6000,304000,314276,
-2572,1852,15908,-1116,-241,-9904,-3000,-6000,304000,314278,
-2748,1820,16068,-1105,-343,-9487,-3000,-6000,303000,314291,
-2988,1844,16112,-995,-316,-9357,-3000,-6000,302000,314293,
-2720,1976,16288,-1040,-370,-9337,-3000,-6000,302000,314296,
-2756,2272,16204,-809,-250,-8895,-2000,-6000,301000,314308,
-2752,2256,16104,-914,-290,-8852,-2000,-6000,301000,314311,
-2952,2216,16164,-748,-221,-8810,-2000,-6000,301000,314313,
-3016,2028,15776,-737,-151,-8340,-2000,-6000,300000,314325,
-2940,2112,15848,-614,-89,-8294,-2000,-6000,300000,314328,
-2920,2020,15760,-688,-44,-8170,-2000,-6000,300000,314330,
-2496,2324,15688,-372,402,-7706,-2000,-6000,299000,314343,
-2688,2416,15624,-438,472,-7599,-2000,-6000,299000,314345,
-2576,2452,15884,-340,639,-7541,-2000,-6000,299000,314347,
-2832,3012,15748,-384,1155,-7010,-2000,-6000,298000,314360,
-3068,2912,15844,-368,1181,-6955,-2000,-6000,298000,314362,
-3124,3020,15796,-408,1248,-6808,-2000,-5000,298000,314365,
-3368,2940,16096,-563,1183,-6239,-2000,-5000,297000,314377,
-3324,2888,15952,-538,1180,-6060,-2000,-5000,297000,314379,
-3628,2924,16080,-593,1086,-5997,-2000,-5000,297000,314382,
-3584,2840,16240,-455,836,-5339,-2000,-5000,297000,314394,
-3348,2904,16416,-566,704,-5253,-2000,-5000,297000,314397,
-3368,2952,16388,-468,728,-5094,-2000,-5000,297000,314399,
-3152,3100,16184,-584,357,-4586,-2000,-5000,296000,314411,
-3304,2980,16280,-434,349,-4467,-2000,-5000,296000,314414,
-3240,2852,16512,-559,357,-4310,-2000,-5000,296000,314416,
-2692,3056,16256,-541,173,-3964,-2000,-5000,296000,314429,
-2596,3076,16228,-625,178,-3788,-2000,-5000,295000,314431,
-2740,3176,16276,-569,163,-3771,-2000,-5000,295000,314433,
-2444,3136,16340,-626,332,-3261,-2000,-5000,295000,314446,
-2312,3200,16464,-667,325,-3245,-2000,-5000,295000,314448,
-2276,3224,16288,-665,349,-3090,-2000,-5000,295000,314451,
-2632,3204,16784,-860,210,-2718,-1000,-4000,295000,314463,
-2728,3144,17008,-804,212,-2614,-1000,-4000,295000,314465,
-2668,3128,17204,-910,47,-2579,-1000,-4000,295000,314468,
-2728,2884,17532,-945,-678,-2076,-1000,-4000,294000,314480,
-2916,2756,17656,-1051,-862,-2042,-1000,-4000,294000,314483,
-2832,2788,17484,-937,-956,-1895,-1000,-4000,294000,314485,
-2216,2536,17812,-888,-1586,-1435,-2000,-4000,294000,314497,
-1964,2372,17792,-715,-1551,-1341,-2000,-5000,294000,314500,
-1844,2416,17672,-840,-1689,-1269,-2000,-5000,294000,314502,
-1092,2332,17648,-389,-1536,-857,-1000,-5000,294000,314514,
-1188,2256,17680,-405,-1482,-736,-1000,-5000,294000,314517,
-828,2472,17676,-283,-1342,-706,-1000,-5000,294000,314519,
-424,2616,17172,-75,-879,-412,-1000,-5000,294000,314532,
-348,2576,17200,-44,-844,-442,-1000,-5000,294000,314534,
-448,2596,17168,-6,-733,-374,-1000,-5000,294000,314536,
-216,2648,17040,49,-221,-369,-1000,-5000,294000,314549,
-232,2552,17156,141,-91,-322,-1000,-5000,294000,314551,
-124,2504,17020,150,-53,-317,-1000,-5000,294000,314554,
-284,2408,17112,481,489,-72,-1000,-5000,294000,314566,
-320,2488,17116,383,481,-79,-1000,-5000,294000,314568,
-184,2516,17152,535,653,-73,-1000,-5000,294000,314571,
-304,2480,16632,561,884,66,-1000,-4000,294000,314583,
-204,2492,16856,713,955,61,-1000,-4000,294000,314585,
-220,2324,16760,611,928,105,-1000,-4000,294000,314588,
-268,2456,16588,785,1004,105,-1000,-4000,294000,314590,
-448,2656,16368,747,1108,287,-1000,-4000,294000,314602,
-452,2736,16272,839,1156,268,-1000,-4000,294000,314605,
-384,2828,16164,723,1152,336,-1000,-4000,294000,314607,
-560,2616,15956,627,1082,523,-1000,-4000,294000,314620,
-604,2576,16064,656,1101,560,-1000,-4000,294000,314622,
-500,2564,15844,630,1007,556,-1000,-4000,294000,314624,
-384,2508,16016,569,760,884,0,-4000,294000,314637,
-636,2500,15936,484,702,899,0,-4000,294000,314639,
-496,2544,15972,507,719,959,0,-4000,294000,314641,
-384,2580,15956,415,661,988,0,-4000,294000,314644,
-296,2484,15808,323,586,1196,0,-4000,294000,314656,
-312,2360,15828,188,497,1180,0,-4000,294000,314658,
-468,2272,15884,298,482,1233,0,-4000,294000,314661,
-396,2216,15848,181,384,1238,0,-4000,294000,314663,
-172,2100,15688,299,187,1429,0,-4000,294000,314676,
-108,2148,15912,152,103,1454,0,-4000,294000,314678,
-168,2196,15788,282,176,1509,0,-4000,294000,314680,
284,2236,15904,22,109,1592,0,-4000,295000,314693,
400,2288,15908,162,164,1573,0,-4000,295000,314695,
472,2092,15980,23,163,1570,0,-4000,295000,314697,
456,2140,16024,162,198,1574,0,-4000,295000,314700,
556,1864,15988,67,350,1610,0,-4000,295000,314712,
588,1860,15972,154,422,1619,0,-4000,295000,314714,
648,1884,15948,72,466,1620,0,-3000,295000,314717,
616,1744,15980,216,580,1606,0,-3000,295000,314719,
796,1768,15984,174,925,1664,0,-3000,295000,314732,
820,1864,15916,239,954,1668,0,-3000,295000,314734,
808,1936,15952,166,991,1679,0,-3000,295000,314736,
796,1888,15944,256,1026,1706,0,-3000,295000,314738,
608,2052,15972,98,1021,1756,0,-3000,295000,314751,
548,2180,16096,106,1012,1685,0,-3000,295000,314753,
568,2224,16188,82,969,1752,0,-3000,295000,314756,
556,2180,16212,101,938,1705,0,-3000,295000,314758,
336,2184,16252,2,408,1741,0,-3000,296000,314770,
328,2124,16288,-86,212,1713,0,-3000,296000,314773,
392,2120,16312,-71,106,1761,0,-3000,296000,314775,
224,1880,16328,-234,-873,1783,0,-3000,296000,314788,
228,1820,16400,-105,-916,1786,0,-3000,296000,314790,
416,1808,16468,-203,-1124,1743,0,-3000,296000,314792,
476,1824,16396,-158,-1202,1789,0,-3000,296000,314794,
1092,1704,16292,-150,-1730,1645,0,-3000,296000,314807,
1140,1648,16180,-76,-1717,1669,0,-3000,296000,314809,
1136,1640,16092,-166,-1847,1597,0,-3000,296000,314811,
1688,1624,16268,10,-1682,1619,0,-4000,296000,314824,
1744,1688,16192,-141,-1691,1586,0,-4000,296000,314826,
1784,1616,16244,-20,-1560,1566,0,-4000,296000,314829,
1924,1712,16220,-154,-1504,1555,0,-4000,296000,314831,
2264,1772,16324,35,-704,1463,0,-4000,296000,314843,
2284,1904,16040,-78,-567,1407,0,-4000,297000,314846,
2424,1896,16216,6,-359,1397,0,-4000,297000,314848,
2208,1796,15940,-100,594,1327,0,-4000,297000,314861,
2184,1796,15912,-68,720,1265,0,-4000,297000,314863,
2160,1872,15788,-106,868,1273,0,-4000,297000,314865,
2040,1764,15764,-107,991,1228,0,-4000,297000,314868,
1996,1712,15996,-135,1364,1170,0,-4000,297000,314880,
1784,1740,15856,-244,1332,1085,0,-4000,297000,314883,
1740,1836,15892,-224,1398,1128,0,-4000,297000,314885,
1228,1720,15912,-359,1139,1053,0,-3000,297000,314897,
976,1588,16044,-260,1049,1067,0,-3000,297000,314900,
1076,1700,15972,-404,850,985,0,-3000,297000,314902,
924,1660,15972,-320,760,1005,0,-3000,297000,314904,
1276,1760,16096,-555,-19,804,0,-3000,297000,314917,
1300,1708,15956,-436,-89,785,0,-3000,297000,314919,
