Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1648,-712,15408,-1062,-2871,-11886,-1000,-4000,320000,321119,
1720,-568,15548,-1224,-2962,-11857,-1000,-4000,320000,321122,
1776,-584,15752,-1133,-2919,-11877,-1000,-4000,320000,321124,
1496,-748,15956,-1386,-3106,-12078,-1000,-4000,318000,321136,
1412,-744,15884,-1309,-3124,-12023,-1000,-4000,318000,321139,
1396,-1012,16052,-1512,-3683,-12269,-1000,-4000,317000,321151,
1488,-976,15952,-1404,-3780,-12365,-1000,-5000,317000,321154,
1336,-1100,16056,-1501,-3895,-12407,-1000,-5000,317000,321156,
1700,-508,15900,-1303,-3876,-12798,-1000,-5000,315000,321168,
1704,-372,15740,-1345,-3804,-12785,-2000,-5000,315000,321171,
1744,-232,15740,-1244,-3715,-12940,-1000,-5000,315000,321173,
1844,472,15556,-1421,-3132,-13406,-1000,-6000,314000,321186,
1816,488,15628,-1412,-3100,-13596,-1000,-6000,313000,321188,
1528,476,15632,-1518,-2990,-13594,-1000,-6000,313000,321190,
852,308,15828,-1671,-2777,-14021,-1000,-6000,312000,321203,
852,224,15892,-1656,-2683,-13975,-1000,-6000,312000,321205,
664,132,15780,-1720,-2692,-14083,-1000,-6000,311000,321207,
396,-68,16004,-1636,-2372,-14113,-1000,-6000,310000,321220,
160,-128,15920,-1741,-2353,-14147,-1000,-6000,310000,321222,
184,0,15984,-1609,-2221,-14124,-1000,-6000,309000,321225,
-432,248,16120,-1634,-1953,-14095,-1000,-7000,308000,321237,
-780,316,16016,-1498,-1893,-14119,-1000,-7000,308000,321240,
-776,328,16088,-1609,-1923,-14023,-1000,-7000,308000,321242,
-996,1028,16028,-1594,-1951,-13934,-1000,-7000,306000,321254,
-1012,1032,15888,-1611,-1935,-13833,-1000,-7000,306000,321257,
-1600,1064,15724,-1812,-2078,-13707,-1000,-7000,305000,321269,
-1580,1060,15648,-1729,-2024,-13552,-1000,-7000,304000,321272,
-1764,1164,15588,-1820,-2112,-13580,-1000,-7000,304000,321274,
-1544,1464,15376,-1760,-2000,-13142,-1000,-7000,303000,321286,
-1604,1552,15384,-1897,-1999,-13149,-1000,-7000,303000,321289,
-1508,1660,15424,-1801,-1867,-13027,-1000,-7000,302000,321291,
-1960,1840,15328,-2018,-1547,-12704,-1000,-7000,301000,321304,
-2036,1752,15268,-1901,-1423,-12596,-1000,-7000,301000,321306,
-2284,1776,15516,-2072,-1290,-12291,-1000,-7000,300000,321318,
-2164,1916,15512,-1954,-1252,-11979,-1000,-7000,300000,321321,
-2280,1892,15516,-2105,-1266,-11871,-1000,-7000,299000,321323,
-2592,2504,15584,-1994,-1011,-11653,-1000,-7000,298000,321336,
-2852,2568,15420,-2095,-974,-11359,-1000,-7000,298000,321338,
-2684,2688,15404,-2052,-909,-11329,-1000,-7000,298000,321340,
-2800,3216,15532,-2270,-874,-10775,-1000,-7000,297000,321353,
-3004,3236,15500,-2392,-968,-10773,-1000,-7000,297000,321355,
-3104,3304,15688,-2402,-1038,-10607,-1000,-7000,296000,321357,
-3340,2996,16152,-2489,-1367,-10002,-1000,-7000,295000,321370,
-3036,3792,15800,-2442,-1279,-10038,-1000,-7000,295000,321372,
-3140,3376,16408,-2724,-1630,-9766,-1000,-8000,294000,321385,
-3100,3444,15836,-2570,-1664,-9673,-1000,-8000,294000,321387,
-2944,3304,16180,-2762,-1717,-9597,-1000,-8000,294000,321389,
-2924,3100,16304,-2483,-1827,-9029,-1000,-8000,293000,321402,
-2716,3120,16324,-2582,-1899,-8917,-1000,-8000,293000,321404,
-2804,2980,16504,-2385,-1815,-8829,-1000,-8000,293000,321406,
-2304,3240,16464,-2256,-1699,-8312,-1000,-8000,292000,321419,
-2260,3328,16424,-2174,-1596,-8256,-1000,-8000,292000,321421,
-2156,3220,16268,-2219,-1502,-8098,-1000,-8000,292000,321424,
-2288,3064,16700,-1985,-983,-7595,-1000,-8000,291000,321436,
-2320,3140,16628,-1875,-812,-7398,-1000,-8000,291000,321439,
-2304,3076,16752,-1863,-775,-7393,-1000,-8000,291000,321441,
-2224,3204,16892,-1629,-98,-6867,-1000,-8000,290000,321453,
-2260,3016,16908,-1598,-91,-6768,-1000,-8000,290000,321456,
-2444,3112,16940,-1531,8,-6616,-1000,-8000,290000,321458,
-2536,2976,16876,-1359,211,-6033,-1000,-8000,289000,321471,
-2564,2944,16956,-1239,274,-5866,-1000,-8000,289000,321473,
-2428,2976,16928,-1251,276,-5834,-1000,-8000,289000,321475,
-2100,3096,17052,-935,385,-5322,-1000,-8000,288000,321488,
-2252,3264,17108,-1069,303,-5275,-1000,-7000,288000,321490,
-2128,3172,17044,-899,322,-5130,-1000,-7000,288000,321492,
-2052,2980,17076,-806,218,-4755,-1000,-7000,288000,321505,
-1892,3000,17216,-656,323,-4654,-1000,-7000,288000,321507,
-1704,3032,17212,-685,302,-4640,-1000,-7000,288000,321509,
-1260,3128,17128,-297,744,-4249,-1000,-7000,287000,321522,
-1256,3256,17128,-392,755,-4261,-1000,-7000,287000,321524,
-976,3360,17200,-219,912,-4165,-1000,-7000,287000,321526,
-1020,3484,16984,-112,1325,-3912,-1000,-7000,287000,321539,
-976,3468,17028,52,1449,-3868,-1000,-7000,287000,321541,
-1092,3436,16980,-88,1472,-3822,-1000,-7000,286000,321543,
-1284,3296,16960,171,1798,-3553,-1000,-7000,286000,321556,
-1108,3340,16996,37,1777,-3484,-1000,-7000,286000,321558,
-1132,3228,17116,191,1809,-3413,-1000,-7000,286000,321560,
-1460,3032,16892,170,1798,-3038,0,-6000,286000,321573,
-1508,3100,16952,307,1844,-2988,0,-6000,286000,321575,
-1524,3068,16856,208,1764,-2970,0,-6000,286000,321577,
-1672,3132,16768,394,1619,-2606,0,-6000,285000,321590,
-1412,3236,16756,343,1618,-2489,0,-6000,285000,321592,
-1752,3148,16692,389,1606,-2487,0,-6000,285000,321594,
-1384,3248,16724,233,1379,-2134,0,-6000,285000,321607,
-1508,3284,16620,267,1315,-2141,0,-6000,285000,321609,
-1540,3284,16548,189,1254,-2040,0,-6000,285000,321611,
-1556,3204,16304,81,899,-1815,0,-6000,285000,321624,
-1652,3232,16444,98,848,-1692,0,-5000,285000,321626,
-1556,3196,16444,77,812,-1669,0,-5000,285000,321628,
-1512,3208,16420,29,785,-1545,0,-5000,285000,321630,
-1300,3212,16468,-104,508,-1321,0,-5000,285000,321643,
-1120,3140,16316,-95,503,-1240,0,-5000,284000,321645,
-1196,3056,16376,-105,430,-1224,0,-5000,284000,321647,
-868,2860,16512,-103,451,-964,0,-5000,284000,321660,
-924,2812,16460,-118,451,-952,0,-5000,284000,321662,
-852,2872,16292,-100,516,-870,0,-5000,284000,321664,
-784,2796,16360,-115,529,-874,0,-5000,284000,321667,
-560,2776,16232,-37,805,-650,0,-5000,284000,321679,
-704,2804,16176,-107,785,-651,0,-5000,284000,321681,
-736,2716,16396,-63,849,-559,0,-5000,284000,321684,
-772,2724,16296,-156,981,-437,0,-5000,284000,321696,
-612,2760,16432,-8,1035,-320,0,-5000,284000,321698,
-600,2712,16452,-182,1006,-309,0,-5000,284000,321701,
-652,2752,16424,-46,1078,-265,0,-5000,284000,321703,
-964,2612,16404,-126,875,-7,0,-5000,284000,321715,
-968,2588,16264,-24,866,106,0,-5000,284000,321717,
-788,2748,16340,-53,825,103,0,-5000,284000,321720,
-548,3152,16120,-92,755,379,0,-4000,284000,321732,
-592,3156,16000,-233,655,373,0,-4000,284000,321734,
-612,3132,16040,-218,659,423,0,-4000,284000,321737,
-492,3020,15872,-292,580,396,0,-4000,284000,321739,
-560,2612,16340,-343,368,543,0,-4000,284000,321751,
