Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14416,408,-6564,-378,624,-41,-170000,66000,182000,988921,
-14396,448,-6564,-314,630,1,-170000,66000,182000,988923,
-14288,412,-6700,-354,555,29,-170000,66000,182000,988926,
-13900,280,-6652,-305,713,44,-171000,66000,182000,988939,
-13832,344,-6700,-332,762,41,-171000,66000,182000,988941,
-13900,340,-6896,-300,764,13,-171000,66000,182000,988943,
-14072,460,-6888,-362,1101,-41,-171000,66000,182000,988956,
-14104,336,-6948,-360,1088,-74,-171000,66000,182000,988958,
-14152,396,-6760,-375,1095,-73,-171000,66000,182000,988961,
-14000,412,-7072,-340,982,31,-171000,66000,182000,988973,
-14152,364,-7048,-358,902,98,-171000,66000,182000,988976,
-14048,416,-6916,-323,947,49,-171000,66000,182000,988978,
-14340,428,-6992,-415,743,-32,-171000,66000,182000,988991,
-14392,420,-6880,-399,713,-79,-171000,66000,182000,988993,
-14272,456,-6960,-404,601,-77,-171000,66000,182000,988995,
-14332,508,-6992,-461,216,-19,-171000,65000,182000,989008,
-14356,472,-6884,-499,49,-9,-171000,65000,182000,989010,
-14380,472,-7020,-483,31,3,-171000,65000,182000,989013,
-13992,468,-7232,-519,-86,60,-172000,65000,182000,989025,
-13924,536,-7100,-462,36,45,-172000,65000,182000,989028,
-13756,484,-7032,-541,31,37,-172000,65000,182000,989030,
-13816,460,-7120,-498,380,-37,-172000,65000,182000,989043,
-13796,468,-7120,-538,381,-40,-172000,65000,182000,989045,
-13748,528,-7020,-540,511,-65,-172000,65000,181000,989047,
-13992,408,-7112,-658,696,-128,-172000,65000,181000,989060,
-14004,480,-7012,-573,814,-121,-172000,65000,181000,989062,
-14000,540,-6964,-638,776,-165,-172000,65000,181000,989065,
-14184,332,-6948,-550,709,-211,-172000,65000,181000,989077,
-14196,372,-7040,-599,644,-234,-172000,65000,181000,989080,
-14328,412,-6916,-600,581,-217,-172000,65000,181000,989082,
-14464,444,-6920,-594,128,-174,-172000,65000,181000,989095,
-14436,404,-6920,-556,65,-191,-172000,65000,181000,989097,
-14564,260,-7016,-611,-28,-219,-172000,65000,181000,989100,
-14288,392,-6960,-460,-420,-91,-172000,65000,181000,989112,
-14324,364,-7132,-522,-513,-41,-172000,65000,181000,989115,
-14144,412,-6972,-448,-470,-57,-172000,65000,181000,989117,
-14052,372,-6848,-450,-376,-79,-172000,65000,181000,989130,
-13944,388,-7156,-406,-230,-62,-173000,65000,181000,989132,
-14080,328,-7132,-424,-210,-94,-173000,65000,181000,989135,
-13800,364,-7060,-444,380,-8,-173000,65000,181000,989147,
-13748,380,-7004,-443,542,-74,-173000,65000,181000,989149,
-13840,432,-7056,-451,631,-58,-173000,65000,181000,989152,
-14192,360,-6924,-481,855,-70,-173000,65000,181000,989164,
-14360,396,-6928,-448,878,-46,-173000,65000,181000,989167,
-14536,348,-6768,-488,783,43,-173000,65000,181000,989169,
-14716,388,-6856,-376,411,269,-173000,65000,181000,989182,
-14760,432,-6748,-427,180,284,-173000,65000,181000,989184,
-14800,304,-6772,-366,110,319,-173000,65000,181000,989187,
-14456,704,-6936,-337,-354,83,-173000,65000,181000,989199,
-14400,588,-6768,-292,-356,60,-173000,65000,181000,989202,
-14296,556,-6756,-342,-459,108,-173000,65000,181000,989204,
-13932,500,-6968,-355,-372,125,-173000,65000,181000,989217,
-13924,396,-7080,-272,-297,119,-173000,65000,181000,989219,
-13940,412,-7040,-357,-318,108,-173000,65000,181000,989221,
-13880,448,-6980,-336,40,45,-174000,65000,181000,989234,
-13788,428,-7040,-413,111,29,-174000,65000,181000,989236,
-13908,468,-7032,-362,246,1,-174000,65000,181000,989239,
-14036,384,-6832,-472,335,-78,-174000,65000,180000,989251,
-14160,336,-7004,-407,351,-67,-174000,65000,180000,989254,
-14212,384,-6984,-492,318,-54,-174000,65000,180000,989256,
-14256,448,-6976,-349,148,-40,-174000,65000,180000,989269,
-14332,436,-7000,-386,62,-20,-174000,65000,180000,989271,
-14268,508,-6804,-369,45,-24,-174000,65000,180000,989274,
-14204,572,-6996,-371,-214,-62,-174000,65000,180000,989286,
-14108,592,-6892,-347,-182,-78,-174000,65000,180000,989289,
-14120,628,-6816,-396,-288,-123,-174000,65000,180000,989291,
-14052,520,-6992,-307,-392,-212,-174000,65000,180000,989304,
-13976,508,-6848,-306,-426,-221,-174000,65000,180000,989306,
-14148,460,-6952,-243,-349,-218,-174000,65000,180000,989309,
-13748,488,-6848,-203,-125,-291,-174000,65000,180000,989321,
-13616,456,-7004,-165,18,-345,-174000,65000,180000,989324,
-13600,524,-6948,-230,84,-370,-174000,65000,180000,989326,
-13884,388,-6912,-70,301,-315,-174000,65000,180000,989338,
-13848,404,-7020,-118,292,-301,-174000,65000,180000,989341,
-13980,520,-7120,-48,395,-240,-174000,65000,180000,989343,
-13660,572,-7152,-134,625,-103,-174000,65000,180000,989356,
-13600,480,-7192,-83,794,-144,-174000,65000,180000,989358,
-13624,428,-7160,-158,902,-177,-174000,65000,180000,989361,
-14012,476,-6944,-337,1034,-376,-174000,65000,180000,989373,
-14172,504,-7064,-311,1086,-385,-174000,65000,180000,989376,
-14288,504,-7068,-379,934,-375,-174000,65000,180000,989378,
-14828,536,-7064,-288,43,-266,-174000,65000,180000,989391,
-14884,432,-7140,-373,-210,-223,-174000,65000,180000,989393,
-15020,436,-7080,-326,-349,-170,-174000,65000,180000,989396,
-14212,516,-7084,-372,-873,-64,-174000,65000,180000,989408,
-14024,504,-7260,-380,-756,-103,-174000,65000,180000,989410,
-13944,516,-7200,-415,-778,-150,-174000,65000,180000,989413,
-13892,404,-7136,-347,-465,-223,-174000,65000,180000,989425,
-13944,372,-7084,-411,-486,-179,-174000,65000,180000,989428,
-13936,336,-6984,-356,-371,-196,-174000,65000,180000,989430,
-14036,452,-6904,-486,-127,-176,-174000,65000,180000,989443,
-13988,468,-6920,-445,-18,-208,-174000,65000,180000,989445,
-13996,364,-7056,-523,-8,-227,-174000,65000,180000,989447,
-14412,208,-6736,-488,-85,-321,-174000,65000,180000,989460,
-14520,296,-6748,-483,-297,-294,-174000,65000,180000,989462,
-14672,316,-6748,-446,-335,-285,-175000,65000,180000,989465,
-15184,280,-6652,-372,-1390,-94,-175000,65000,180000,989477,
-15292,296,-6772,-347,-1536,-101,-175000,65000,180000,989480,
-15280,268,-6844,-302,-1798,-53,-175000,65000,180000,989482,
-15124,252,-6524,-209,-3139,81,-175000,65000,180000,989495,
-15136,304,-6460,-94,-3377,86,-175000,65000,180000,989497,
-15220,272,-6620,-61,-3762,158,-175000,65000,180000,989499,
-15404,256,-6444,106,-5161,421,-175000,66000,180000,989512,
-15344,348,-6436,139,-5493,481,-175000,66000,180000,989515,
-15412,272,-6536,218,-5606,484,-175000,66000,180000,989517,
-14796,320,-6444,229,-6055,631,-175000,67000,180000,989530,
-14644,328,-6668,276,-6160,643,-175000,67000,180000,989532,
-14516,400,-6512,233,-6151,630,-175000,67000,180000,989534,
-14600,376,-6452,312,-6187,599,-175000,68000,180000,989547,
-14600,328,-6256,251,-6203,556,-175000,68000,180000,989549,
-14732,352,-6136,280,-6209,568,-175000,68000,180000,989552,
-14944,400,-5984,270,-6841,579,-175000,68000,180000,989564,
-15084,248,-5928,317,-7011,588,-175000,69000,180000,989567,
-15244,320,-5816,282,-7231,536,-175000,69000,180000,989569,
-15924,404,-5512,503,-9548,636,-175000,70000,180000,989582,
-16208,356,-5460,531,-10069,645,-175000,70000,180000,989584,
-16480,316,-5332,640,-10703,690,-175000,70000,180000,989587,
-16856,352,-5416,868,-13833,1118,-175000,71000,180000,989599,
-16592,432,-5220,945,-14162,1210,-175000,72000,180000,989602,
-16352,360,-5364,942,-14547,1249,-175000,72000,180000,989604,
-14840,216,-5488,1261,-14682,1141,-175000,73000,180000,989617,
-14364,212,-5432,1386,-14404,1091,-175000,74000,180000,989619,
-14356,208,-5404,1465,-14218,1023,-175000,74000,180000,989622,
-13928,312,-4416,1756,-12746,665,-174000,75000,180000,989635,
-14100,440,-4228,1731,-12501,630,-174000,75000,180000,989637,
-14312,576,-4112,1703,-12419,653,-174000,76000,180000,989639,
-14792,720,-3388,1736,-11786,773,-174000,77000,180000,989652,
-14864,708,-3256,1753,-11832,733,-174000,77000,180000,989654,
-14976,700,-3320,1710,-11724,793,-174000,77000,180000,989657,
-15212,696,-2528,1560,-12357,688,-174000,78000,180000,989669,
-15488,608,-2620,1511,-12493,659,-173000,79000,180000,989672,
-15840,568,-2456,1467,-12857,667,-173000,79000,180000,989674,
-17396,684,-2112,1271,-15181,572,-173000,80000,181000,989687,
-17672,692,-1912,1266,-15821,561,-173000,81000,181000,989689,
-17908,672,-2152,1209,-16286,501,-172000,81000,181000,989692,
-17676,608,-1800,1113,-19295,575,-171000,83000,183000,989704,
-17624,560,-2116,1063,-19618,569,-171000,83000,183000,989707,
-17400,584,-2000,1096,-20183,554,-170000,84000,183000,989709,
-16220,212,-2224,1140,-22065,736,-166000,86000,187000,989722,
-16028,348,-2084,1288,-22348,820,-165000,86000,188000,989724,
-15604,476,-1408,1317,-23969,1215,-145000,88000,208000,989736,
-15648,716,-1308,1380,-24203,1232,-133000,88000,221000,989739,
-15724,532,-1252,1338,-24511,1277,-109000,89000,244000,989741,
-15856,676,-680,1265,-25515,1404,-14000,87000,340000,989754,
-15868,592,-484,1199,-25638,1336,-11000,87000,343000,989756,
-15976,552,-600,1166,-25776,1340,-8000,86000,345000,989759,
-15556,672,-284,865,-26452,1083,-3000,84000,350000,989771,
-15436,652,-112,834,-26375,1037,-3000,83000,350000,989774,
-15620,680,-40,740,-26545,1004,-2000,83000,351000,989776,
-15248,684,700,527,-26829,986,-1000,80000,352000,989789,
-15160,820,796,418,-27024,881,-1000,80000,352000,989791,
-15116,768,804,494,-27155,833,0,79000,353000,989793,
-15248,1004,1840,301,-28153,1087,0,77000,353000,989806,
-15236,1184,1824,241,-28373,1072,0,76000,354000,989808,
-15036,1044,2120,96,-28678,1059,0,76000,354000,989811,
-15484,932,3080,506,-28722,961,0,75000,354000,989813,
-15528,1148,2800,-306,-30610,1326,0,72000,354000,989826,
-15812,1032,3048,-421,-31170,1469,0,72000,354000,989828,
-15936,844,3156,-478,-31152,1586,0,71000,354000,989831,
-15512,1056,3140,-689,-32293,1865,1000,68000,355000,989843,
-15320,996,3512,-814,-32298,1967,1000,67000,355000,989846,
-15012,928,3504,-812,-32316,2031,1000,67000,355000,989848,
-14128,980,4324,-1092,-32144,1818,1000,64000,355000,989861,
-13860,1280,4696,-1009,-31903,1620,1000,63000,355000,989863,
-13784,1484,4820,-1062,-31890,1359,1000,63000,355000,989866,
-13320,1244,5776,-954,-31537,1395,1000,59000,355000,989878,
-13176,992,6196,-992,-31702,1554,1000,59000,355000,989881,
-13008,1008,6268,-981,-31633,1650,1000,58000,356000,989883,
-12752,1020,7232,-1315,-32286,2088,1000,55000,356000,989896,
-12756,1068,7608,-1239,-32399,2190,1000,55000,356000,989898,
-12728,984,7708,-1295,-32716,2250,1000,54000,356000,989901,
-12484,964,8604,-1280,-32768,2653,1000,51000,356000,989913,
-12432,1136,8908,-1317,-32768,2587,1000,50000,356000,989915,
-12504,972,8900,-1290,-32768,2637,1000,50000,356000,989918,
-11980,944,9560,-1608,-32768,2716,1000,47000,357000,989930,
-11892,808,9672,-1536,-32768,2849,1000,46000,357000,989933,
-11644,796,9840,-1607,-32768,2892,1000,45000,357000,989935,
-10228,864,10140,-1610,-32768,3188,1000,42000,357000,989948,
-9792,1000,10300,-1625,-32768,3260,1000,42000,357000,989950,
-9696,980,10320,-1585,-32768,3292,1000,41000,357000,989952,
-8636,1128,11128,-1710,-32768,3468,2000,38000,357000,989965,
-8336,996,11208,-1697,-32768,3526,2000,37000,357000,989967,
-8200,1188,11352,-1717,-32768,3568,2000,37000,357000,989970,
-7380,1088,12156,-1471,-32768,3790,2000,33000,358000,989982,
-7296,1140,12428,-1379,-32768,3884,2000,33000,358000,989985,
-7144,1048,12436,-1339,-32768,3899,2000,32000,358000,989987,
-6348,1080,12668,-1908,-32768,3958,2000,29000,358000,990000,
-6016,1120,12852,-1959,-32768,3969,2000,28000,358000,990002,
-5992,1284,13012,-1839,-32768,3872,2000,28000,358000,990005,
-4820,1168,13196,-1686,-32768,3991,2000,25000,359000,990017,
-4668,1200,13312,-1607,-32768,3932,2000,24000,359000,990020,
-4548,1080,13280,-1671,-32768,3878,2000,23000,359000,990022,
-3128,1184,13784,-1695,-32548,3941,2000,20000,359000,990034,
-2996,1272,13532,-1775,-32404,3973,2000,20000,359000,990037,
-2864,1368,13888,-1807,-31818,4032,2000,19000,359000,990039,
-1040,1404,14200,-1882,-29440,3675,1000,16000,359000,990052,
-924,1364,14468,-1931,-28755,3522,1000,16000,359000,990054,
-604,1476,14612,-1975,-28256,3493,1000,15000,0,990056,
628,1428,14584,-2183,-24624,2971,1000,13000,0,990069,
868,1348,14728,-2240,-24061,2897,1000,12000,0,990071,
1020,1348,14928,-2207,-23305,2901,1000,12000,0,990073,
1632,1316,15028,-2049,-19326,2726,1000,10000,0,990086,
1940,1348,15076,-2027,-18509,2591,1000,9000,0,990088,
2016,1336,15136,-2119,-17853,2478,1000,9000,0,990091,
2068,1268,15296,-2105,-17024,2392,1000,9000,0,990093,
1880,1408,15720,-1700,-12833,2196,1000,7000,0,990105,
1248,1632,15684,-1224,-12196,2345,1000,7000,0,990108,
1320,1860,15864,-714,-11173,2335,1000,7000,0,990110,
3628,1216,16128,-1859,-7873,1680,1000,6000,1000,990122,
3268,1316,15852,-2189,-7337,1463,1000,6000,1000,990125,
2972,1392,16056,-2296,-7108,1305,1000,6000,1000,990127,
2744,1112,16756,-2221,-4269,874,1000,5000,1000,990140,
2728,1156,16712,-2268,-3746,737,0,5000,1000,990142,
2548,1228,16916,-2442,-3438,642,0,5000,1000,990144,
2584,1100,16880,-2488,-2881,509,0,5000,1000,990147,
2380,884,16904,-2458,-1411,113,0,5000,1000,990159,
2100,752,16816,-2324,-1082,42,0,5000,1000,990161,
2080,716,16712,-2372,-944,-26,0,5000,1000,990164,
2044,660,16828,-2280,-630,-24,0,5000,1000,990166,
1792,432,16480,-1664,8,-39,0,5000,1000,990179,
1660,360,16424,-1476,152,-40,0,5000,1000,990181,
1552,272,16396,-1384,300,-27,0,5000,1000,990183,
1412,328,16388,-1250,451,-30,0,5000,1000,990186,
1224,444,16732,-771,1002,-53,0,5000,1000,990198,
1248,492,16576,-609,1120,-32,0,5000,1000,990200,
1152,636,16780,-531,1142,-39,0,5000,1000,990203,
980,592,16592,-462,1205,-44,0,5000,1000,990205,
548,852,16680,-230,1294,-229,0,5000,1000,990218,
460,872,16816,-251,1311,-264,0,5000,1000,990220,
468,860,16740,-219,1243,-241,0,5000,1000,990222,
376,852,16684,-213,1263,-281,0,5000,1000,990225,
312,908,16552,-221,1052,-317,0,5000,1000,990237,
152,840,16440,-257,995,-327,0,5000,1000,990239,
208,812,16480,-269,957,-311,0,5000,1000,990242,
156,928,16256,-312,871,-343,0,5000,1000,990244,
52,868,16104,-335,737,-335,0,5000,1000,990256,
168,880,15996,-376,661,-333,0,5000,1000,990259,
0,992,16160,-293,656,-325,0,5000,1000,990261,
-32,788,16156,-308,576,-334,0,5000,1000,990263,
-220,888,15660,-371,250,-344,0,5000,1000,990276,
-196,996,15500,-412,219,-301,0,5000,1000,990278,
-88,924,15540,-328,159,-265,0,5000,1000,990281,
-56,900,15576,-331,136,-241,0,5000,1000,990283,
216,860,15396,-196,23,-151,0,5000,1000,990295,
176,680,15448,-195,44,-159,0,5000,1000,990298,
200,728,15404,-196,-15,-148,0,5000,1000,990300,
36,888,15508,-164,65,-112,0,5000,1000,990302,
-268,984,15400,-178,-68,-21,0,5000,1000,990315,
-344,1084,15708,-152,-9,-25,0,5000,1000,990317,
-244,1124,15580,-265,-176,-55,0,5000,1000,990319,
-308,1156,15464,-232,-152,-24,0,5000,1000,990321,
-248,1128,15620,-458,-614,60,0,5000,1000,990334,
-200,1124,15600,-446,-724,78,0,5000,1000,990336,
-272,1180,15632,-465,-791,107,0,5000,1000,990338,
-208,1172,15716,-516,-983,142,0,5000,1000,990341,
-236,1132,15676,-584,-1691,172,0,4000,1000,990353,
-192,1060,15652,-609,-1910,196,0,4000,1000,990356,
-48,1080,15764,-566,-1998,188,0,4000,1000,990358,
-212,1124,15716,-680,-2193,231,0,4000,1000,990360,
156,1172,15544,-781,-2533,178,0,4000,1000,990372,
172,1108,15604,-867,-2649,169,0,4000,1000,990375,
328,1016,15460,-857,-2595,110,0,4000,1000,990377,
264,1068,15396,-932,-2663,90,0,4000,1000,990379,
908,936,15504,-906,-2429,231,0,4000,1000,990392,
972,944,15496,-963,-2466,251,0,4000,1000,990394,
860,920,15632,-905,-2302,229,0,4000,1000,990396,
1044,936,15460,-951,-2294,195,0,4000,1000,990399,
948,768,15796,-795,-2086,173,0,3000,1000,990411,
780,816,15788,-841,-2136,190,0,3000,1000,990414,
616,828,15516,-760,-2124,199,0,3000,1000,990416,
716,928,15480,-844,-2091,119,0,3000,1000,990418,
972,1068,15760,-916,-2038,61,0,3000,1000,990431,
908,952,15892,-924,-1950,85,0,3000,1000,990433,
1040,932,15768,-979,-1995,101,0,3000,1000,990435,
1044,860,15808,-937,-1894,103,0,3000,1000,990438,
856,920,15732,-998,-2143,-36,0,3000,1000,990450,
792,916,15920,-945,-2111,-40,0,2000,1000,990453,
652,940,15912,-1004,-2258,-15,0,2000,1000,990455,
712,868,15816,-948,-2259,35,0,2000,1000,990457,
764,936,16040,-1021,-2795,-84,0,2000,1000,990470,
792,900,16044,-1029,-2872,-86,0,2000,1000,990472,
808,864,15916,-1037,-2859,-96,0,2000,1000,990474,
868,784,15908,-1080,-3024,-82,0,2000,1000,990477,
1072,704,16116,-1029,-3312,-92,0,2000,1000,990489,
1120,764,16128,-1070,-3403,-88,0,1000,1000,990492,
1116,808,16240,-1019,-3303,-131,0,1000,1000,990494,
972,804,16032,-1051,-3415,-128,0,1000,1000,990496,
1192,940,16272,-1042,-3389,-262,0,1000,1000,990509,
1168,868,16116,-1111,-3458,-241,0,1000,1000,990511,
1296,816,16120,-1043,-3370,-220,0,1000,1000,990513,
1352,812,16228,-1124,-3312,-208,0,1000,1000,990516,
1816,692,16116,-961,-2572,-257,0,0,1000,990528,
1776,668,16152,-995,-2400,-220,0,0,1000,990531,
1872,720,16020,-911,-2174,-209,0,0,1000,990533,
1852,636,16068,-943,-1940,-206,0,0,1000,990535,
2084,740,16264,-841,-608,-126,0,0,1000,990548,
2016,676,16360,-834,-330,-191,0,0,1000,990550,
1956,756,16444,-840,-229,-199,0,0,1000,990552,
1852,696,16368,-779,-37,-238,0,0,1000,990555,
1464,764,16552,-710,537,-264,-1000,0,1000,990567,
1464,668,16560,-670,736,-271,-1000,0,1000,990569,
1392,728,16660,-755,717,-233,-1000,0,1000,990572,
1348,732,16560,-645,800,-295,-1000,0,1000,990574,
1096,664,16680,-531,626,-196,-1000,0,1000,990587,
1116,772,16580,-509,585,-214,-1000,0,0,990589,
952,732,16528,-516,445,-190,-1000,0,0,990591,
876,608,16500,-428,394,-163,-1000,0,0,990593,
928,724,16512,-366,-68,-118,-1000,0,0,990606,
904,680,16368,-305,-72,-140,-1000,0,0,990608,
996,752,16520,-360,-210,-110,-1000,0,0,990611,
996,736,16400,-291,-189,-107,-1000,0,0,990613,
1244,604,16296,-241,-426,-55,-1000,0,0,990625,
1340,736,16320,-222,-403,-46,-1000,0,0,990628,
1416,704,16264,-196,-496,-56,-1000,0,0,990630,
1408,688,16268,-164,-435,-38,-1000,0,0,990632,
1548,624,16064,-140,-420,-74,-1000,0,0,990645,
1592,676,16088,-129,-342,-55,-1000,0,0,990647,
1496,772,16112,-165,-345,-80,-1000,0,0,990649,
1432,732,16156,-120,-304,-103,-1000,0,0,990651,
1556,876,16088,-261,-61,-177,-1000,0,0,990664,
1608,912,16084,-218,38,-200,-1000,0,0,990666,
1580,768,15856,-271,-6,-184,-1000,0,0,990669,
1592,952,15792,-202,59,-207,-1000,0,0,990671,
1652,820,15720,-241,8,-210,-1000,0,0,990673,
1372,644,15852,-210,78,-172,-1000,0,0,990686,
1420,792,15756,-266,-21,-197,-1000,0,0,990688,
1328,708,15820,-225,59,-221,-1000,0,0,990690,
1320,764,15744,-321,-11,-188,-1000,0,0,990693,
1364,736,15580,-329,-65,-186,-1000,0,0,990705,
1308,820,15596,-316,-70,-169,-1000,0,0,990708,
1332,756,15652,-375,-172,-152,-1000,0,0,990710,
1188,788,15660,-310,-167,-128,-1000,0,0,990712,
1092,832,15612,-434,-536,-87,-1000,0,0,990725,
1148,892,15676,-435,-533,-108,-1000,0,0,990727,
1292,768,15808,-506,-607,-76,-1000,0,0,990729,
1176,848,15848,-460,-589,-65,-1000,0,0,990732,
1564,812,15672,-617,-838,-70,-1000,0,0,990744,
1536,876,15668,-553,-784,-74,-1000,0,0,990747,
1640,856,15708,-617,-750,-198,-1000,0,0,990749,
1520,940,15684,-576,-758,-245,-1000,0,0,990751,
1780,740,15564,-658,-654,-119,-1000,0,0,990764,
1740,680,15684,-572,-588,-85,-1000,0,0,990766,
1764,792,15580,-638,-592,-87,-1000,0,0,990768,
