Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3604,1212,15716,-432,8,-109,-1000,-9000,0,956752,
3440,1304,15668,-422,53,-150,-1000,-9000,0,956755,
3444,1312,15624,-471,18,-124,-1000,-9000,0,956757,
3320,1364,15784,-411,67,-124,-1000,-9000,0,956759,
3404,1328,15760,-470,104,-183,-1000,-9000,0,956772,
3440,1288,15772,-401,148,-197,-1000,-9000,0,956774,
3412,1216,15680,-470,199,-217,-1000,-9000,0,956776,
3372,1352,15656,-444,172,-215,-1000,-9000,0,956779,
3480,1348,15816,-499,261,-273,-1000,-9000,0,956791,
3228,1304,15796,-440,272,-261,-1000,-9000,0,956793,
3292,1296,15720,-480,322,-285,-1000,-9000,0,956796,
3132,1288,15624,-457,256,-237,-1000,-9000,0,956808,
3136,1316,15904,-459,126,-245,-1000,-9000,0,956811,
3088,1200,15760,-424,147,-246,-1000,-9000,0,956813,
3056,1372,15964,-504,123,-223,-1000,-9000,0,956815,
3076,1312,15844,-455,30,-192,-1000,-9000,0,956828,
3104,1376,15840,-432,-9,-177,-1000,-9000,0,956830,
3100,1364,15752,-487,4,-193,-1000,-9000,0,956832,
3024,1384,15816,-418,-22,-169,-1000,-9000,0,956835,
3184,1284,15804,-456,-31,-188,-1000,-9000,0,956847,
3028,1440,15868,-388,-6,-179,-1000,-9000,0,956850,
3072,1388,16024,-454,-22,-165,-1000,-9000,0,956852,
3220,1316,15804,-385,93,-157,-1000,-9000,0,956864,
3240,1376,15740,-427,97,-144,-1000,-9000,0,956867,
3196,1432,15832,-376,110,-126,-1000,-9000,0,956869,
3204,1404,15844,-394,135,-160,-1000,-9000,0,956871,
3164,1344,15832,-374,212,-103,-1000,-9000,0,956884,
3116,1392,15796,-378,219,-113,-1000,-9000,0,956886,
3140,1268,15776,-359,191,-98,-1000,-9000,0,956888,
3220,1348,15624,-364,186,-102,-1000,-9000,0,956891,
3164,1408,15684,-350,163,-47,-1000,-9000,0,956903,
3160,1260,15704,-405,154,-58,-1000,-9000,0,956905,
3280,1348,15712,-355,191,-38,-1000,-9000,0,956908,
3380,1372,15580,-392,150,-67,-1000,-9000,0,956920,
3280,1376,15664,-346,175,-71,-1000,-9000,0,956923,
3300,1280,15704,-419,119,-84,-1000,-9000,0,956925,
3272,1284,15652,-383,159,-114,-1000,-9000,0,956927,
3252,1360,15712,-447,67,-123,-1000,-9000,0,956940,
3168,1408,15636,-488,91,-120,-1000,-9000,0,956942,
3328,1512,15776,-435,10,-110,-1000,-9000,0,956944,
3220,1384,15580,-470,66,-153,-1000,-9000,0,956947,
3376,1320,15720,-537,-43,-113,-1000,-9000,0,956959,
3396,1372,15588,-521,26,-130,-1000,-9000,0,956961,
3456,1392,15528,-589,-22,-146,-1000,-9000,0,956964,
3492,1284,15652,-501,30,-179,-1000,-9000,0,956966,
3388,1300,15560,-539,64,-196,-1000,-9000,0,956979,
3420,1372,15656,-500,119,-173,-1000,-9000,0,956981,
3444,1376,15612,-568,71,-197,-1000,-9000,0,956983,
3472,1412,15804,-541,223,-231,-1000,-9000,0,956996,
3380,1408,15640,-558,192,-209,-1000,-9000,0,956998,
3356,1412,15584,-571,265,-233,-1000,-9000,0,957000,
3200,1416,15592,-612,185,-248,-1000,-9000,0,957002,
3104,1344,15668,-660,169,-207,-1000,-9000,0,957015,
3148,1348,15852,-624,183,-197,-1000,-9000,0,957017,
3076,1304,15604,-655,118,-223,-1000,-9000,0,957019,
3108,1356,15712,-594,57,-164,-1000,-9000,0,957032,
2996,1288,15532,-636,-20,-137,-1000,-9000,0,957034,
3088,1308,15628,-586,20,-139,-1000,-9000,0,957036,
3172,1324,15692,-610,7,-136,-1000,-9000,0,957039,
3204,1324,15692,-639,-1,-176,-1000,-9000,0,957051,
3232,1448,15676,-682,-3,-170,-1000,-9000,0,957054,
3216,1416,15752,-650,11,-175,-1000,-9000,0,957056,
3144,1368,15756,-681,87,-192,-1000,-9000,0,957058,
3108,1348,15720,-691,-73,-163,-1000,-9000,0,957071,
3092,1300,15716,-717,-30,-183,-1000,-9000,0,957073,
3156,1292,15608,-712,-117,-193,-1000,-9000,0,957075,
3156,1340,15740,-739,-203,-159,-1000,-9000,0,957088,
3256,1412,15632,-674,-133,-155,-1000,-9000,0,957090,
3328,1280,15708,-729,-186,-145,-1000,-9000,0,957092,
3328,1240,15712,-660,-117,-156,-1000,-9000,0,957095,
3328,1344,15892,-711,-71,-175,-1000,-9000,0,957107,
3288,1272,15908,-656,-10,-176,-1000,-9000,0,957110,
3212,1300,15900,-683,-5,-173,-1000,-9000,0,957112,
3196,1280,15796,-637,12,-140,-1000,-9000,0,957124,
3124,1156,15916,-642,68,-141,-1000,-9000,0,957127,
3228,1248,15952,-626,8,-149,-1000,-9000,0,957129,
3256,1188,15892,-641,86,-138,-1000,-9000,0,957131,
3360,1280,15964,-601,115,-131,-1000,-9000,359000,957144,
3324,1164,16116,-577,171,-152,-1000,-9000,359000,957146,
3412,1304,15908,-583,200,-155,-1000,-9000,359000,957148,
3332,1220,15912,-553,259,-148,-1000,-9000,359000,957161,
3332,1232,15836,-560,328,-171,-1000,-9000,359000,957163,
3316,1212,15792,-531,228,-153,-1000,-9000,359000,957166,
3252,1196,15912,-524,305,-185,-1000,-9000,359000,957178,
3308,1192,15844,-558,233,-152,-1000,-9000,359000,957181,
3204,1168,15792,-507,298,-184,-1000,-9000,359000,957183,
3100,1124,15908,-527,151,-158,-1000,-9000,359000,957195,
3172,1284,15952,-484,202,-178,-1000,-9000,359000,957198,
3144,1232,15820,-502,128,-177,-1000,-9000,359000,957200,
3212,1244,15812,-468,7,-129,-1000,-9000,359000,957212,
3280,1284,15740,-491,-11,-135,-1000,-9000,359000,957215,
3228,1212,15828,-457,9,-135,-1000,-9000,359000,957217,
3316,1364,15976,-508,27,-168,-1000,-9000,359000,957230,
3276,1224,15976,-459,59,-197,-1000,-9000,359000,957232,
3356,1180,15888,-503,33,-189,-1000,-9000,359000,957234,
3256,1200,15764,-462,93,-208,-1000,-9000,359000,957247,
3208,1308,15736,-477,115,-230,-1000,-9000,359000,957249,
3340,1260,15772,-482,72,-216,-1000,-9000,359000,957251,
3368,1276,15740,-484,239,-229,-1000,-9000,359000,957264,
3276,1360,15768,-457,183,-186,-1000,-9000,359000,957266,
3200,1276,15784,-462,278,-207,-1000,-9000,359000,957269,
3208,1276,15856,-432,247,-166,-1000,-9000,359000,957281,
3140,1172,15812,-399,300,-148,-1000,-9000,359000,957283,
3052,1248,15736,-423,237,-117,-1000,-9000,359000,957286,
3092,1228,15764,-378,265,-85,-1000,-9000,359000,957298,
3152,1344,15840,-397,197,-88,-1000,-9000,359000,957301,
3044,1248,15844,-407,260,-99,-1000,-9000,359000,957303,
3128,1316,15904,-449,144,-90,-1000,-9000,359000,957315,
3144,1320,15832,-430,171,-106,-1000,-9000,359000,957318,
3172,1344,15844,-489,128,-62,-1000,-9000,359000,957320,
3132,1296,15804,-445,97,-83,-1000,-9000,359000,957332,
3172,1280,15860,-509,9,-110,-1000,-9000,359000,957335,
3064,1284,15740,-454,14,-92,-1000,-9000,359000,957337,
3256,1388,15668,-483,14,-63,-1000,-9000,359000,957350,
3376,1400,15832,-498,-56,-40,-1000,-9000,359000,957352,
3324,1356,15676,-466,22,-59,-1000,-9000,359000,957354,
3340,1164,15564,-472,24,-64,-1000,-9000,359000,957367,
3388,1284,15756,-468,151,-57,-1000,-9000,359000,957369,
3392,1232,15620,-504,100,-66,-1000,-9000,359000,957371,
3372,1228,15708,-443,265,-20,-1000,-9000,359000,957384,
3400,1176,15784,-490,195,-38,-1000,-9000,359000,957386,
3312,1352,15620,-440,322,-1,-1000,-9000,359000,957388,
3360,1408,15676,-538,306,-61,-1000,-9000,359000,957401,
3272,1220,15784,-469,304,-81,-1000,-9000,359000,957403,
3300,1296,15768,-521,284,-70,-1000,-9000,359000,957406,
3180,1280,15784,-510,182,-115,-1000,-9000,359000,957418,
3292,1316,15820,-573,103,-103,-1000,-9000,359000,957421,
3292,1388,15792,-506,154,-118,-1000,-9000,359000,957423,
3412,1260,15700,-510,64,-118,-1000,-9000,359000,957435,
3372,1356,15744,-472,75,-129,-1000,-9000,359000,957437,
3488,1324,15788,-483,85,-154,-1000,-9000,359000,957440,
3440,1344,15832,-493,158,-171,-1000,-9000,359000,957452,
3512,1192,15860,-487,217,-188,-1000,-9000,359000,957454,
3508,1348,15756,-528,239,-179,-1000,-9000,359000,957457,
3404,1280,15752,-480,381,-229,-1000,-9000,359000,957469,
3256,1224,15688,-510,317,-209,-1000,-9000,359000,957472,
3248,1252,15708,-453,373,-241,-1000,-9000,359000,957474,
3020,1284,15660,-505,331,-213,-1000,-9000,359000,957486,
3116,1264,15884,-502,395,-234,-1000,-9000,359000,957489,
3012,1192,15724,-532,281,-207,-1000,-9000,359000,957491,
3020,1228,15812,-524,237,-173,-1000,-9000,359000,957504,
3236,1296,15896,-516,182,-164,-1000,-9000,359000,957506,
3132,1220,15920,-511,248,-175,-1000,-9000,359000,957508,
2940,1196,15832,-502,123,-103,-1000,-9000,359000,957521,
2956,1244,15884,-455,140,-117,-1000,-9000,359000,957523,
2992,1340,15800,-504,134,-83,-1000,-9000,359000,957525,
3124,1248,15860,-458,181,-52,-1000,-9000,359000,957538,
3128,1232,15820,-520,144,-52,-1000,-9000,359000,957540,
3196,1316,15796,-457,186,-34,-1000,-9000,359000,957542,
3160,1280,15932,-483,162,-4,-1000,-9000,359000,957555,
3232,1292,15776,-448,321,-13,-1000,-9000,359000,957557,
3172,1232,15852,-511,234,2,-1000,-9000,359000,957560,
3204,1228,15844,-461,298,24,-1000,-9000,359000,957562,
3168,1284,15736,-483,323,3,-1000,-9000,359000,957574,
3240,1200,15872,-398,348,0,-1000,-9000,359000,957577,
3200,1284,15716,-445,369,23,-1000,-9000,359000,957579,
3228,1308,15644,-417,411,-6,-1000,-9000,359000,957592,
3340,1344,15612,-477,395,14,-1000,-9000,359000,957594,
3320,1376,15780,-452,408,12,-1000,-9000,359000,957596,
3256,1212,15800,-529,412,-30,-1000,-9000,359000,957609,
3200,1232,15792,-541,352,-37,-1000,-9000,359000,957611,
3232,1288,15660,-550,399,-14,-1000,-9000,359000,957614,
3164,1324,15576,-575,313,-35,-1000,-9000,359000,957626,
3096,1336,15728,-568,265,-30,-1000,-9000,359000,957628,
3088,1372,15456,-565,294,-39,-1000,-9000,359000,957631,
3276,1220,15644,-548,153,15,-1000,-9000,359000,957643,
3208,1248,15568,-562,155,-5,-1000,-9000,359000,957645,
3340,1300,15556,-584,161,-25,-1000,-9000,359000,957648,
3348,1344,15556,-643,245,-65,-1000,-9000,359000,957660,
3316,1408,15612,-665,278,-66,-1000,-9000,359000,957663,
3324,1332,15648,-722,352,-75,-1000,-9000,359000,957665,
3524,1324,15472,-760,601,8,-1000,-9000,359000,957677,
3572,1264,15420,-767,801,-2,-2000,-9000,359000,957680,
3588,1176,15584,-801,884,25,-2000,-9000,359000,957682,
3764,1264,15476,-833,1076,28,-2000,-9000,359000,957684,
4144,1264,15680,-879,2110,-202,-2000,-8000,359000,957697,
4112,1188,15608,-847,2355,-225,-2000,-8000,359000,957699,
4048,1200,15836,-885,2502,-285,-2000,-8000,359000,957702,
3284,1152,15840,-804,3243,-387,-2000,-8000,359000,957714,
3176,1096,15820,-799,3188,-329,-2000,-8000,359000,957716,
3140,1080,15768,-775,3230,-350,-2000,-8000,359000,957719,
2380,1208,16240,-708,2632,-276,-2000,-8000,359000,957731,
2432,1256,16212,-641,2545,-271,-2000,-8000,359000,957733,
2220,1180,16244,-752,2300,-253,-2000,-8000,359000,957736,
2428,1216,16116,-648,1551,-200,-2000,-8000,359000,957748,
2404,1084,16208,-657,1305,-198,-2000,-7000,359000,957751,
2428,1200,16212,-589,1224,-192,-2000,-7000,359000,957753,
2124,1172,16004,-543,188,-211,-2000,-7000,359000,957765,
2176,1220,16168,-491,110,-187,-2000,-7000,359000,957768,
2152,1224,16072,-538,-119,-137,-2000,-7000,359000,957770,
2696,1128,16004,-596,-674,-43,-2000,-8000,359000,957783,
2720,1148,15928,-520,-707,-51,-2000,-8000,359000,957785,
2912,1156,15884,-540,-711,-59,-2000,-8000,359000,957787,
3104,1040,15944,-536,-556,-103,-2000,-8000,358000,957800,
3220,996,15848,-582,-540,-99,-2000,-8000,358000,957802,
3128,1064,15612,-505,-434,-128,-2000,-8000,358000,957804,
3192,1084,15824,-497,-30,-161,-2000,-8000,358000,957817,
3268,1136,15916,-467,16,-122,-2000,-8000,358000,957819,
3260,1120,15732,-513,155,-153,-2000,-8000,358000,957822,
3468,1132,15664,-462,656,-181,-2000,-8000,358000,957834,
3480,1176,15828,-469,821,-246,-2000,-8000,358000,957836,
3468,1168,15928,-489,874,-252,-2000,-8000,358000,957839,
3404,1340,15792,-497,1673,-309,-2000,-8000,358000,957851,
3476,1188,15944,-520,1763,-313,-2000,-7000,358000,957854,
3480,1312,15976,-502,1955,-311,-2000,-7000,358000,957856,
3680,1344,15628,-602,3012,-391,-2000,-7000,358000,957869,
3704,1328,15764,-586,3264,-394,-2000,-7000,358000,957871,
3592,1308,15708,-571,3424,-416,-2000,-7000,358000,957873,
3620,1192,15600,-681,4836,-552,-2000,-7000,358000,957886,
3588,1240,15656,-679,5053,-545,-2000,-7000,358000,957888,
3464,1268,15744,-684,5359,-563,-2000,-6000,358000,957890,
3436,1260,15656,-766,6731,-614,-2000,-6000,358000,957903,
3496,1188,15640,-707,7003,-638,-2000,-6000,358000,957905,
3432,1232,15508,-764,7201,-695,-2000,-6000,358000,957907,
2968,1348,15472,-772,8593,-731,-2000,-5000,358000,957920,
2980,1276,15392,-827,8814,-682,-2000,-5000,358000,957922,
2876,1368,15576,-829,9069,-672,-2000,-5000,358000,957924,
3212,1364,15328,-1003,10763,-708,-2000,-4000,358000,957937,
3096,1208,15324,-993,11136,-710,-2000,-3000,358000,957939,
3144,1356,15380,-1047,11640,-686,-2000,-3000,358000,957941,
3724,1276,15528,-1259,14300,-965,-2000,-2000,358000,957954,
3792,1180,15244,-1267,14836,-999,-2000,-2000,358000,957956,
3744,1332,15268,-1277,15412,-1058,-2000,-1000,358000,957958,
2916,880,15420,-1371,18133,-1506,-2000,0,357000,957971,
2632,936,15532,-1350,18504,-1563,-2000,0,357000,957973,
2280,908,15508,-1317,18833,-1635,-2000,0,357000,957976,
512,980,15776,-1089,19659,-1944,-2000,2000,357000,957988,
92,956,15736,-1025,19659,-1919,-2000,2000,357000,957990,
-192,908,15712,-1027,19561,-1923,-2000,2000,357000,957992,
-1144,996,15896,-1007,18888,-1907,-2000,4000,357000,958005,
-1196,960,15744,-1011,18718,-1927,-2000,5000,357000,958007,
-1552,860,15992,-1037,18475,-1879,-2000,5000,356000,958010,
-1796,752,15884,-930,17819,-1830,-2000,7000,356000,958022,
-1716,740,15912,-861,17613,-1866,-2000,7000,356000,958025,
-1864,836,15988,-867,17481,-1913,-2000,7000,356000,958027,
-2256,872,15884,-929,17258,-1922,-3000,9000,356000,958039,
-2328,916,15752,-935,17235,-1871,-3000,9000,356000,958042,
-2296,784,15628,-914,17273,-1820,-3000,9000,356000,958044,
-2464,772,15564,-764,17537,-1596,-3000,11000,356000,958057,
-2532,720,15356,-799,17696,-1681,-3000,11000,355000,958059,
-2652,696,15364,-687,17746,-1689,-3000,12000,355000,958061,
-3212,716,15444,-570,18285,-1655,-3000,14000,355000,958074,
-3376,852,15296,-567,18388,-1668,-3000,14000,355000,958076,
-3564,820,15416,-495,18503,-1675,-3000,14000,355000,958079,
-4192,956,15204,-516,18772,-1682,-3000,16000,355000,958091,
-4432,872,15164,-480,18757,-1608,-3000,16000,355000,958094,
-4532,820,15116,-521,18901,-1589,-3000,17000,355000,958096,
-4824,868,14952,-469,19474,-1439,-3000,19000,354000,958109,
-4980,956,14740,-537,19570,-1448,-3000,19000,354000,958111,
-4968,944,14760,-466,19745,-1401,-3000,19000,354000,958113,
-5228,964,14452,-454,20364,-1411,-3000,21000,354000,958126,
-5396,908,14220,-386,20546,-1395,-3000,21000,354000,958128,
-5420,880,14196,-431,20628,-1389,-3000,22000,354000,958130,
-5988,1020,14084,-334,21223,-1133,-3000,24000,354000,958143,
-6148,920,13972,-348,21208,-1082,-3000,24000,354000,958145,
-6264,888,14044,-383,21320,-1064,-3000,25000,354000,958147,
-6852,840,13740,-397,21927,-1127,-3000,27000,353000,958160,
-6872,928,13856,-432,21976,-1140,-3000,27000,353000,958162,
-6888,964,13624,-434,22039,-1137,-3000,28000,353000,958165,
-7332,716,13124,-454,22485,-1086,-4000,30000,353000,958177,
-7428,636,13184,-398,22541,-1061,-4000,30000,353000,958180,
-7436,768,13204,-428,22499,-1055,-4000,31000,353000,958182,
-8072,772,12496,-367,22678,-980,-4000,33000,353000,958195,
-8240,784,12328,-335,22718,-910,-4000,33000,353000,958197,
-8300,808,12504,-295,22630,-856,-4000,34000,353000,958199,
-8900,624,11972,-254,22464,-690,-4000,36000,352000,958212,
-9012,604,11752,-231,22447,-642,-4000,36000,352000,958214,
-9036,716,11720,-183,22424,-604,-4000,36000,352000,958217,
-9476,700,11756,-17,22594,-464,-4000,39000,352000,958229,
-9536,696,11580,-89,22601,-421,-4000,39000,352000,958231,
-9420,796,11692,-17,22685,-402,-4000,39000,352000,958234,
-9508,716,11376,-218,23178,-621,-4000,42000,352000,958246,
-9708,808,11352,-127,23268,-778,-4000,42000,352000,958249,
-9804,848,11124,-203,23262,-887,-4000,42000,351000,958251,
-11020,784,10908,-183,23002,-924,-5000,45000,351000,958264,
-11256,844,10744,-226,22827,-892,-5000,45000,351000,958266,
-11412,792,10692,-198,22672,-906,-5000,46000,351000,958268,
-12128,868,9848,-178,21742,-752,-5000,48000,351000,958281,
-12180,768,9904,-171,21470,-617,-5000,48000,351000,958283,
-11956,752,9888,-133,21222,-552,-5000,48000,351000,958286,
-11860,820,9496,-13,20953,-627,-5000,50000,350000,958298,
-11716,892,9288,-30,20834,-673,-5000,51000,350000,958301,
-11748,928,9232,20,20715,-691,-5000,51000,350000,958303,
-11672,932,8504,-94,20952,-681,-6000,53000,350000,958316,
-11680,920,8292,-86,21093,-734,-6000,54000,350000,958318,
-11584,860,8260,-151,21132,-758,-6000,54000,349000,958321,
-12016,768,7708,-310,21534,-1044,-6000,56000,349000,958333,
-12124,796,7704,-338,21653,-998,-6000,56000,349000,958336,
-12092,800,7612,-330,21800,-972,-7000,57000,349000,958338,
-12636,940,7192,-584,21671,-1390,-7000,59000,348000,958351,
-12832,880,6852,-550,21711,-1390,-7000,59000,348000,958353,
-13052,696,6956,-559,21713,-1358,-7000,60000,348000,958355,
-13524,740,6300,-621,21045,-1408,-8000,62000,347000,958368,
-13764,676,6320,-715,20824,-1318,-8000,62000,347000,958370,
-13836,708,6368,-632,20704,-1296,-8000,63000,347000,958373,
-14288,580,5904,-516,19954,-1422,-9000,64000,346000,958385,
-14364,692,6004,-457,19675,-1458,-10000,65000,345000,958388,
-14440,776,5636,-489,19354,-1490,-10000,65000,345000,958390,
-14712,692,5312,-437,18725,-1371,-11000,67000,344000,958403,
-14224,672,5100,-550,18752,-1071,-11000,67000,344000,958405,
-14248,244,5300,-571,18718,-1070,-11000,68000,344000,958408,
-14168,744,4588,-597,18359,-1414,-12000,69000,342000,958420,
-14176,844,4416,-573,18491,-1384,-13000,70000,342000,958423,
-14148,744,4568,-565,18570,-1374,-13000,70000,342000,958425,
-14356,744,4008,-691,18866,-1566,-15000,72000,340000,958438,
-14364,660,3848,-732,18844,-1613,-15000,72000,340000,958440,
-14568,664,3724,-729,18958,-1675,-16000,72000,339000,958443,
-14888,512,3256,-858,19367,-1755,-18000,74000,337000,958455,
-14872,544,3096,-827,19377,-1677,-18000,75000,336000,958458,
-14724,516,2800,-898,19586,-1626,-19000,75000,336000,958460,
-15412,512,2444,-851,19067,-1785,-22000,77000,332000,958473,
-15476,492,2524,-886,18926,-1816,-23000,77000,332000,958475,
-15908,440,2308,-886,18862,-1715,-24000,77000,331000,958477,
-15772,332,1988,-761,18202,-1408,-28000,79000,327000,958490,
-15796,268,2072,-715,18265,-1434,-29000,79000,326000,958492,
-15704,140,1964,-690,18318,-1438,-30000,79000,325000,958495,
-15008,468,1548,-737,17945,-1522,-36000,81000,318000,958507,
-15028,400,1300,-831,17820,-1500,-38000,81000,317000,958510,
-14924,404,1324,-854,17814,-1458,-39000,81000,315000,958512,
-15400,156,704,-1315,17711,-2160,-49000,82000,306000,958524,
-15140,288,180,-1512,17267,-2345,-51000,82000,303000,958527,
-15664,328,-208,-1803,17252,-2293,-53000,83000,301000,958529,
-15760,204,-584,-1563,17503,-1296,-67000,83000,288000,958542,
-15352,92,-492,-1367,17569,-1213,-70000,83000,285000,958544,
-15500,-176,-56,-1048,17301,-1269,-73000,84000,282000,958546,
-14904,200,-528,-631,18057,-1316,-90000,84000,264000,958559,
-14864,272,-608,-751,18138,-1337,-94000,84000,261000,958561,
-14896,220,-704,-788,18275,-1372,-97000,84000,258000,958564,
-15160,264,-1252,-995,18424,-1467,-113000,83000,242000,958576,
-15376,204,-1340,-964,18444,-1447,-116000,83000,239000,958579,
-15436,116,-1472,-975,18349,-1475,-118000,83000,237000,958581,
-15916,104,-2124,-973,17021,-1331,-129000,82000,226000,958594,
-15720,68,-2128,-1085,16893,-1291,-130000,81000,225000,958596,
-16464,104,-2388,-1829,15461,-1802,-137000,80000,218000,958609,
-16408,88,-2296,-1963,15163,-1639,-138000,80000,217000,958611,
-16668,-8,-2468,-2071,14467,-1500,-139000,80000,216000,958614,
-16492,-48,-2312,-2798,12554,-1393,-143000,79000,212000,958626,
-16264,-20,-3084,-2489,12642,-1231,-144000,79000,211000,958628,
-15872,-236,-3344,-2200,12950,-1087,-144000,79000,211000,958631,
-15072,-228,-3908,-575,11700,-632,-148000,78000,208000,958643,
-14784,-36,-3876,-714,11997,-679,-148000,77000,207000,958646,
-15020,-96,-4112,-602,11720,-1166,-151000,76000,205000,958658,
-15132,20,-4248,-643,11443,-1176,-151000,76000,204000,958661,
-15224,144,-4248,-569,11398,-1156,-151000,76000,204000,958663,
-15256,-80,-4460,-506,10550,-997,-153000,75000,202000,958676,
-15096,-76,-4396,-458,10454,-948,-153000,75000,202000,958678,
-15188,-172,-4428,-484,10374,-966,-154000,75000,202000,958681,
-14676,136,-4820,-618,9708,-1135,-155000,74000,200000,958693,
-14720,64,-4992,-627,9635,-1112,-155000,74000,200000,958695,
-14684,12,-5092,-664,9563,-1097,-155000,73000,200000,958698,
-14760,-16,-5040,-826,9341,-1157,-157000,72000,199000,958710,
-14768,-68,-5200,-812,9199,-1210,-157000,72000,199000,958713,
-14812,-144,-5416,-855,9076,-1264,-157000,72000,198000,958715,
-15548,-160,-5824,-933,7905,-1234,-158000,71000,198000,958728,
-15796,-84,-5644,-907,7543,-1164,-158000,71000,198000,958730,
-15692,-244,-5640,-923,7124,-1080,-158000,71000,197000,958733,
-15852,-164,-6052,-702,5540,-691,-159000,71000,197000,958746,
-15832,-172,-5940,-803,5299,-678,-159000,70000,197000,958748,
-15888,-188,-7564,-1024,5393,-518,-159000,70000,197000,958750,
-15928,-160,-6400,-825,3997,-790,-159000,70000,196000,958763,
-15508,-288,-6492,-294,3496,-710,-159000,70000,196000,958765,
-15288,84,-6356,-740,3124,-646,-160000,70000,196000,958778,
-15320,-44,-6316,-716,2924,-661,-160000,70000,196000,958781,
-15288,96,-6336,-710,2794,-680,-160000,69000,196000,958783,
-15392,-100,-6288,-751,2046,-615,-160000,69000,196000,958796,
-15352,-80,-6304,-825,1836,-552,-160000,69000,196000,958798,
-15348,-88,-6212,-797,1736,-518,-160000,69000,196000,958800,
-15188,-120,-6400,-915,949,-453,-160000,69000,196000,958813,
-15080,-196,-6300,-872,964,-433,-160000,69000,196000,958816,
-15292,-124,-6372,-902,861,-401,-160000,69000,196000,958818,
-14804,-220,-6328,-970,615,-328,-161000,69000,196000,958831,
-14872,-240,-6348,-1015,496,-300,-161000,69000,196000,958833,
