Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1212,880,16060,-519,-436,-80,-2000,-1000,4000,943351,
1412,940,16160,-466,-474,-99,-2000,-1000,4000,943353,
1348,972,16084,-505,-577,-59,-2000,-1000,4000,943366,
1488,996,16104,-498,-608,-58,-2000,-1000,4000,943368,
1496,952,16068,-501,-507,-134,-2000,-1000,4000,943371,
1476,1044,16216,-505,-610,-179,-2000,-1000,4000,943373,
1228,976,16004,-456,-659,-264,-2000,-1000,4000,943386,
1248,1060,16248,-469,-768,-224,-2000,-1000,4000,943388,
1160,932,16092,-486,-745,-241,-2000,-1000,4000,943390,
1184,928,16136,-428,-1091,-265,-2000,-1000,4000,943403,
1140,948,16188,-414,-1130,-289,-2000,-1000,4000,943405,
1156,1028,16124,-447,-1220,-291,-2000,-1000,4000,943407,
1456,932,15972,-492,-1265,-208,-2000,-2000,4000,943420,
1396,900,16008,-553,-1300,-215,-2000,-2000,4000,943422,
1432,952,16012,-493,-1226,-182,-2000,-2000,4000,943425,
1424,872,15736,-555,-1385,-282,-2000,-2000,4000,943437,
1412,828,15848,-504,-1350,-243,-2000,-2000,4000,943439,
1500,808,15892,-527,-1408,-237,-2000,-2000,4000,943442,
1468,904,15896,-464,-1450,-251,-2000,-2000,4000,943454,
1428,856,15800,-501,-1552,-234,-2000,-2000,4000,943457,
1420,984,16068,-502,-1463,-272,-2000,-2000,4000,943459,
1588,1012,16000,-540,-1446,-271,-2000,-2000,4000,943471,
1524,1060,15912,-595,-1446,-283,-2000,-2000,4000,943474,
1612,1064,15784,-551,-1359,-276,-2000,-2000,4000,943476,
1704,940,15828,-630,-1123,-218,-2000,-2000,4000,943489,
1812,936,15696,-567,-982,-205,-2000,-2000,4000,943491,
1804,992,15936,-576,-945,-238,-2000,-2000,4000,943493,
1752,944,15860,-575,-597,-79,-2000,-3000,4000,943506,
1804,992,15860,-625,-510,-60,-2000,-3000,4000,943508,
1672,968,15924,-642,-520,-89,-2000,-3000,4000,943510,
1652,1012,16040,-595,-394,-131,-2000,-3000,4000,943512,
1728,1032,16076,-659,-240,-126,-2000,-3000,4000,943525,
1640,900,15932,-612,-160,-170,-2000,-3000,4000,943527,
1620,956,15972,-681,-159,-136,-2000,-3000,4000,943529,
1512,836,16028,-617,-143,-150,-2000,-3000,4000,943542,
1496,908,16136,-690,-241,-132,-2000,-3000,4000,943544,
1536,912,15972,-587,-205,-98,-2000,-3000,4000,943546,
1444,812,15992,-586,-499,-179,-2000,-3000,4000,943559,
1460,864,15828,-498,-440,-174,-2000,-3000,4000,943561,
1460,872,15924,-526,-550,-100,-2000,-3000,4000,943563,
1800,660,16276,-512,-425,48,-2000,-3000,4000,943576,
1852,684,16104,-550,-449,25,-2000,-3000,4000,943578,
1860,864,16168,-498,-382,5,-2000,-3000,4000,943580,
1876,936,16080,-532,-396,-36,-2000,-3000,4000,943582,
1844,864,16156,-514,-253,-254,-2000,-3000,4000,943595,
1652,880,16104,-541,-297,-229,-2000,-3000,4000,943597,
1668,784,16052,-534,-191,-216,-2000,-3000,4000,943599,
1812,812,15984,-519,-112,-89,-2000,-3000,4000,943612,
1876,780,15956,-488,-158,-56,-2000,-3000,4000,943614,
1800,840,16204,-417,-100,-102,-2000,-3000,4000,943616,
1720,908,16104,-376,-148,-91,-2000,-3000,4000,943629,
1764,864,16064,-314,-81,-63,-2000,-3000,4000,943631,
1748,860,16148,-343,-92,-72,-2000,-3000,4000,943633,
1768,820,16148,-307,-169,-19,-2000,-3000,4000,943635,
1808,920,16324,-197,-227,19,-2000,-3000,4000,943648,
1776,936,16188,-185,-261,30,-2000,-3000,4000,943650,
1688,860,16160,-188,-191,-22,-2000,-3000,4000,943653,
1648,924,16456,-171,-375,-74,-2000,-3000,4000,943665,
1732,1072,16416,-239,-387,-49,-2000,-3000,4000,943667,
1784,940,16344,-193,-377,-61,-2000,-3000,4000,943670,
1756,888,16308,-226,-412,-64,-2000,-3000,4000,943672,
1816,920,16196,-159,-487,-150,-2000,-3000,4000,943685,
1884,844,16112,-156,-451,-137,-2000,-3000,4000,943687,
1932,948,16228,-154,-512,-160,-2000,-3000,4000,943689,
1900,944,15940,-185,-519,-235,-2000,-3000,4000,943702,
1940,976,16176,-189,-428,-222,-2000,-3000,4000,943704,
1904,996,16072,-212,-493,-241,-2000,-3000,4000,943706,
1948,968,15812,-184,-326,-363,-2000,-3000,4000,943719,
2028,1148,15808,-216,-415,-372,-2000,-3000,4000,943721,
1992,956,15756,-211,-295,-364,-2000,-3000,4000,943723,
2116,732,15744,-194,-136,-194,-2000,-3000,4000,943736,
2164,904,15724,-126,-112,-172,-2000,-3000,4000,943738,
2056,940,15608,-195,-64,-176,-2000,-3000,4000,943741,
2048,928,15720,-132,15,-163,-2000,-3000,4000,943743,
1964,1108,15704,-265,182,-252,-2000,-3000,4000,943755,
2004,1076,15796,-240,254,-258,-2000,-3000,4000,943758,
1924,1028,15828,-320,209,-257,-2000,-3000,4000,943760,
1908,892,15608,-360,292,-259,-2000,-3000,4000,943773,
1760,1056,15748,-427,236,-267,-2000,-3000,4000,943775,
1852,984,15596,-388,273,-270,-2000,-3000,4000,943777,
1808,1000,15632,-435,198,-241,-2000,-3000,4000,943790,
1696,964,15528,-450,167,-208,-2000,-3000,4000,943792,
1692,980,15680,-435,116,-197,-2000,-3000,4000,943794,
1632,992,15704,-441,119,-184,-2000,-3000,4000,943797,
1668,920,15604,-489,-60,-177,-2000,-3000,4000,943809,
1784,1076,15724,-500,-33,-171,-2000,-3000,4000,943811,
1720,964,15676,-564,-49,-169,-2000,-3000,4000,943814,
1772,1068,15860,-632,5,-134,-2000,-3000,4000,943826,
1808,1044,15676,-645,-21,-171,-2000,-3000,4000,943828,
1876,976,15724,-688,-37,-153,-2000,-3000,4000,943831,
1716,948,15804,-640,-107,-160,-2000,-3000,4000,943843,
1724,928,15812,-711,-101,-155,-2000,-4000,4000,943845,
1624,844,15776,-652,-85,-167,-2000,-4000,4000,943848,
1824,1028,15884,-742,-150,-152,-2000,-4000,4000,943860,
1816,1048,15900,-658,-99,-144,-2000,-4000,4000,943862,
1728,1016,16032,-731,-179,-137,-2000,-4000,4000,943865,
1724,1060,16152,-613,-92,-124,-2000,-4000,4000,943877,
1824,916,16116,-694,-178,-152,-2000,-4000,4000,943879,
1892,1008,16100,-613,-100,-203,-2000,-4000,4000,943882,
1728,996,16224,-671,-226,-244,-2000,-4000,4000,943884,
1900,1008,16084,-658,-137,-39,-2000,-4000,4000,943897,
1980,920,16032,-689,-171,-43,-2000,-4000,4000,943899,
1964,1000,16200,-650,-37,-53,-2000,-4000,4000,943901,
2000,972,16032,-595,-3,-98,-2000,-4000,4000,943914,
1928,888,16004,-543,116,-122,-2000,-4000,4000,943916,
1936,940,16000,-575,-5,-155,-2000,-4000,4000,943918,
1828,988,15948,-502,25,-100,-2000,-4000,4000,943921,
1980,800,16088,-529,16,27,-2000,-4000,4000,943933,
1964,972,16156,-480,7,13,-2000,-4000,4000,943936,
1848,944,16068,-502,56,-29,-2000,-4000,4000,943938,
2008,960,16060,-428,48,-29,-2000,-4000,4000,943950,
1916,988,16036,-472,26,-70,-2000,-4000,4000,943953,
2024,924,16116,-424,40,-60,-2000,-4000,4000,943955,
2000,928,16180,-478,38,-34,-2000,-4000,4000,943957,
2016,824,15988,-388,94,-43,-2000,-4000,4000,943970,
2092,912,16012,-434,59,-40,-2000,-4000,4000,943972,
2080,928,16040,-372,107,-30,-2000,-4000,4000,943974,
2120,984,15940,-421,111,-68,-2000,-4000,4000,943987,
2028,912,16024,-362,137,-13,-2000,-4000,4000,943989,
2044,936,15872,-423,104,-52,-2000,-4000,4000,943991,
2080,1012,16028,-382,187,-49,-2000,-4000,4000,943994,
2080,848,15916,-433,273,-41,-2000,-4000,4000,944006,
2028,792,15656,-386,262,-75,-2000,-4000,4000,944008,
2032,832,15928,-408,291,-74,-2000,-4000,4000,944011,
2016,920,15868,-422,279,-109,-2000,-4000,4000,944023,
2004,884,15960,-385,187,-51,-2000,-4000,4000,944026,
1904,816,15896,-407,239,-86,-2000,-4000,4000,944028,
1924,832,15788,-406,182,-76,-2000,-4000,4000,944030,
1948,980,15628,-452,172,-169,-2000,-4000,4000,944043,
2064,928,15808,-490,113,-148,-2000,-4000,4000,944045,
2024,996,15792,-441,165,-175,-2000,-4000,4000,944047,
1988,984,15712,-484,152,-224,-2000,-4000,3000,944060,
2032,928,15880,-551,70,-245,-2000,-4000,3000,944062,
1992,972,15940,-482,113,-257,-2000,-4000,3000,944064,
1852,972,15948,-532,59,-322,-2000,-4000,3000,944067,
1808,1060,16148,-573,-84,-332,-2000,-4000,3000,944079,
1812,1048,16072,-638,-160,-300,-2000,-4000,3000,944082,
1848,968,16036,-543,-122,-325,-2000,-4000,3000,944084,
1884,916,16044,-565,-360,-317,-2000,-4000,3000,944097,
1892,876,16060,-505,-256,-320,-2000,-4000,3000,944099,
1924,820,16064,-568,-308,-345,-2000,-4000,3000,944101,
1956,900,16028,-481,-262,-308,-2000,-4000,3000,944104,
1776,944,16164,-425,-224,-296,-2000,-4000,3000,944116,
2008,944,16184,-407,-186,-227,-2000,-4000,3000,944118,
1908,904,15972,-402,-200,-272,-2000,-4000,3000,944121,
2020,1008,16016,-383,-28,-298,-2000,-4000,3000,944133,
2064,960,16180,-397,-62,-293,-2000,-4000,3000,944136,
1936,912,16280,-376,45,-289,-2000,-4000,3000,944138,
1864,852,16164,-396,0,-142,-2000,-4000,3000,944150,
1972,892,16204,-348,90,-180,-2000,-4000,3000,944153,
1912,772,16128,-367,17,-200,-2000,-4000,3000,944155,
1960,824,16152,-296,87,-155,-2000,-4000,3000,944157,
1860,860,16032,-263,-12,-122,-2000,-4000,3000,944170,
1976,892,15984,-232,-46,-111,-2000,-4000,3000,944172,
1996,924,15988,-248,-3,-107,-2000,-4000,3000,944174,
2164,880,15964,-173,59,-131,-2000,-4000,3000,944187,
2212,920,15900,-192,93,-117,-2000,-4000,3000,944189,
2172,960,16168,-179,46,-136,-2000,-4000,3000,944191,
2184,1016,15824,-159,72,-156,-2000,-4000,3000,944193,
2052,1016,15832,-238,154,-180,-2000,-4000,3000,944206,
2204,1104,15836,-239,119,-196,-2000,-4000,3000,944208,
2064,868,15740,-231,200,-218,-2000,-4000,3000,944210,
2164,1060,15780,-312,166,-225,-2000,-4000,3000,944223,
2040,1036,15888,-291,164,-245,-2000,-4000,3000,944225,
2000,1116,15640,-339,166,-224,-2000,-4000,3000,944227,
1892,980,15756,-325,76,-245,-2000,-4000,3000,944240,
1908,1032,15856,-381,15,-287,-2000,-4000,3000,944242,
1856,996,15760,-309,47,-256,-2000,-4000,3000,944244,
1892,1016,15744,-357,36,-250,-2000,-4000,3000,944247,
1940,928,15620,-364,-87,-218,-2000,-4000,3000,944259,
1916,1028,15764,-438,-154,-266,-2000,-4000,3000,944261,
1992,1016,15676,-406,-85,-257,-2000,-4000,3000,944264,
2124,1040,15740,-469,-120,-285,-2000,-4000,3000,944276,
1980,1076,15704,-418,-17,-272,-2000,-4000,3000,944279,
2088,956,15680,-484,-5,-265,-2000,-4000,3000,944281,
2064,996,15752,-434,10,-275,-2000,-4000,3000,944283,
1896,988,15672,-535,145,-295,-2000,-4000,3000,944296,
1876,972,15740,-509,123,-300,-2000,-4000,3000,944298,
1916,1000,15776,-543,119,-267,-2000,-4000,3000,944300,
1832,968,15644,-558,44,-243,-2000,-4000,3000,944313,
1876,892,15704,-525,11,-221,-2000,-4000,3000,944315,
1864,900,15808,-549,57,-211,-2000,-4000,3000,944317,
1800,916,15796,-622,-41,-210,-2000,-4000,3000,944320,
1808,936,15884,-625,-43,-179,-2000,-4000,3000,944332,
1768,928,15828,-624,-81,-151,-2000,-4000,3000,944334,
1844,896,16088,-620,-121,-177,-2000,-4000,3000,944337,
1892,968,15888,-591,-209,-146,-2000,-4000,3000,944349,
1844,1016,15992,-662,-250,-134,-2000,-4000,3000,944352,
1960,1036,15880,-601,-203,-160,-2000,-4000,3000,944354,
1912,1036,15948,-674,-151,-165,-2000,-4000,3000,944367,
2008,1000,15984,-656,-115,-120,-2000,-4000,3000,944369,
2036,996,16056,-679,-148,-156,-2000,-4000,3000,944371,
2000,1000,15936,-610,-56,-136,-2000,-4000,3000,944384,
1956,1060,16040,-700,-78,-116,-2000,-4000,3000,944386,
1948,1096,16012,-623,-90,-99,-2000,-4000,3000,944388,
2016,1012,15872,-649,-68,-108,-2000,-4000,3000,944391,
1968,976,16024,-631,-13,-107,-2000,-4000,3000,944403,
2000,1024,15904,-673,-59,-141,-2000,-4000,3000,944406,
1940,956,16040,-613,-32,-102,-2000,-4000,3000,944408,
1912,800,15992,-563,-105,-194,-2000,-4000,3000,944421,
1864,856,16092,-564,-101,-142,-2000,-4000,3000,944423,
1916,808,16000,-593,-78,-112,-2000,-4000,3000,944425,
2088,852,15996,-459,-71,-48,-2000,-4000,3000,944438,
2104,976,15972,-480,9,-79,-2000,-4000,3000,944440,
2108,992,16108,-491,-20,-101,-2000,-4000,3000,944442,
2056,944,16060,-481,44,-122,-2000,-4000,3000,944445,
2224,896,16036,-511,33,-103,-2000,-4000,3000,944457,
2152,996,16116,-545,117,-111,-2000,-4000,3000,944459,
2148,932,15900,-546,64,-85,-2000,-4000,3000,944462,
2140,908,15944,-526,48,-136,-2000,-4000,3000,944474,
2152,884,16004,-467,80,-119,-2000,-4000,3000,944477,
1996,968,15988,-493,122,-130,-2000,-4000,3000,944479,
2080,876,16200,-490,48,-102,-2000,-4000,3000,944481,
2076,872,16044,-465,-2,-132,-2000,-4000,3000,944494,
2052,892,15896,-489,-103,-150,-2000,-4000,3000,944496,
2092,968,16140,-468,-70,-126,-2000,-4000,3000,944498,
2148,892,16016,-450,-206,-129,-2000,-4000,3000,944511,
2080,948,16016,-449,-150,-155,-2000,-4000,3000,944513,
2120,1008,15968,-472,-250,-117,-2000,-4000,3000,944516,
2292,900,15916,-417,-165,-161,-2000,-4000,3000,944528,
2252,872,15884,-467,-228,-124,-2000,-5000,3000,944530,
2244,784,15904,-414,-139,-126,-2000,-5000,3000,944533,
2288,816,15904,-459,-62,-130,-2000,-5000,3000,944545,
2312,884,15876,-378,-7,-132,-2000,-5000,3000,944547,
2292,920,15812,-467,2,-161,-2000,-5000,3000,944550,
2192,908,15856,-397,62,-161,-2000,-5000,3000,944552,
2284,988,15824,-482,145,-189,-2000,-5000,3000,944565,
2280,940,15936,-410,184,-128,-2000,-5000,3000,944567,
2308,988,15732,-462,172,-194,-2000,-5000,3000,944569,
2084,988,15780,-479,215,-175,-2000,-5000,3000,944582,
2096,956,15832,-533,228,-200,-2000,-5000,3000,944584,
2096,1020,15860,-502,207,-187,-2000,-5000,3000,944586,
2092,1076,15856,-522,164,-190,-2000,-5000,3000,944589,
2148,1016,15664,-519,97,-193,-2000,-5000,3000,944601,
2212,980,15752,-540,108,-175,-2000,-5000,3000,944603,
2272,912,15676,-546,76,-166,-2000,-5000,3000,944606,
2132,944,15652,-589,150,-157,-3000,-5000,3000,944618,
1916,940,15692,-627,75,-173,-3000,-5000,3000,944621,
1984,1020,15664,-608,175,-178,-3000,-5000,3000,944623,
1956,1008,15692,-696,144,-150,-3000,-5000,3000,944625,
2132,968,15572,-715,201,-99,-3000,-5000,3000,944638,
2132,964,15744,-729,150,-100,-3000,-5000,3000,944640,
2088,852,15700,-713,200,-100,-3000,-5000,3000,944642,
1948,876,15752,-724,205,-108,-3000,-5000,3000,944655,
1904,856,15776,-760,221,-72,-3000,-5000,3000,944657,
2152,716,15880,-805,4,-37,-3000,-5000,2000,944789,
2148,704,15972,-863,-74,-75,-3000,-5000,2000,944791,
2000,584,16172,-682,-180,-132,-3000,-5000,2000,944804,
2116,500,15852,-709,-221,-106,-3000,-5000,2000,944806,
2076,532,15832,-656,-173,-118,-3000,-5000,2000,944808,
2416,624,16188,-649,-249,19,-3000,-5000,2000,944821,
2376,776,15940,-570,-214,3,-3000,-5000,2000,944823,
2496,784,15960,-620,-205,-71,-3000,-5000,2000,944825,
2440,760,16048,-552,-190,-107,-3000,-5000,2000,944828,
2304,816,15972,-665,-116,-176,-3000,-5000,2000,944840,
2308,828,16172,-613,5,-176,-3000,-5000,2000,944842,
2352,780,16144,-659,1,-199,-3000,-5000,2000,944845,
2140,908,16004,-581,-22,-235,-3000,-5000,2000,944857,
2236,824,16072,-608,-9,-267,-3000,-5000,2000,944860,
2200,788,16068,-561,-85,-248,-3000,-5000,2000,944862,
2196,724,16124,-559,-57,-243,-3000,-5000,2000,944864,
2156,788,16144,-494,-120,-266,-3000,-5000,2000,944877,
2052,716,16152,-519,-132,-284,-3000,-5000,2000,944879,
2136,804,16220,-455,-166,-215,-3000,-5000,2000,944881,
2072,728,16092,-305,-192,-208,-3000,-5000,2000,944894,
2168,756,16180,-371,-266,-192,-3000,-5000,2000,944896,
2052,648,16044,-310,-198,-196,-3000,-5000,2000,944898,
2048,844,16128,-333,-140,-243,-3000,-5000,2000,944911,
2020,848,16076,-376,-116,-208,-3000,-5000,2000,944913,
2036,864,16052,-348,-124,-206,-3000,-5000,2000,944915,
2044,748,16140,-415,-26,-208,-3000,-5000,2000,944928,
2028,844,15892,-382,-54,-204,-3000,-5000,2000,944930,
2028,716,15996,-405,-34,-178,-3000,-5000,2000,944932,
1956,796,15884,-384,-73,-172,-3000,-5000,2000,944935,
1932,820,16036,-366,-56,-61,-3000,-5000,2000,944947,
1904,804,15820,-376,-19,-93,-3000,-5000,2000,944949,
1796,860,15876,-402,-47,-52,-3000,-5000,2000,944952,
2160,884,15920,-350,-5,23,-3000,-5000,2000,944964,
2168,832,15916,-310,-5,24,-3000,-5000,2000,944966,
2132,868,15916,-308,33,8,-3000,-5000,2000,944969,
2056,736,15740,-354,21,63,-3000,-5000,2000,944971,
2092,832,15812,-309,119,64,-3000,-5000,2000,944983,
2244,832,15812,-395,65,40,-3000,-5000,2000,944986,
2152,920,15844,-351,107,39,-3000,-5000,2000,944988,
2216,852,15792,-399,119,53,-3000,-5000,2000,944990,
2272,784,15720,-351,173,84,-3000,-5000,2000,945003,
2224,808,15904,-364,123,58,-3000,-5000,2000,945005,
2320,772,15820,-342,180,61,-3000,-5000,2000,945007,
2212,808,15868,-355,41,6,-3000,-5000,2000,945019,
2116,912,15748,-357,71,14,-3000,-5000,2000,945022,
2200,924,15764,-384,13,27,-3000,-5000,2000,945024,
2508,932,15840,-458,150,-171,-3000,-5000,2000,945046,
2392,820,15884,-485,49,-223,-3000,-5000,2000,945049,
2476,904,15676,-534,76,-199,-3000,-5000,2000,945051,
2464,900,15692,-553,88,-150,-3000,-5000,2000,945053,
2464,652,15808,-600,100,-167,-3000,-5000,2000,945066,
2456,680,15740,-551,143,-180,-3000,-5000,2000,945068,
2428,688,15760,-607,115,-174,-3000,-5000,2000,945070,
2404,800,15660,-634,175,-252,-3000,-5000,2000,945083,
2308,812,15824,-634,267,-271,-3000,-5000,2000,945085,
2360,852,15848,-653,201,-281,-3000,-5000,2000,945088,
2328,840,15828,-605,254,-288,-3000,-5000,2000,945090,
2464,784,15772,-624,349,-281,-3000,-5000,2000,945103,
2244,864,15776,-581,446,-284,-3000,-5000,2000,945105,
2256,756,15848,-632,440,-314,-3000,-5000,2000,945107,
1908,900,15928,-617,562,-313,-3000,-5000,2000,945120,
1992,876,15916,-690,551,-335,-3000,-5000,2000,945122,
1920,824,16004,-638,540,-308,-3000,-5000,2000,945124,
1852,908,15944,-701,524,-338,-3000,-5000,2000,945127,
1668,760,15980,-618,300,-266,-3000,-5000,2000,945139,
1756,808,16104,-637,359,-235,-3000,-5000,2000,945141,
1848,840,16016,-631,235,-216,-3000,-5000,2000,945144,
1640,792,16068,-604,120,-183,-3000,-5000,2000,945156,
1616,748,16032,-644,20,-137,-3000,-5000,2000,945159,
1616,820,16092,-547,83,-157,-3000,-5000,2000,945161,
1672,840,16084,-604,-13,-136,-3000,-5000,2000,945163,
1792,744,16112,-525,-71,-33,-3000,-5000,2000,945176,
1812,904,16200,-512,-99,-25,-3000,-5000,2000,945178,
1828,836,16160,-484,-40,-14,-3000,-5000,2000,945180,
2028,804,16040,-510,-48,30,-3000,-5000,2000,945193,
2096,880,16008,-475,23,-7,-3000,-5000,2000,945195,
2048,828,16052,-475,16,40,-3000,-5000,2000,945197,
2108,836,16108,-475,101,24,-3000,-5000,2000,945200,
2092,760,15908,-500,147,99,-3000,-5000,2000,945212,
2144,696,15968,-414,255,103,-3000,-5000,2000,945214,
2116,760,15912,-479,156,122,-3000,-5000,2000,945217,
1952,804,16068,-358,215,157,-3000,-5000,2000,945229,
2116,804,16008,-415,189,168,-3000,-5000,2000,945232,
2112,776,15852,-346,243,175,-3000,-5000,2000,945234,
2100,764,15884,-427,235,161,-3000,-5000,2000,945236,
2164,704,16092,-412,110,146,-3000,-5000,2000,945249,
2196,796,15988,-474,89,159,-3000,-5000,2000,945251,
2212,772,15928,-466,74,156,-3000,-5000,2000,945253,
2308,588,15828,-478,-8,152,-3000,-5000,2000,945266,
2372,620,15956,-496,-92,155,-3000,-5000,2000,945268,
2436,612,15972,-458,-111,141,-3000,-5000,2000,945271,
2288,596,15908,-513,-150,120,-3000,-5000,2000,945273,
2620,748,16048,-495,-193,64,-3000,-5000,2000,945286,
2684,744,15932,-470,-133,86,-3000,-5000,2000,945288,
2656,788,15836,-476,-80,-13,-3000,-5000,2000,945290,
2696,704,15832,-437,-78,-51,-3000,-5000,2000,945303,
2672,572,15916,-466,24,-63,-3000,-5000,2000,945305,
2652,532,15932,-479,11,-47,-3000,-5000,2000,945307,
2760,680,15828,-435,85,-35,-3000,-5000,2000,945309,
2560,952,15932,-522,98,-223,-3000,-5000,2000,945322,
2508,924,16008,-511,198,-248,-3000,-5000,2000,945324,
2520,824,15940,-553,153,-277,-3000,-5000,2000,945326,
2300,588,16004,-476,139,-293,-3000,-5000,2000,945339,
2336,608,16068,-505,75,-288,-3000,-5000,2000,945341,
2212,624,15908,-436,101,-298,-3000,-5000,2000,945343,
2332,724,15928,-510,47,-295,-3000,-5000,2000,945346,
2200,828,16092,-472,58,-340,-3000,-5000,2000,945358,
2188,872,15932,-530,42,-332,-3000,-5000,2000,945360,
2288,796,16116,-477,36,-364,-3000,-5000,2000,945363,
2092,672,15816,-465,-3,-362,-3000,-5000,2000,945375,
2048,660,15984,-445,41,-335,-3000,-5000,2000,945378,
2048,712,15912,-472,70,-356,-3000,-5000,2000,945380,
1956,736,15960,-442,-4,-340,-3000,-5000,2000,945382,
2032,772,15912,-557,3,-297,-3000,-5000,2000,945395,
1972,752,16140,-478,78,-300,-3000,-5000,2000,945397,
2156,648,15940,-554,22,-306,-3000,-5000,2000,945399,
2100,760,15752,-465,154,-250,-3000,-5000,2000,945412,
2024,796,15928,-495,132,-224,-3000,-5000,2000,945414,
2008,752,16012,-432,212,-251,-3000,-5000,2000,945417,
2008,652,15940,-459,154,-242,-3000,-5000,2000,945419,
1900,836,15932,-377,287,-222,-3000,-5000,2000,945431,
1932,844,15848,-413,283,-230,-3000,-5000,2000,945434,
2008,1012,15936,-365,359,-233,-3000,-5000,2000,945436,
1892,888,16000,-511,346,-183,-3000,-5000,2000,945449,
1940,1004,15904,-449,392,-155,-3000,-5000,2000,945451,
2104,908,15908,-512,358,-150,-3000,-5000,2000,945453,
1888,1044,15804,-477,378,-144,-3000,-5000,2000,945455,
1808,804,15744,-492,262,-62,-3000,-5000,2000,945468,
1832,796,15704,-505,197,0,-3000,-5000,2000,945470,
1868,720,15856,-490,242,8,-3000,-5000,2000,945473,
2072,732,15840,-485,182,76,-3000,-5000,2000,945485,
2144,716,15668,-478,179,59,-3000,-5000,2000,945487,
2024,672,15968,-471,174,53,-3000,-5000,2000,945490,
2064,752,15928,-499,188,28,-3000,-5000,2000,945492,
2212,752,15936,-445,188,57,-3000,-5000,2000,945505,
2192,668,15984,-500,188,32,-3000,-5000,2000,945507,
2280,784,15764,-467,206,47,-3000,-5000,2000,945509,
2404,748,15780,-509,225,40,-3000,-5000,2000,945522,
2292,704,15812,-495,277,46,-3000,-5000,2000,945524,
2392,700,15828,-506,315,16,-3000,-5000,2000,945526,
2468,764,15980,-506,231,22,-3000,-5000,2000,945528,
2468,820,15904,-475,435,-53,-3000,-5000,1000,945541,
2392,708,15880,-527,399,-42,-3000,-5000,1000,945543,
2340,808,15912,-457,489,-61,-3000,-5000,1000,945545,
2276,744,15908,-567,414,-92,-3000,-5000,1000,945558,
2340,844,15968,-518,493,-151,-3000,-5000,1000,945560,
2228,740,15892,-575,387,-149,-3000,-5000,1000,945562,
2268,820,15920,-518,435,-153,-3000,-5000,1000,945565,
2288,788,16060,-544,339,-189,-3000,-5000,1000,945577,
2092,748,16008,-493,375,-189,-3000,-5000,1000,945579,
2132,796,16016,-533,311,-224,-3000,-5000,1000,945582,
2056,784,15992,-465,298,-192,-3000,-5000,1000,945594,
2084,724,16124,-494,254,-219,-3000,-5000,1000,945597,
2144,752,16000,-443,224,-200,-3000,-5000,1000,945599,
