Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2964,740,15816,-299,54,-313,-3000,-7000,359000,967999,
3016,816,15720,-368,60,-304,-3000,-7000,359000,968001,
2984,728,15836,-350,93,-328,-3000,-7000,359000,968004,
2948,756,15764,-343,104,-283,-3000,-7000,359000,968006,
2688,816,15660,-300,197,-260,-3000,-7000,359000,968018,
2740,772,15668,-282,206,-238,-3000,-7000,359000,968021,
2712,888,15648,-314,273,-258,-3000,-7000,359000,968023,
2656,832,15532,-369,371,-294,-3000,-7000,359000,968035,
2704,780,15732,-335,398,-245,-3000,-7000,359000,968038,
2672,748,15624,-389,401,-230,-3000,-7000,359000,968040,
2636,908,15724,-484,266,-171,-3000,-7000,359000,968053,
2596,856,15696,-468,319,-158,-3000,-7000,359000,968055,
2648,836,15764,-486,196,-133,-3000,-7000,359000,968057,
2668,868,15676,-517,139,-76,-3000,-7000,359000,968070,
2680,876,15632,-530,95,-86,-3000,-7000,359000,968072,
2816,860,15688,-512,174,-78,-3000,-7000,359000,968074,
2728,920,15672,-542,96,-83,-3000,-7000,359000,968077,
2776,836,15808,-569,167,-81,-3000,-7000,359000,968089,
2852,920,15740,-649,132,-26,-3000,-7000,359000,968092,
2824,840,15796,-594,146,-45,-3000,-7000,359000,968094,
2744,860,15892,-673,99,-9,-3000,-7000,359000,968107,
2780,888,15700,-604,171,20,-3000,-7000,359000,968109,
2812,808,15756,-668,137,-23,-3000,-7000,359000,968111,
2756,832,15740,-648,149,-21,-3000,-7000,359000,968114,
2848,700,15860,-616,166,-79,-3000,-7000,359000,968126,
2796,728,16008,-601,149,-50,-3000,-7000,359000,968128,
2792,708,15988,-576,230,-38,-3000,-7000,359000,968131,
2848,876,16060,-600,161,-56,-3000,-7000,359000,968143,
2884,772,16124,-558,210,-58,-3000,-7000,359000,968145,
2740,800,16112,-614,182,-75,-3000,-7000,359000,968147,
2924,744,16088,-529,199,-36,-3000,-7000,359000,968160,
2796,568,16068,-590,129,-33,-3000,-7000,359000,968162,
2784,808,16104,-533,204,-50,-3000,-7000,359000,968164,
2836,652,16012,-467,82,-63,-3000,-7000,359000,968177,
2924,760,16044,-406,136,-67,-3000,-7000,359000,968179,
2992,848,16108,-458,88,-100,-3000,-7000,359000,968182,
2796,812,16196,-428,189,-97,-3000,-7000,359000,968184,
2888,844,16080,-426,211,-112,-3000,-7000,359000,968197,
2992,808,15968,-403,227,-137,-3000,-7000,359000,968199,
3016,708,15884,-429,180,-118,-3000,-7000,359000,968201,
2888,744,15984,-324,298,-162,-3000,-7000,359000,968214,
2840,740,16064,-346,272,-112,-3000,-7000,359000,968216,
2896,728,16020,-300,295,-162,-3000,-7000,359000,968218,
2824,716,16120,-331,207,-184,-3000,-7000,359000,968231,
2876,752,16020,-302,277,-178,-3000,-7000,359000,968233,
2760,720,15968,-341,182,-179,-3000,-7000,359000,968236,
2744,676,16068,-336,160,-239,-3000,-7000,359000,968248,
2784,720,15792,-341,105,-205,-3000,-7000,359000,968250,
2696,680,15876,-333,122,-230,-3000,-7000,359000,968253,
2768,700,15928,-305,-22,-148,-3000,-7000,359000,968265,
2776,764,15888,-298,10,-196,-3000,-7000,359000,968267,
2764,836,15812,-283,3,-174,-3000,-7000,359000,968270,
2828,708,15900,-317,-2,-173,-3000,-7000,359000,968272,
2860,772,15768,-278,55,-159,-3000,-7000,359000,968285,
2852,860,15884,-299,106,-165,-3000,-7000,359000,968287,
2880,804,15836,-276,71,-180,-3000,-7000,359000,968289,
2900,792,15992,-320,211,-184,-3000,-7000,359000,968302,
2800,840,15756,-282,226,-213,-3000,-7000,359000,968304,
2932,844,15720,-323,245,-218,-3000,-7000,359000,968306,
2800,924,15796,-337,168,-209,-3000,-7000,359000,968319,
2748,764,15748,-323,217,-205,-3000,-7000,359000,968321,
2672,940,15900,-368,155,-170,-3000,-7000,359000,968323,
2876,796,15728,-321,114,-209,-3000,-7000,359000,968336,
2792,764,15700,-340,43,-198,-3000,-7000,359000,968338,
2756,884,15828,-308,112,-206,-3000,-7000,359000,968341,
2812,932,15768,-421,11,-177,-3000,-7000,359000,968353,
2808,812,15736,-362,-29,-208,-3000,-7000,359000,968355,
2776,940,15680,-435,9,-176,-3000,-7000,359000,968358,
2876,836,15544,-409,18,-191,-3000,-7000,359000,968370,
2808,800,15668,-465,23,-179,-3000,-7000,358000,968373,
2924,804,15808,-393,62,-193,-3000,-7000,358000,968375,
2776,768,15632,-440,6,-164,-3000,-7000,358000,968387,
2828,868,15644,-404,110,-180,-3000,-7000,358000,968390,
2796,848,15764,-456,67,-180,-3000,-7000,358000,968392,
2900,828,15568,-388,133,-158,-3000,-7000,358000,968394,
2908,816,15788,-469,116,-135,-3000,-7000,358000,968407,
2788,768,15720,-432,211,-149,-3000,-7000,358000,968409,
2868,832,15808,-493,116,-178,-3000,-7000,358000,968411,
2752,836,15908,-514,186,-181,-3000,-7000,358000,968424,
2696,768,15772,-552,94,-165,-3000,-7000,358000,968426,
2736,928,15916,-486,106,-174,-3000,-7000,358000,968428,
2664,720,15792,-550,-67,-183,-3000,-7000,358000,968441,
2768,776,15892,-487,-84,-185,-3000,-7000,358000,968443,
2844,716,15756,-513,-62,-198,-3000,-7000,358000,968446,
3052,728,15784,-434,-55,-153,-3000,-7000,358000,968458,
3040,760,15908,-407,24,-146,-3000,-7000,358000,968460,
3044,716,15884,-412,-58,-151,-3000,-7000,358000,968463,
2976,832,15836,-418,277,-187,-3000,-7000,358000,968475,
2984,864,15904,-437,266,-198,-3000,-7000,358000,968477,
2948,828,15764,-430,368,-190,-3000,-7000,358000,968480,
2776,768,16048,-470,389,-223,-3000,-7000,358000,968492,
2692,776,15944,-477,426,-195,-3000,-7000,358000,968495,
2700,768,15804,-506,348,-238,-3000,-7000,358000,968497,
2612,796,15840,-461,195,-150,-3000,-7000,358000,968509,
2520,748,15852,-505,83,-185,-3000,-7000,358000,968512,
2580,788,15744,-456,80,-157,-3000,-7000,358000,968514,
2704,856,15764,-516,-146,-126,-3000,-7000,358000,968526,
2744,792,16008,-461,-67,-159,-3000,-7000,358000,968529,
2760,776,15692,-535,-112,-144,-3000,-7000,358000,968531,
2952,824,15684,-525,71,-124,-3000,-7000,358000,968544,
2924,872,15648,-521,119,-182,-3000,-7000,358000,968546,
2828,916,15752,-564,185,-180,-3000,-7000,358000,968548,
2784,972,15784,-561,328,-169,-3000,-7000,358000,968561,
2708,964,15716,-545,395,-167,-3000,-7000,358000,968563,
2724,840,15844,-586,320,-158,-3000,-7000,358000,968566,
2548,904,15752,-599,255,-132,-3000,-7000,358000,968578,
2512,896,15800,-564,230,-90,-3000,-7000,358000,968580,
2612,820,15904,-576,186,-104,-3000,-7000,358000,968583,
2656,764,16020,-506,1,-20,-3000,-7000,358000,968595,
2664,856,15852,-504,7,-31,-3000,-7000,358000,968598,
2648,816,16008,-511,-75,-31,-3000,-7000,358000,968600,
2652,720,15824,-506,-58,-21,-3000,-7000,358000,968602,
2980,824,15964,-546,-86,-25,-3000,-7000,358000,968615,
2960,760,16024,-501,16,-45,-3000,-7000,358000,968617,
3000,752,16064,-533,-46,-23,-3000,-7000,358000,968619,
3152,616,15848,-486,208,-29,-3000,-7000,358000,968632,
3096,672,15780,-534,201,-42,-3000,-7000,358000,968634,
3192,772,15864,-438,256,-84,-3000,-7000,358000,968636,
2976,720,15764,-455,323,-125,-3000,-7000,358000,968649,
3024,796,15844,-388,364,-165,-3000,-7000,358000,968651,
2936,712,15892,-423,347,-120,-3000,-7000,358000,968654,
2896,772,15960,-435,300,-190,-3000,-7000,358000,968666,
2856,876,15960,-476,222,-181,-3000,-7000,358000,968668,
3036,820,16088,-429,232,-218,-3000,-7000,358000,968671,
2648,796,15948,-482,-45,-265,-3000,-7000,358000,968683,
2732,804,16088,-451,-16,-228,-3000,-7000,358000,968686,
2680,744,15916,-503,-64,-243,-3000,-7000,358000,968688,
2792,840,15828,-423,-207,-234,-3000,-7000,358000,968701,
2848,728,15744,-435,-266,-234,-3000,-7000,358000,968703,
2876,792,15924,-424,-208,-220,-3000,-7000,358000,968705,
3040,832,15668,-432,-47,-275,-3000,-8000,358000,968718,
2868,788,15776,-388,42,-264,-3000,-8000,358000,968720,
3020,860,15848,-446,68,-255,-3000,-8000,358000,968722,
2772,788,15788,-417,287,-281,-3000,-8000,358000,968735,
2696,728,15696,-463,251,-276,-3000,-8000,358000,968737,
2728,752,15792,-462,233,-254,-3000,-8000,358000,968739,
2452,716,15832,-407,181,-229,-3000,-7000,358000,968752,
2480,796,15832,-473,165,-227,-3000,-7000,358000,968754,
2508,808,15868,-421,137,-225,-3000,-7000,358000,968756,
2524,784,15928,-503,-127,-168,-3000,-8000,358000,968769,
2612,828,15940,-463,-136,-115,-3000,-8000,358000,968771,
2660,808,15932,-482,-144,-150,-3000,-8000,358000,968773,
2776,900,15900,-480,-171,-106,-3000,-8000,358000,968786,
2712,836,15988,-523,-148,-104,-3000,-8000,358000,968788,
2664,828,15744,-527,-138,-103,-3000,-8000,358000,968790,
2852,800,15820,-548,-88,-85,-3000,-8000,358000,968803,
2660,780,15932,-459,-99,-62,-3000,-8000,358000,968805,
2804,772,15824,-455,-85,-83,-3000,-8000,358000,968807,
2704,856,16016,-433,-113,-51,-3000,-8000,358000,968820,
2736,844,15736,-462,-104,-14,-3000,-8000,358000,968822,
2756,856,15756,-476,-171,-1,-3000,-8000,358000,968824,
2672,804,15800,-447,-76,-42,-3000,-8000,358000,968837,
2868,720,15800,-497,-145,-17,-3000,-8000,358000,968839,
2728,740,15812,-447,-58,-6,-3000,-8000,358000,968841,
2748,764,15872,-513,-142,5,-3000,-8000,358000,968854,
2784,796,15816,-443,-102,11,-3000,-8000,358000,968856,
2860,836,15940,-520,-187,-8,-3000,-8000,358000,968858,
2812,868,15840,-483,-174,3,-3000,-8000,358000,968861,
2968,920,15896,-548,-80,13,-3000,-8000,358000,968873,
2988,720,15816,-517,-49,17,-3000,-8000,358000,968876,
3068,772,15860,-495,-8,18,-3000,-8000,358000,968878,
2976,772,15720,-486,98,15,-3000,-8000,358000,968891,
2908,784,15660,-492,72,15,-3000,-8000,358000,968893,
2844,804,15796,-489,147,-23,-3000,-8000,358000,968895,
2876,780,15796,-502,121,6,-3000,-8000,358000,968897,
3020,832,15948,-504,198,-10,-3000,-8000,358000,968910,
3020,852,15920,-459,237,-20,-3000,-8000,358000,968912,
3084,804,15880,-486,208,-36,-3000,-8000,358000,968915,
3004,880,15932,-475,257,-123,-3000,-8000,358000,968927,
2988,836,16044,-508,210,-126,-3000,-8000,358000,968930,
2844,844,16052,-497,253,-132,-3000,-8000,358000,968932,
3024,820,15828,-542,216,-143,-3000,-8000,358000,968944,
3128,808,15856,-542,365,-145,-3000,-8000,358000,968947,
3308,872,15788,-639,405,-99,-3000,-8000,358000,968949,
4080,904,15732,-711,1783,-137,-3000,-8000,358000,968962,
4228,808,15604,-755,1990,-181,-3000,-8000,358000,968964,
4324,864,15676,-731,2430,-241,-3000,-8000,358000,968966,
4136,496,15644,-659,4246,-578,-3000,-7000,358000,968979,
3820,584,15828,-563,4583,-603,-3000,-7000,357000,968981,
3672,624,15736,-526,4783,-586,-3000,-7000,357000,968983,
2552,552,16256,-474,5487,-496,-3000,-6000,357000,968996,
2352,520,16468,-347,5533,-540,-3000,-6000,357000,968998,
2216,568,16560,-363,5450,-538,-3000,-6000,357000,969001,
1312,784,16660,-226,4484,-427,-3000,-6000,357000,969013,
1100,652,16836,-259,4213,-409,-3000,-6000,357000,969015,
1040,648,16844,-184,3909,-350,-3000,-6000,357000,969018,
868,724,16700,-66,2084,-195,-3000,-5000,357000,969030,
936,748,16460,-53,1831,-133,-3000,-5000,357000,969033,
1000,724,16468,-1,1523,-95,-3000,-5000,357000,969035,
1088,700,16480,20,1366,-109,-3000,-5000,357000,969037,
2012,844,16220,79,861,50,-3000,-5000,357000,969050,
2132,900,16292,91,995,86,-3000,-5000,357000,969052,
2464,812,16096,65,1059,86,-3000,-5000,357000,969054,
3420,804,15860,-36,2591,34,-3000,-5000,357000,969067,
3572,848,15840,-87,2968,-6,-3000,-5000,357000,969069,
3656,884,15664,-38,3488,-54,-3000,-5000,357000,969071,
3692,860,15764,-111,3904,-92,-3000,-5000,357000,969073,
3660,844,15688,-102,6585,-361,-3000,-4000,357000,969086,
3584,816,15624,-115,7004,-386,-3000,-4000,357000,969088,
3484,852,15608,-64,7485,-406,-3000,-4000,357000,969091,
2580,844,15804,-151,9383,-565,-3000,-3000,357000,969103,
2392,836,15712,-100,9657,-554,-3000,-3000,357000,969106,
2088,832,15820,-144,9842,-533,-3000,-3000,357000,969108,
1028,852,15988,-97,10375,-458,-3000,-2000,357000,969120,
884,788,16168,-11,10385,-450,-3000,-2000,357000,969123,
680,912,16084,-64,10346,-457,-3000,-2000,357000,969125,
388,1068,16272,-95,9897,-284,-3000,-1000,357000,969138,
388,1036,16204,-132,9811,-278,-3000,0,357000,969140,
488,992,16180,-164,9737,-286,-3000,0,357000,969142,
536,1108,16272,-166,9752,-242,-3000,0,357000,969144,
772,1020,16084,-285,9775,-204,-3000,0,357000,969157,
712,1016,16036,-203,9859,-202,-3000,0,357000,969159,
744,956,16060,-254,9861,-188,-3000,0,357000,969162,
672,992,15732,-226,10640,-232,-3000,1000,356000,969174,
592,912,15788,-275,10763,-297,-3000,1000,356000,969176,
580,904,15828,-237,10937,-291,-3000,2000,356000,969179,
516,840,15812,-298,12129,-383,-3000,3000,356000,969191,
720,932,15588,-258,12448,-375,-3000,3000,356000,969194,
488,880,15640,-288,12632,-372,-3000,3000,356000,969196,
216,820,15496,-273,13589,-449,-3000,4000,356000,969208,
92,764,15528,-301,13863,-455,-3000,5000,356000,969211,
76,864,15428,-252,14160,-438,-3000,5000,356000,969213,
-656,892,15720,-345,15049,-485,-3000,6000,356000,969226,
-824,928,15688,-292,15165,-468,-3000,7000,356000,969228,
-944,1036,15668,-325,15343,-469,-3000,7000,356000,969230,
-1268,1064,15264,-503,16010,-582,-3000,8000,356000,969243,
-1180,1016,15412,-396,16134,-613,-3000,9000,356000,969245,
-1460,964,15668,-462,16130,-620,-3000,9000,356000,969247,
-1704,920,15396,-424,16947,-606,-3000,10000,356000,969260,
-1756,948,15320,-440,17084,-612,-3000,11000,356000,969262,
-1848,940,15416,-426,17209,-570,-3000,11000,356000,969264,
-2212,948,15308,-366,17772,-796,-3000,13000,355000,969277,
-2464,940,15440,-338,17813,-843,-3000,13000,355000,969279,
-2688,872,15404,-334,17931,-930,-3000,13000,355000,969282,
-3188,800,15216,-407,18450,-642,-3000,15000,355000,969294,
-3216,804,15444,-428,18614,-663,-3000,15000,355000,969296,
-3064,812,15344,-328,18789,-721,-3000,16000,355000,969299,
-3608,880,14904,-389,19419,-1079,-3000,18000,355000,969311,
-3712,888,15004,-325,19630,-1064,-3000,18000,355000,969313,
-3864,792,15120,-339,19731,-1081,-3000,18000,355000,969316,
-4408,828,14640,-274,20422,-1099,-3000,20000,355000,969328,
-4460,824,14828,-232,20539,-1080,-3000,21000,355000,969330,
-4652,792,14764,-253,20674,-1072,-3000,21000,355000,969333,
-5424,884,14612,-185,21132,-1026,-3000,23000,354000,969345,
-5468,876,14360,-204,21180,-1004,-3000,23000,354000,969347,
-5664,816,14488,-163,21181,-1085,-3000,24000,354000,969350,
-6540,856,13944,-56,21232,-955,-3000,26000,354000,969362,
-6596,884,13872,-69,21250,-915,-3000,26000,354000,969365,
-6528,848,13784,-49,21425,-875,-3000,26000,354000,969367,
-6356,976,13424,-8,22238,-744,-3000,29000,354000,969380,
-6288,768,13296,-21,22612,-750,-3000,29000,354000,969382,
-6248,812,13076,6,22920,-767,-3000,29000,354000,969384,
-6480,880,12560,-46,24546,-960,-3000,32000,353000,969397,
-6732,900,12596,-3,24804,-1003,-3000,32000,353000,969399,
-6768,936,12616,-79,25042,-1108,-4000,33000,353000,969401,
-8408,900,12216,-43,25784,-1079,-4000,35000,353000,969414,
-8596,892,11988,-100,25840,-1049,-4000,36000,353000,969417,
-8928,940,11764,-58,25815,-1046,-4000,36000,353000,969419,
-9736,908,11316,-84,25247,-743,-4000,38000,352000,969432,
-9908,988,11152,-133,25226,-737,-4000,39000,352000,969434,
-9996,984,11128,-93,25233,-701,-4000,39000,352000,969436,
-9732,1012,10612,-191,24974,-783,-4000,42000,352000,969449,
-9876,1040,10400,-208,24827,-833,-4000,42000,352000,969451,
-9972,1004,10380,-280,24632,-884,-4000,43000,352000,969453,
-10488,972,9836,-371,24434,-999,-4000,45000,352000,969466,
-10456,1112,9872,-419,24368,-1004,-5000,45000,351000,969468,
-10540,1008,9648,-377,24321,-1084,-5000,46000,351000,969471,
-11116,888,9148,-468,23950,-1167,-5000,48000,351000,969483,
-11196,796,9048,-545,23909,-1146,-5000,49000,351000,969486,
-11236,872,9064,-484,23953,-1136,-5000,49000,351000,969488,
-11048,936,8404,-514,23948,-1252,-5000,51000,350000,969501,
-11160,960,8528,-473,24033,-1261,-6000,52000,350000,969503,
-11124,900,8412,-503,24111,-1204,-6000,52000,350000,969506,
-11488,812,8104,-344,25059,-1183,-6000,55000,350000,969518,
-11492,828,8012,-403,25204,-1291,-6000,55000,349000,969521,
-11700,900,8036,-349,25336,-1352,-6000,56000,349000,969523,
-12120,996,7556,-580,26067,-1461,-7000,58000,348000,969536,
-12372,1072,7336,-585,26181,-1580,-7000,59000,348000,969538,
-12460,1088,7412,-650,26150,-1661,-7000,59000,348000,969540,
-13320,820,6752,-554,26110,-1821,-8000,61000,347000,969553,
-13608,908,6680,-658,25947,-1871,-8000,62000,347000,969555,
-13688,760,6532,-689,25897,-1926,-9000,62000,347000,969558,
-14880,520,5956,-573,24764,-1907,-10000,65000,345000,969570,
-14972,512,5884,-595,24411,-1903,-10000,65000,345000,969573,
-15172,564,5864,-550,24081,-1868,-10000,66000,345000,969575,
-15324,528,5628,-453,22336,-1903,-12000,68000,343000,969588,
-15352,472,5184,-484,22085,-1854,-12000,68000,343000,969590,
-15312,568,5092,-458,21802,-1810,-12000,69000,343000,969593,
-15092,488,4312,-465,20827,-1683,-14000,70000,341000,969605,
-15056,472,4352,-420,20845,-1607,-14000,71000,341000,969608,
-14952,392,4068,-396,20844,-1577,-15000,71000,340000,969610,
-14360,408,3132,-428,21098,-1674,-17000,73000,338000,969623,
-14292,332,3024,-433,21165,-1621,-17000,74000,337000,969625,
-14236,464,2772,-385,21273,-1612,-18000,74000,337000,969627,
-14344,412,2272,-518,21512,-1724,-21000,76000,334000,969640,
-14600,280,2136,-469,21576,-1742,-22000,76000,333000,969642,
-14516,312,2008,-502,21574,-1790,-23000,77000,332000,969645,
-15388,344,2076,-560,21869,-1819,-28000,78000,327000,969657,
-15448,372,1880,-700,21464,-1872,-29000,79000,326000,969660,
-15544,416,1592,-736,21202,-1940,-30000,79000,325000,969662,
-16572,192,1432,-1019,20056,-1792,-37000,81000,317000,969675,
-15632,336,1320,-807,19933,-1820,-39000,81000,316000,969677,
-15884,284,592,-761,19897,-1794,-41000,81000,314000,969679,
-15596,148,280,-682,19089,-1954,-51000,82000,303000,969692,
-15592,204,364,-791,18882,-2002,-54000,83000,301000,969694,
-15528,-48,516,-1018,19046,-1863,-56000,83000,298000,969697,
-16220,120,92,-2181,17547,-1737,-71000,83000,284000,969709,
-16260,-220,512,-1997,17291,-1688,-74000,83000,281000,969712,
-16320,292,112,-2035,17038,-1654,-77000,83000,278000,969714,
-15772,304,-940,-788,16580,-1389,-92000,84000,262000,969727,
-15784,236,-1084,-634,16600,-1347,-95000,83000,259000,969729,
-15920,72,-1208,-459,16340,-1357,-98000,83000,257000,969732,
-15348,204,-1620,-691,16275,-1227,-112000,83000,243000,969744,
-15316,288,-1624,-654,16245,-1248,-114000,83000,240000,969747,
-15152,408,-1800,-756,16115,-1303,-117000,83000,238000,969749,
-15456,184,-2184,-755,15918,-1604,-126000,82000,228000,969762,
-15392,88,-2216,-835,15803,-1608,-128000,82000,227000,969764,
-15584,112,-2244,-769,15661,-1613,-130000,81000,225000,969766,
-16324,-176,-2416,-854,14447,-1412,-136000,80000,219000,969779,
-16356,-152,-2464,-873,14284,-1403,-137000,80000,218000,969782,
-16888,-304,-2672,-1055,12244,-1356,-141000,79000,214000,969794,
-16524,-220,-2964,-1007,12028,-1248,-142000,79000,213000,969797,
-16604,-208,-3164,-892,11808,-1093,-142000,79000,212000,969799,
-16564,-416,-2524,-1251,9573,-886,-145000,78000,210000,969812,
-16064,40,-2800,-1541,9315,-909,-146000,78000,209000,969814,
-15816,312,-4208,-1916,9461,-838,-146000,78000,209000,969816,
-15028,36,-3852,-1024,9896,-179,-149000,77000,206000,969829,
-14916,-508,-4188,-638,9236,-242,-149000,77000,206000,969832,
-14752,252,-4540,-371,9110,-277,-149000,77000,206000,969834,
-14840,140,-3952,103,9675,-548,-151000,76000,204000,969847,
-14800,92,-4000,-42,9774,-560,-152000,76000,203000,969849,
-14856,236,-4076,-112,9922,-584,-152000,75000,203000,969851,
-14924,-16,-4476,-367,9819,-713,-154000,74000,201000,969864,
-15068,-100,-4488,-365,9825,-748,-154000,74000,201000,969866,
-15116,16,-4604,-431,9778,-810,-154000,74000,201000,969869,
-15868,-184,-4680,-522,8592,-814,-155000,73000,200000,969881,
-16024,-120,-4748,-580,8300,-798,-156000,73000,199000,969884,
-16168,-124,-4816,-476,8009,-744,-156000,73000,199000,969886,
-16232,-176,-4920,-557,6170,-573,-157000,72000,198000,969899,
-15960,-204,-5004,-521,5848,-551,-157000,72000,198000,969901,
-15976,-160,-5108,-564,5437,-536,-157000,72000,198000,969904,
-15480,-148,-5136,-629,4009,-365,-157000,72000,198000,969916,
-15196,-120,-5568,-634,3910,-309,-158000,72000,198000,969919,
-15244,-108,-5816,-734,3863,-185,-158000,72000,197000,969921,
-14512,-40,-5892,-124,3301,-173,-158000,71000,197000,969934,
-14516,-32,-5700,-175,3292,-231,-158000,71000,197000,969936,
-14396,24,-5468,-295,3226,-286,-158000,71000,197000,969939,
-14672,-20,-5840,-383,3176,-408,-159000,71000,196000,969951,
-14760,-88,-5532,-524,3082,-446,-159000,71000,196000,969954,
-14780,-116,-5832,-479,3162,-464,-159000,71000,196000,969956,
-15132,-24,-5708,-633,2680,-464,-159000,71000,196000,969969,
-15096,20,-5712,-635,2652,-468,-159000,71000,196000,969971,
-15128,-4,-5740,-642,2504,-462,-159000,71000,196000,969974,
-15012,-44,-5672,-694,1899,-532,-160000,70000,196000,969986,
-15020,-32,-5836,-735,1713,-500,-160000,70000,196000,969989,
-15136,-80,-5868,-653,1634,-512,-160000,70000,196000,969991,
-14956,-280,-5636,-575,838,-323,-160000,70000,196000,970004,
-14916,-200,-5772,-503,733,-263,-160000,70000,196000,970006,
-14952,-128,-5796,-550,492,-304,-160000,70000,196000,970009,
-14792,-68,-5700,-528,419,-259,-160000,70000,195000,970021,
-14780,-44,-5668,-646,339,-253,-160000,70000,195000,970024,
-14592,-44,-5648,-576,408,-274,-160000,70000,195000,970026,
-14304,-128,-5876,-772,793,-389,-160000,70000,195000,970039,
-14392,-228,-6000,-716,951,-380,-160000,70000,195000,970041,
-14348,-212,-5936,-812,971,-401,-160000,70000,195000,970044,
-14420,-132,-5820,-875,1619,-481,-161000,70000,195000,970056,
-14332,-200,-5908,-938,1664,-486,-161000,70000,195000,970059,
-14384,-200,-5656,-965,1757,-508,-161000,70000,195000,970061,
-14576,-164,-5880,-941,1862,-522,-161000,70000,195000,970074,
-14656,-248,-5800,-954,1852,-505,-161000,69000,195000,970076,
-14784,-240,-5996,-915,1813,-468,-161000,69000,195000,970079,
-15192,-164,-5764,-738,1091,-248,-161000,69000,195000,970091,
-15120,-208,-5836,-741,975,-231,-161000,69000,195000,970094,
-15356,-140,-5844,-696,927,-179,-161000,69000,195000,970096,
-14696,-156,-5600,-819,637,78,-162000,69000,195000,970109,
-14592,-188,-5808,-802,576,103,-162000,69000,194000,970111,
-14340,28,-5704,-848,507,111,-162000,69000,194000,970113,
-14156,-48,-5896,-974,675,121,-162000,69000,194000,970126,
-14264,-116,-5848,-1024,688,68,-162000,69000,194000,970129,
