Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1896,-1664,16164,-659,-246,-52,-13000,9000,349000,400514,
-1844,-1684,16132,-703,-310,-117,-13000,9000,349000,400517,
-1904,-1728,16096,-490,-136,-52,-13000,9000,349000,400529,
-1964,-1588,16024,-638,-171,-72,-13000,9000,349000,400531,
-1988,-1680,16116,-484,-104,-59,-13000,9000,349000,400534,
-2032,-1508,16124,-633,-135,-75,-13000,9000,349000,400546,
-1928,-1364,16160,-576,-104,-118,-13000,9000,349000,400549,
-2248,-1624,16208,-664,-141,-106,-13000,9000,349000,400551,
-2372,-1620,16216,-744,-247,-244,-13000,9000,349000,400563,
-2352,-1544,16160,-706,-256,-199,-13000,9000,349000,400566,
-2236,-1528,16156,-755,-336,-284,-13000,9000,349000,400568,
-2168,-1524,16220,-621,-435,-220,-13000,9000,349000,400580,
-2276,-1568,16224,-734,-491,-205,-13000,9000,349000,400583,
-2148,-1476,16224,-629,-427,-156,-13000,9000,349000,400585,
-1936,-1628,16148,-705,-416,-123,-13000,9000,349000,400597,
-1712,-1380,16056,-565,-291,-101,-13000,9000,349000,400600,
-1792,-1628,16036,-744,-302,-177,-13000,9000,349000,400602,
-1716,-1544,16008,-625,20,-227,-13000,9000,349000,400614,
-1900,-1644,16128,-748,17,-229,-13000,9000,349000,400617,
-1676,-1564,16020,-602,90,-268,-13000,9000,349000,400619,
-2084,-1812,15960,-709,60,-265,-13000,9000,349000,400632,
-2224,-1920,16028,-615,15,-265,-13000,9000,349000,400634,
-2164,-1948,15996,-675,12,-251,-13000,9000,349000,400636,
-2128,-1600,15996,-757,-136,-311,-13000,9000,349000,400649,
-2160,-1600,16080,-667,-65,-299,-13000,9000,349000,400651,
-2056,-1668,16072,-781,-130,-351,-13000,9000,349000,400653,
-2348,-1716,16220,-728,-200,-505,-13000,9000,349000,400666,
-2360,-1776,16216,-866,-272,-539,-13000,9000,349000,400668,
-2360,-1724,16120,-764,-212,-509,-13000,9000,349000,400670,
-2216,-1680,16300,-851,-268,-460,-13000,9000,349000,400683,
-2156,-1836,16184,-718,-228,-435,-13000,9000,349000,400685,
-2188,-1876,16288,-843,-253,-413,-13000,9000,349000,400688,
-2348,-1976,16304,-654,-130,-393,-13000,9000,349000,400700,
-2444,-1924,16156,-729,-134,-359,-13000,9000,349000,400702,
-2456,-1932,16252,-599,-107,-355,-13000,9000,349000,400705,
-2360,-1872,16292,-593,-2,-145,-13000,9000,349000,400717,
-2352,-1888,16208,-589,-1,-177,-13000,9000,349000,400719,
-2416,-1832,16232,-589,7,-83,-13000,9000,349000,400722,
-2600,-1892,16320,-595,49,-4,-13000,9000,349000,400734,
-2492,-1880,16072,-493,89,28,-13000,9000,349000,400736,
-2524,-1812,16308,-554,54,29,-13000,9000,349000,400739,
-2172,-1832,16480,-446,220,200,-13000,9000,349000,400751,
-2232,-1792,16416,-578,185,194,-13000,9000,349000,400753,
-2108,-1824,16248,-444,275,228,-13000,9000,349000,400756,
-2208,-1904,16400,-548,395,193,-13000,9000,349000,400768,
-1988,-1880,16256,-425,475,212,-13000,9000,349000,400770,
-2196,-1780,16288,-567,428,175,-13000,9000,349000,400773,
-2312,-1804,16368,-465,429,152,-13000,9000,349000,400785,
-2312,-1756,16252,-552,390,170,-13000,9000,349000,400787,
-2336,-1744,16368,-434,351,158,-13000,9000,349000,400790,
-2488,-1656,16316,-546,15,72,-13000,9000,349000,400802,
-2456,-1640,16360,-531,-47,26,-13000,9000,349000,400804,
-2564,-1640,16364,-600,-72,39,-13000,9000,349000,400807,
-2388,-1852,16236,-618,-365,-160,-13000,9000,349000,400819,
-2412,-1868,16252,-567,-328,-123,-13000,9000,349000,400821,
-2260,-1836,16144,-610,-438,-175,-13000,9000,349000,400824,
-2084,-1632,16080,-519,52,134,-13000,9000,349000,400871,
-2184,-1684,16140,-560,34,129,-13000,9000,349000,400873,
-2132,-1540,16112,-491,62,101,-13000,9000,349000,400875,
-2200,-1832,16148,-471,20,95,-13000,9000,349000,400888,
-2176,-1708,16148,-544,-40,46,-13000,9000,349000,400890,
-2216,-1796,16136,-479,-7,87,-13000,9000,349000,400892,
-2072,-1900,15960,-513,8,31,-13000,9000,349000,400905,
-2084,-1804,15916,-378,56,57,-13000,9000,349000,400907,
-1924,-1864,15760,-501,6,16,-13000,9000,349000,400909,
-2016,-1780,15680,-359,94,68,-13000,9000,349000,400922,
-2156,-1912,15740,-466,84,130,-13000,9000,349000,400924,
-2184,-1860,15676,-349,151,111,-13000,9000,349000,400926,
-2028,-1684,15776,-506,151,204,-13000,9000,349000,400939,
-2028,-1640,15624,-513,136,150,-13000,9000,349000,400941,
-1968,-1588,15684,-599,141,168,-13000,9000,349000,400943,
-2164,-1644,15676,-689,139,55,-13000,9000,349000,400956,
-2188,-1644,15752,-650,173,105,-13000,9000,349000,400958,
-2120,-1676,15708,-719,161,34,-13000,9000,349000,400960,
-1808,-1800,15612,-569,256,90,-13000,9000,349000,400973,
-1800,-1712,15680,-706,233,68,-13000,9000,349000,400975,
-1856,-1748,15712,-566,304,179,-13000,9000,349000,400978,
-1912,-1700,15584,-615,357,211,-13000,9000,349000,400990,
-1952,-1680,15436,-483,398,209,-13000,9000,349000,400992,
-1900,-1608,15408,-606,367,207,-13000,9000,349000,400995,
-1956,-1288,15452,-655,358,232,-13000,9000,349000,401007,
-1900,-1344,15536,-688,339,271,-13000,9000,349000,401009,
-1960,-1272,15520,-692,318,228,-13000,9000,349000,401012,
-2140,-1400,15572,-882,150,84,-13000,9000,349000,401024,
-2180,-1284,15684,-980,110,-8,-13000,9000,349000,401026,
-1956,-1352,15752,-989,125,-17,-13000,9000,349000,401029,
-1804,-1644,15532,-1074,-36,-170,-13000,9000,349000,401041,
-1772,-1648,15668,-1010,15,-106,-13000,9000,349000,401043,
-1776,-1636,15568,-1065,-38,-141,-13000,9000,349000,401046,
-1804,-1552,15416,-933,94,-139,-13000,9000,349000,401058,
-1792,-1592,15452,-1070,51,-168,-13000,9000,349000,401061,
-1888,-1672,15452,-951,145,-190,-13000,9000,349000,401063,
-1860,-1508,15656,-1128,242,-206,-13000,9000,349000,401075,
-1936,-1428,15644,-1107,228,-248,-13000,9000,349000,401078,
-1748,-1612,15740,-1183,250,-225,-13000,9000,349000,401080,
-2192,-1680,15528,-1242,179,-327,-13000,9000,349000,401093,
-2352,-1684,15672,-1179,184,-278,-13000,9000,349000,401095,
-2348,-1600,15732,-1267,117,-295,-14000,9000,349000,401097,
-2392,-1708,15716,-1158,56,-207,-14000,9000,349000,401110,
-2204,-1712,15436,-1305,-22,-165,-14000,9000,349000,401112,
-2252,-1628,15644,-1167,28,-162,-14000,9000,349000,401114,
-2200,-1720,15712,-1356,-67,-125,-14000,9000,349000,401127,
-2236,-1724,15524,-1222,0,-117,-14000,9000,349000,401129,
-2112,-1664,15712,-1365,-19,-165,-14000,9000,349000,401131,
-1984,-1740,15612,-1303,95,-165,-14000,9000,349000,401144,
-1976,-1724,15776,-1390,66,-107,-14000,9000,349000,401146,
-2156,-1760,15544,-1278,158,-113,-14000,9000,349000,401148,
-1948,-1916,15604,-1381,457,-58,-14000,9000,349000,401161,
-1988,-1916,15692,-1419,491,-118,-14000,9000,349000,401163,
-1964,-2584,17952,-2097,-1605,-569,-16000,6000,349000,401349,
-2024,-2744,17844,-2008,-1539,-632,-16000,6000,349000,401351,
-1780,-2644,18240,-2116,-1543,-718,-16000,6000,349000,401354,
-2000,-2908,18952,-2149,-1431,-1074,-17000,6000,349000,401366,
-2388,-3072,19192,-2111,-1371,-1085,-17000,6000,349000,401369,
-2340,-3008,19280,-2185,-1401,-1146,-17000,6000,349000,401371,
-3032,-3460,20004,-2032,-1351,-1328,-17000,6000,349000,401383,
-2868,-3508,20116,-2145,-1415,-1416,-17000,6000,349000,401386,
-2980,-3592,20360,-1959,-1392,-1419,-17000,6000,349000,401388,
-3388,-4140,20888,-1810,-1631,-1449,-17000,5000,349000,401400,
-3564,-4132,21152,-1690,-1711,-1418,-17000,5000,349000,401403,
-4100,-4216,21972,-1411,-2188,-1092,-17000,5000,349000,401415,
-3900,-4260,21864,-1413,-2288,-1114,-17000,5000,349000,401418,
-3896,-4368,22300,-1306,-2353,-1060,-17000,5000,349000,401420,
-3704,-4792,22980,-761,-2842,-1119,-17000,5000,349000,401432,
-3772,-4988,22972,-494,-2791,-1103,-17000,5000,349000,401435,
-3676,-5020,22940,-500,-2926,-1082,-17000,5000,349000,401437,
-3324,-5132,23168,385,-3035,-817,-17000,4000,349000,401449,
-3036,-5244,23228,424,-3042,-758,-17000,4000,349000,401452,
-3056,-5192,23336,722,-2947,-708,-17000,4000,349000,401454,
-2768,-5348,24024,1385,-2840,-473,-17000,4000,349000,401466,
-2876,-5316,24228,1578,-2846,-484,-17000,4000,349000,401469,
-2196,-5340,24196,7544,-3208,396,-12000,2000,350000,401551,
-2036,-5380,24064,7880,-3290,454,-12000,2000,350000,401553,
-2304,-5268,24008,7921,-3385,548,-12000,2000,350000,401556,
-1844,-4936,23684,8893,-3784,784,-11000,2000,350000,401568,
-1672,-5008,23904,9128,-3791,830,-11000,2000,350000,401571,
-1620,-4908,23712,9202,-3894,795,-10000,2000,350000,401573,
-876,-4660,23216,10232,-3807,782,-9000,1000,350000,401585,
-812,-4728,23068,10254,-3783,743,-9000,1000,350000,401588,
-648,-4640,23036,10562,-3672,752,-9000,1000,350000,401590,
-428,-4316,22552,11230,-3351,914,-8000,1000,350000,401602,
-448,-4136,22556,11499,-3224,925,-8000,1000,350000,401605,
-432,-4108,22444,11477,-3152,981,-8000,1000,350000,401607,
-160,-3248,22112,12049,-2692,1046,-6000,0,350000,401619,
-120,-3100,22048,12013,-2555,1023,-6000,0,350000,401622,
12,-3048,21764,12175,-2422,968,-6000,0,350000,401624,
-204,-3188,21216,12616,-1933,561,-5000,0,351000,401636,
-180,-3060,20892,12740,-1901,478,-5000,0,351000,401639,
-284,-3128,20732,12797,-1782,507,-4000,0,351000,401641,
-212,-3056,19864,13332,-1340,559,-3000,0,351000,401653,
-20,-2888,19596,13509,-1205,663,-3000,0,351000,401656,
-128,-2928,19560,13586,-1221,574,-3000,0,351000,401658,
-576,-208,16108,14252,-431,467,3000,0,351000,401722,
-704,-280,15956,14279,-385,402,4000,0,351000,401724,
-616,-276,15736,14211,-293,404,4000,0,351000,401726,
-388,-136,15468,14265,-210,361,4000,0,351000,401728,
-200,116,14588,14306,580,456,5000,0,351000,401741,
8,240,14432,14259,645,480,6000,0,351000,401743,
-60,296,14244,14323,855,597,6000,0,351000,401745,
160,396,14260,14301,1017,630,6000,0,351000,401748,
600,916,13084,14519,2588,1002,7000,0,351000,401760,
788,1184,12968,14398,2717,1061,8000,0,351000,401762,
760,1412,12672,14512,3047,1107,8000,0,351000,401765,
312,2388,12112,14161,3995,1385,9000,1000,351000,401777,
216,2524,12136,14281,4232,1434,10000,1000,351000,401779,
32,2480,12072,14063,4332,1451,10000,1000,351000,401782,
-400,2684,11672,14008,4971,1560,11000,1000,352000,401794,
-412,2800,11288,13761,4923,1590,11000,1000,352000,401796,
-652,2860,11132,13861,5018,1560,12000,1000,352000,401799,
-964,3356,10440,13399,4710,1721,13000,2000,352000,401811,
-1200,3400,10532,13478,4671,1755,13000,2000,352000,401813,
-1372,3608,10264,13248,4484,1778,13000,2000,352000,401815,
-1536,4204,9216,12907,3498,1941,15000,2000,352000,401828,
-1880,4312,9424,12783,3310,2143,15000,2000,352000,401830,
-1588,4548,9408,12730,3221,1981,15000,2000,352000,401832,
-1164,5424,8640,11941,1326,1916,16000,2000,353000,401845,
-1808,5072,9928,11898,1458,1851,17000,2000,353000,401847,
-260,6740,7684,9226,-427,1396,20000,2000,353000,401892,
-68,6772,7628,9136,-551,1361,21000,2000,353000,401895,
-160,6828,7400,9009,-597,1412,21000,2000,353000,401897,
164,7468,7140,8371,-948,1491,22000,2000,353000,401909,
400,7608,7140,8388,-926,1522,22000,2000,353000,401912,
448,7692,7360,8164,-1083,1480,22000,2000,353000,401914,
364,8064,7244,7669,-1291,1391,23000,2000,353000,401926,
404,8124,7208,7432,-1413,1328,23000,2000,353000,401929,
416,8156,7240,7504,-1381,1286,23000,2000,353000,401931,
556,8464,7100,7003,-1722,1001,24000,1000,353000,401943,
692,8456,7112,7050,-1794,953,24000,1000,353000,401946,
508,8596,6984,6848,-1857,980,24000,1000,353000,401948,
688,8788,6916,6500,-1972,935,25000,1000,353000,401960,
732,8728,6884,6397,-1925,934,25000,1000,353000,401963,
984,8884,6620,6401,-1890,925,25000,1000,353000,401965,
1584,8968,6552,5988,-1311,800,26000,1000,353000,401977,
1648,8864,6456,5867,-1270,801,26000,1000,353000,401980,
1680,9008,6340,5741,-1080,848,26000,1000,353000,401982,
2052,9452,6468,5155,-117,1194,27000,0,354000,401994,
2248,9552,6364,5210,214,1288,27000,0,354000,401997,
2396,9624,6156,4961,450,1273,27000,0,354000,401999,
2720,9604,6264,4963,786,1353,27000,0,354000,402001,
3088,10120,6336,4207,2216,1469,28000,0,354000,402014,
1224,11404,6712,1302,4320,1319,30000,2000,355000,402074,
1208,11496,6760,1326,4231,1296,30000,2000,355000,402076,
1164,11504,6644,1075,3957,1189,30000,2000,356000,402079,
1048,11580,6756,677,3073,686,30000,2000,356000,402091,
1212,11540,6712,417,2832,573,30000,2000,356000,402093,
1080,11600,6624,465,2707,484,30000,2000,356000,402096,
888,11460,6832,-164,1538,-4,30000,2000,356000,402108,
932,11476,6732,-110,1420,-64,30000,2000,356000,402110,
916,11628,6936,-349,1114,-144,30000,2000,356000,402113,
836,11444,6844,-813,242,-539,30000,2000,356000,402125,
924,11352,6948,-904,105,-567,30000,2000,356000,402127,
936,11296,7132,-969,-103,-696,30000,2000,356000,402130,
1192,11072,7112,-1391,-569,-1097,30000,2000,356000,402142,
1004,11048,7052,-1530,-660,-1160,30000,2000,356000,402144,
1196,11160,6944,-1547,-625,-1158,30000,2000,356000,402147,
1524,11184,6768,-2103,-707,-1213,30000,2000,356000,402159,
1516,11208,6824,-2084,-618,-1216,30000,2000,356000,402161,
1416,11148,6664,-2316,-659,-1280,30000,2000,356000,402164,
1328,11088,6792,-2798,-400,-1585,30000,2000,355000,402176,
1276,11160,6884,-3044,-387,-1647,30000,2000,355000,402178,
1252,11108,7040,-3037,-272,-1690,30000,2000,355000,402180,
800,10788,7320,-3828,-223,-2035,30000,2000,355000,402193,
-1320,9536,7652,-6183,1081,-2373,27000,3000,354000,402269,
-1548,9516,7752,-6262,967,-2412,27000,3000,354000,402271,
-1736,9348,7584,-6377,880,-2422,27000,4000,354000,402274,
-2408,9040,7564,-6921,-65,-2408,26000,4000,354000,402286,
-2276,9172,7920,-6915,-199,-2256,26000,4000,354000,402289,
-2332,8792,7800,-7114,-425,-2274,26000,4000,354000,402291,
-2124,8600,8172,-7542,-1172,-1860,26000,4000,354000,402303,
-2036,8664,8388,-7792,-1346,-1847,25000,4000,354000,402306,
-2052,8660,8480,-7792,-1387,-1744,25000,4000,354000,402308,
-1600,8396,8240,-8387,-1640,-1750,25000,4000,353000,402320,
-1428,8316,8484,-8315,-1579,-1729,24000,4000,353000,402323,
-1580,8324,8580,-8513,-1679,-1744,24000,4000,353000,402325,
-2040,8236,8776,-8658,-1984,-1272,24000,4000,353000,402337,
-2072,8220,8912,-8854,-2069,-1103,23000,4000,353000,402340,
-1944,8372,8868,-8768,-2077,-986,23000,4000,353000,402342,
-1460,8220,9356,-9140,-2264,-465,23000,3000,353000,402354,
-1584,8052,9364,-9170,-2282,-452,22000,3000,353000,402357,
-1432,8060,9476,-9194,-2299,-385,22000,3000,353000,402359,
-1476,7404,9800,-9397,-2348,-276,21000,3000,353000,402371,
-1524,7364,9844,-9314,-2291,-159,21000,3000,353000,402374,
-1356,7320,9772,-9411,-2318,-145,21000,3000,353000,402376,
-796,6768,10156,-9366,-2128,465,20000,3000,353000,402388,
-1004,6812,10168,-9507,-2134,576,20000,3000,353000,402391,
-824,6608,10132,-9409,-1993,702,20000,3000,353000,402393,
-756,6392,10472,-9582,-1578,1090,19000,3000,353000,402405,
-436,6416,10436,-9480,-1473,1144,19000,3000,353000,402408,
-436,6436,10376,-9596,-1446,1188,19000,3000,353000,402410,
-480,6464,10584,-9594,-953,1480,18000,2000,353000,402422,
-492,6320,10420,-9701,-899,1542,18000,2000,353000,402425,
-532,6232,10412,-9648,-787,1531,18000,2000,353000,402427,
-472,5644,10524,-9955,-620,1374,17000,2000,353000,402439,
-544,5592,10564,-9951,-652,1336,17000,2000,353000,402442,
-532,5576,10448,-10031,-698,1309,17000,2000,353000,402444,
-820,4512,10952,-10191,-801,1378,16000,2000,353000,402456,
-808,4376,11008,-10242,-763,1441,15000,2000,353000,402459,
-708,4312,10848,-10214,-771,1432,15000,2000,353000,402461,
-112,4320,11148,-10483,-621,1722,14000,2000,354000,402473,
-16,4436,11172,-10619,-605,1734,14000,2000,354000,402476,
-48,4292,11428,-10699,-509,1771,14000,2000,354000,402478,
156,4540,11840,-11263,-219,1503,13000,2000,354000,402490,
24,4356,11732,-11261,-44,1454,13000,2000,354000,402492,
68,4300,11808,-11437,-65,1270,13000,2000,354000,402495,
-612,3520,12208,-11655,125,660,12000,2000,354000,402507,
-572,3284,12236,-11850,-2,595,11000,2000,354000,402510,
-728,3060,12440,-11751,-5,561,11000,2000,354000,402512,
-884,2288,12780,-11889,-241,620,10000,2000,354000,402524,
-808,2248,12760,-11867,-182,639,10000,2000,354000,402527,
-604,2264,12768,-11908,-173,681,10000,2000,354000,402529,
-68,2240,13460,-12049,257,851,8000,2000,354000,402541,
8,2400,13312,-12044,397,902,8000,2000,354000,402544,
-128,2244,13524,-12160,466,834,8000,2000,354000,402546,
172,1616,14312,-12293,1088,315,7000,2000,354000,402558,
-792,1828,14368,-12467,1597,99,7000,2000,354000,402561,
-380,1704,14676,-12382,1611,93,6000,2000,354000,402563,
-1116,644,15072,-12700,1524,-231,5000,2000,354000,402575,
-1304,512,15144,-12575,1602,-205,5000,2000,354000,402578,
-1396,356,15392,-12708,1503,-186,5000,2000,354000,402580,
-1608,564,16084,-12624,1421,112,3000,2000,354000,402592,
-1572,604,16184,-12715,1376,201,3000,2000,354000,402595,
-1564,820,16260,-12582,1415,271,3000,2000,354000,402597,
-1148,1208,16972,-12945,1685,-189,2000,3000,354000,402609,
-1352,504,18168,-12783,1459,-103,2000,3000,354000,402611,
-1320,588,16736,-12932,1684,-225,1000,3000,354000,402614,
-1680,180,18336,-13066,1613,-612,0,3000,354000,402626,
-1264,-4820,19224,-631,-2873,4265,-3000,-3000,4000,402926,
-1260,-4632,18904,-468,-2929,4269,-3000,-3000,4000,402928,
-956,-4552,19048,-567,-3008,4260,-3000,-3000,4000,402931,
-388,-4016,18728,-333,-3038,4092,-3000,-3000,4000,402943,
-384,-4068,18676,-366,-2958,4074,-3000,-3000,4000,402946,
-384,-3996,18728,-307,-2939,4020,-3000,-3000,4000,402948,
-436,-3828,18548,-127,-2633,3924,-3000,-3000,5000,402961,
-232,-3712,18516,-169,-2649,3887,-3000,-3000,5000,402963,
-288,-3760,18360,-104,-2559,3963,-3000,-3000,5000,402965,
-232,-3420,18352,-96,-2297,4014,-3000,-3000,5000,402977,
-396,-3556,18104,16,-2160,4007,-3000,-3000,5000,402980,
-388,-3564,17976,-98,-2183,3949,-3000,-3000,6000,402982,
-608,-3624,18280,120,-1891,3808,-3000,-4000,6000,402994,
-752,-3664,18156,-16,-1925,3781,-3000,-4000,6000,402997,
-764,-3628,18148,114,-1828,3813,-3000,-4000,6000,402999,
-1152,-3724,18248,25,-1891,4045,-3000,-4000,6000,403011,
-1096,-3664,18144,140,-1861,4060,-3000,-4000,7000,403014,
-1040,-3628,18108,19,-1908,4068,-3000,-4000,7000,403016,
-1060,-3164,18032,132,-1947,4344,-3000,-4000,7000,403028,
-1052,-3248,18020,125,-1922,4421,-3000,-4000,7000,403031,
-1124,-3312,17980,151,-1951,4408,-3000,-4000,7000,403033,
-1692,-3568,17660,320,-2193,4569,-3000,-4000,8000,403045,
-1720,-3752,17684,318,-2302,4546,-3000,-4000,8000,403048,
-2156,-3992,17404,509,-2850,4896,-3000,-4000,8000,403058,
-2028,-3896,17292,652,-2956,5040,-3000,-4000,8000,403060,
-2192,-3864,17324,590,-3208,5101,-3000,-4000,8000,403063,
-1984,-3704,16936,998,-3968,5714,-3000,-5000,9000,403075,
-2056,-3776,16852,875,-4161,5811,-3000,-5000,9000,403077,
-2052,-3748,16664,1061,-4207,5913,-3000,-5000,9000,403080,
-1588,-4036,16288,1113,-4776,6200,-3000,-5000,10000,403092,
-1552,-4080,16212,1244,-4833,6275,-3000,-5000,10000,403095,
-1624,-4044,16132,1199,-4930,6362,-3000,-5000,10000,403097,
-1428,-4412,15924,1400,-5231,6788,-3000,-6000,11000,403109,
-1372,-4420,15912,1449,-5226,6899,-3000,-6000,11000,403112,
-1248,-4452,15612,1505,-5317,6956,-3000,-6000,11000,403114,
-652,-3728,15368,1691,-5267,7571,-3000,-6000,12000,403127,
-716,-3564,15224,1557,-5290,7643,-3000,-6000,12000,403129,
-692,-3568,15260,1669,-5158,7712,-3000,-6000,12000,403131,
-396,-3632,14640,1555,-4643,7823,-3000,-7000,13000,403144,
-356,-3624,14676,1742,-4533,7873,-3000,-7000,13000,403146,
-236,-3540,14456,1596,-4525,7882,-3000,-7000,13000,403148,
-272,-3500,13984,1691,-4144,8341,-3000,-7000,14000,403160,
-492,-3568,13968,1560,-4157,8390,-3000,-7000,14000,403163,
-428,-3576,13868,1678,-4026,8468,-3000,-7000,14000,403165,
16,-3484,13916,1506,-3692,8689,-3000,-7000,15000,403177,
324,-3560,13740,1531,-3629,8733,-3000,-7000,15000,403180,
344,-3440,13844,1423,-3526,8771,-3000,-7000,15000,403182,
728,-3120,13688,1179,-2795,8934,-3000,-8000,16000,403194,
876,-3036,13744,1230,-2570,8934,-3000,-8000,16000,403197,
1060,-3072,13824,1105,-2466,8912,-4000,-8000,17000,403199,
1224,-2456,13524,1017,-1438,8838,-4000,-8000,17000,403211,
1292,-2504,13464,840,-1342,8777,-4000,-8000,18000,403214,
1368,-2316,13244,949,-1155,8816,-4000,-8000,18000,403216,
1624,-1848,13276,603,-391,8629,-4000,-8000,19000,403228,
1692,-1692,13352,694,-198,8574,-4000,-8000,19000,403231,
1532,-336,13872,-1028,2462,6201,-4000,-6000,21000,403285,
1248,-300,13936,-977,2602,6132,-4000,-6000,21000,403287,
1352,-256,13972,-1226,2588,6049,-4000,-6000,21000,403289,
1028,-652,14284,-1583,3019,5524,-5000,-6000,22000,403302,
1256,-540,14348,-1747,3053,5403,-5000,-6000,22000,403304,
