Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5376,-3456,19040,-2068,3359,9500,-22000,13000,86000,794763,
-5240,-3748,19116,-1778,2721,9750,-22000,13000,87000,794776,
-5060,-3780,19112,-1702,2648,9827,-22000,13000,87000,794778,
-4980,-3824,19068,-1697,2574,9824,-21000,13000,87000,794781,
-4128,-4504,19140,-1444,2132,10049,-21000,14000,88000,794793,
-4072,-4428,18928,-1424,2153,10035,-21000,14000,88000,794795,
-3684,-4900,18792,-905,1894,9829,-21000,14000,89000,794808,
-3668,-4948,18892,-893,1813,9823,-21000,15000,89000,794810,
-3668,-5016,18852,-745,1851,9791,-21000,15000,89000,794813,
-3564,-5244,18888,-309,1704,9831,-21000,15000,90000,794825,
-3504,-5168,18748,-127,1792,9870,-21000,15000,90000,794827,
-3372,-5168,18788,-26,1836,9934,-21000,15000,90000,794830,
-3128,-5112,18516,403,1680,9957,-20000,16000,91000,794842,
-3132,-4996,18448,369,1594,9913,-20000,16000,91000,794844,
-3072,-4984,18268,448,1561,9935,-20000,16000,91000,794847,
-2628,-5092,18048,603,1217,9951,-20000,16000,92000,794859,
-2752,-5124,18004,665,1130,9957,-20000,16000,93000,794861,
-2552,-5032,17796,636,1103,9938,-20000,16000,93000,794864,
-2152,-5460,17576,881,557,9793,-20000,17000,94000,794876,
-2164,-5508,17496,912,492,9676,-19000,17000,94000,794879,
-2124,-5548,17384,910,351,9691,-19000,17000,94000,794881,
-1724,-5504,16904,1027,248,9342,-19000,17000,95000,794893,
-1652,-5592,16660,1126,298,9291,-19000,17000,95000,794896,
-1608,-5616,16644,1135,359,9229,-19000,17000,95000,794898,
-1592,-5444,16176,1334,227,8817,-18000,17000,96000,794910,
-1620,-5512,16132,1339,261,8738,-18000,17000,96000,794913,
-1628,-5364,16060,1382,275,8713,-18000,18000,96000,794915,
-1336,-5188,16044,1281,-565,8382,-18000,18000,97000,794928,
-1196,-5132,15904,1285,-771,8360,-18000,18000,97000,794930,
-1092,-5124,15976,1307,-767,8262,-18000,18000,97000,794932,
-572,-4892,15596,1299,-1017,7896,-17000,18000,98000,794945,
-628,-4812,15312,1359,-968,7729,-17000,18000,98000,794947,
-608,-4836,15288,1306,-1023,7717,-17000,18000,98000,794949,
-380,-4640,15044,1483,-869,7354,-17000,18000,99000,794962,
-444,-4496,14936,1406,-1023,7309,-17000,18000,99000,794964,
-456,-4304,14796,1482,-1031,7216,-17000,18000,99000,794966,
-572,-4304,14524,1350,-1392,6650,-16000,18000,100000,794979,
-412,-4320,14696,1342,-1411,6559,-16000,18000,100000,794981,
-340,-4092,14644,1291,-1531,6488,-16000,18000,100000,794983,
-140,-3840,14640,1107,-1852,6047,-16000,18000,101000,794996,
8,-3788,14692,1063,-1939,5994,-16000,18000,101000,794998,
104,-3648,14612,1055,-1864,5851,-16000,18000,101000,795000,
-4,-3592,14488,786,-1786,5254,-16000,17000,102000,795013,
-176,-3620,14476,758,-1665,5167,-16000,17000,102000,795015,
-192,-3476,14280,686,-1723,5073,-16000,17000,102000,795017,
-168,-3416,14432,439,-1571,4663,-15000,17000,102000,795030,
-408,-3420,14248,351,-1681,4584,-15000,17000,103000,795032,
-456,-3368,14180,305,-1631,4462,-15000,17000,103000,795035,
-808,-3272,14076,-25,-1964,4139,-15000,17000,103000,795047,
-1084,-3288,14016,-138,-1994,4101,-15000,17000,103000,795049,
-1100,-3228,13828,-200,-2093,4099,-15000,17000,103000,795052,
-1148,-3160,14020,-583,-2153,3950,-15000,17000,104000,795064,
-1100,-3088,13812,-670,-2232,3969,-15000,17000,104000,795067,
-1188,-3064,13920,-736,-2205,3931,-15000,17000,104000,795069,
-1184,-3304,14132,-1218,-2735,3796,-15000,16000,104000,795081,
-1372,-3236,14200,-1285,-2634,3738,-15000,16000,104000,795084,
-1272,-3232,14176,-1490,-2657,3693,-15000,16000,105000,795086,
-1476,-3520,14180,-1672,-2901,3345,-15000,16000,105000,795099,
-1504,-3668,14472,-1759,-3034,3320,-15000,16000,105000,795101,
-1012,-3616,14688,-1994,-2886,2985,-15000,16000,105000,795113,
-992,-3540,14508,-2067,-2922,2880,-15000,16000,105000,795116,
-856,-3536,14544,-2059,-2858,2796,-15000,16000,105000,795118,
-288,-3356,14644,-2148,-1899,2300,-15000,16000,106000,795130,
-260,-3404,14528,-2066,-1702,2203,-15000,15000,106000,795133,
-232,-3316,14692,-2123,-1679,2111,-15000,15000,106000,795135,
-872,-3424,14668,-2002,-1065,1656,-15000,15000,106000,795147,
-860,-3268,14560,-2027,-960,1580,-15000,15000,106000,795150,
-1048,-3380,14472,-2055,-950,1526,-15000,15000,106000,795152,
-1328,-3224,14740,-2006,-697,1294,-16000,15000,106000,795164,
-1468,-3260,14672,-2061,-726,1276,-16000,15000,106000,795167,
-1844,-3160,15032,-2105,-1033,946,-16000,15000,106000,795179,
-1916,-3040,14900,-2102,-1093,949,-16000,15000,106000,795182,
-2068,-3160,14852,-2124,-1102,914,-16000,15000,106000,795184,
-2028,-3244,14944,-2068,-1382,689,-16000,15000,107000,795196,
-2088,-3272,14920,-2123,-1485,625,-16000,15000,107000,795199,
-2112,-3304,14996,-2132,-1660,584,-16000,15000,107000,795201,
-1888,-3528,15040,-2078,-1730,426,-16000,15000,107000,795213,
-1776,-3328,15124,-2211,-1639,432,-16000,15000,107000,795216,
-1776,-3268,15328,-2173,-1552,402,-16000,14000,107000,795218,
-1316,-3228,15452,-2024,-1016,189,-16000,14000,107000,795231,
-1624,-3332,15528,-2062,-937,150,-16000,14000,107000,795233,
-1524,-3236,15568,-1964,-805,73,-16000,14000,107000,795235,
