Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2404,7984,12868,-460,1189,-1044,22000,-6000,91000,807497,
2360,7972,12956,-422,1255,-1071,22000,-6000,91000,807499,
2132,8256,12864,-620,1164,-1103,22000,-6000,91000,807512,
1980,8252,12868,-584,1155,-1086,22000,-6000,91000,807514,
2072,8252,12872,-640,1098,-1070,22000,-6000,91000,807516,
1992,8276,13252,-817,966,-946,22000,-6000,91000,807529,
1932,8232,13136,-864,855,-902,22000,-6000,91000,807531,
1912,8288,13240,-866,877,-880,22000,-6000,90000,807533,
2136,8520,13440,-1137,669,-783,22000,-6000,90000,807546,
2024,8492,13504,-1090,630,-794,22000,-6000,90000,807548,
2080,8536,13552,-1200,580,-769,22000,-6000,90000,807550,
1896,8520,13628,-1302,326,-768,22000,-6000,90000,807563,
1888,8488,13504,-1382,267,-755,22000,-6000,90000,807565,
1892,8364,13548,-1374,175,-751,22000,-6000,90000,807568,
1964,8308,13876,-1464,-107,-642,22000,-6000,90000,807580,
2156,8236,13696,-1450,-214,-611,22000,-6000,90000,807583,
2140,8276,13856,-1468,-174,-598,22000,-6000,90000,807585,
2280,8188,14044,-1422,-272,-656,22000,-6000,90000,807597,
2260,8212,13988,-1464,-285,-637,22000,-6000,90000,807600,
2232,8164,14008,-1422,-320,-669,22000,-6000,90000,807602,
2172,8096,13984,-1370,-296,-731,22000,-6000,90000,807615,
2252,8004,14100,-1344,-302,-736,22000,-6000,90000,807617,
2232,7912,14192,-1402,-345,-757,22000,-6000,90000,807619,
2160,7916,14164,-1283,-290,-782,22000,-6000,90000,807632,
2192,7952,14252,-1294,-252,-771,22000,-6000,90000,807634,
2264,8008,14256,-1269,-244,-798,22000,-6000,90000,807636,
2156,7976,14292,-1171,-14,-809,22000,-6000,90000,807649,
2204,7980,14244,-1125,23,-839,22000,-6000,90000,807651,
2064,7920,14172,-1117,94,-813,22000,-6000,90000,807654,
2024,7944,14028,-1043,118,-771,22000,-6000,90000,807666,
2028,7752,14084,-1027,193,-755,22000,-6000,90000,807668,
2096,7820,14132,-1059,137,-760,22000,-6000,90000,807671,
2004,8048,14360,-914,221,-693,21000,-6000,90000,807683,
1936,8064,14220,-1001,145,-678,21000,-6000,90000,807686,
1916,8116,14340,-917,220,-706,21000,-6000,90000,807688,
1712,7844,14140,-914,100,-721,21000,-6000,90000,807701,
1856,7912,14024,-859,187,-726,21000,-6000,90000,807703,
1844,7864,14176,-938,157,-746,21000,-6000,90000,807705,
1696,8052,13976,-843,108,-677,21000,-6000,89000,807718,
1608,8048,13960,-789,97,-677,21000,-6000,89000,807720,
1732,8116,14016,-788,90,-683,21000,-6000,89000,807722,
1792,8020,14052,-721,42,-628,21000,-6000,89000,807735,
1668,7996,13944,-762,35,-593,21000,-6000,89000,807737,
1680,7980,14136,-709,21,-576,21000,-5000,89000,807739,
1844,8096,13984,-754,84,-483,21000,-5000,89000,807752,
1712,8068,14136,-702,86,-461,21000,-5000,89000,807754,
1728,7944,13968,-769,147,-463,21000,-5000,89000,807756,
1568,7788,13836,-709,241,-485,21000,-5000,89000,807769,
1648,7836,13824,-758,230,-456,21000,-5000,89000,807771,
1588,7884,13612,-726,214,-399,21000,-5000,89000,807774,
1576,8096,13756,-742,132,-244,21000,-5000,89000,807786,
1576,8012,13608,-693,115,-229,21000,-5000,89000,807789,
1628,8108,13776,-737,147,-214,21000,-5000,89000,807791,
1620,8188,13916,-678,225,-91,21000,-5000,89000,807803,
1492,8160,14020,-669,315,-101,21000,-5000,89000,807806,
1512,8192,13892,-672,294,-72,21000,-5000,89000,807808,
1528,8044,13860,-577,662,110,21000,-5000,89000,807821,
1504,8048,13948,-533,688,86,21000,-5000,89000,807823,
1568,8020,13812,-482,885,110,21000,-5000,89000,807825,
1604,8084,13952,-438,943,149,21000,-5000,89000,807828,
1688,8184,14168,-59,1773,100,21000,-5000,89000,807840,
1536,8224,14124,-47,1954,59,21000,-5000,89000,807843,
1556,8248,14084,107,2144,110,21000,-5000,89000,807845,
1000,8336,14104,258,2507,178,21000,-5000,89000,807858,
896,8272,14256,344,2628,222,21000,-5000,89000,807860,
756,8312,14300,343,2684,285,21000,-5000,90000,807862,
716,8360,14260,474,2804,299,21000,-5000,90000,807864,
28,8624,14744,409,2731,402,22000,-4000,90000,807877,
76,8564,14800,452,2713,381,22000,-4000,90000,807879,
-76,8548,14812,387,2661,362,22000,-4000,90000,807882,
-420,8440,14976,187,2508,456,22000,-4000,90000,807894,
-528,8548,15188,157,2440,482,22000,-4000,90000,807897,
-464,8552,15216,132,2441,554,22000,-4000,90000,807899,
-656,8560,15176,105,2397,628,22000,-4000,90000,807901,
-716,8768,14536,165,2439,1147,22000,-4000,90000,807914,
-892,8708,14688,172,2333,1229,22000,-4000,90000,807916,
-908,8720,14720,159,2354,1328,22000,-4000,90000,807918,
-788,8868,14928,401,2476,1599,22000,-3000,90000,807931,
-708,8860,15056,456,2542,1654,22000,-3000,90000,807933,
-780,8820,15020,518,2545,1685,22000,-3000,90000,807935,
-1108,8888,14996,865,2925,1929,22000,-3000,91000,807948,
-1168,8836,15008,854,2928,2000,22000,-3000,91000,807950,
-1180,8780,15052,978,2997,2066,22000,-3000,91000,807953,
-1368,8704,15088,1268,2934,2470,22000,-3000,91000,807965,
-1352,8788,15144,1374,2992,2526,22000,-3000,91000,807967,
-1288,8848,15080,1422,2984,2584,22000,-3000,91000,807970,
-1640,9060,14940,1734,2851,2996,22000,-3000,92000,807982,
-1756,9112,14996,1658,2768,3054,22000,-3000,92000,807985,
-1696,9116,15004,1746,2821,3129,22000,-2000,92000,807987,
-1900,9048,15112,1834,2473,3313,23000,-2000,92000,808000,
-1832,8908,14904,1808,2363,3388,23000,-2000,92000,808002,
-1832,8920,14864,1883,2366,3436,23000,-2000,92000,808004,
-1928,8636,14760,1890,2391,4001,23000,-2000,93000,808017,
-1912,8608,14588,1935,2432,4091,23000,-2000,93000,808019,
-1996,8672,14644,1897,2447,4207,23000,-2000,93000,808021,
-2228,8376,14240,2152,2357,4554,23000,-2000,93000,808034,
-2152,8308,13948,2150,2333,4584,23000,-2000,94000,808036,
-2320,8244,13928,2180,2185,4724,23000,-2000,94000,808038,
-2268,8012,13668,2215,1978,5373,24000,-2000,94000,808051,
-2204,8016,13428,2262,1962,5578,24000,-2000,94000,808053,
-2024,8008,13528,2254,1973,5714,24000,-2000,94000,808055,
-1872,8360,12820,2434,1875,6398,24000,-2000,95000,808068,
-1860,8480,12880,2390,1860,6472,24000,-2000,95000,808070,
-2008,8504,12904,2450,1870,6553,24000,-2000,95000,808072,
-2076,8400,12716,2314,1472,7172,24000,-2000,96000,808085,
-2064,8340,12820,2347,1479,7315,24000,-2000,96000,808087,
-2012,8280,12600,2291,1451,7495,24000,-2000,96000,808090,
-1908,8096,12900,2024,1210,8062,25000,-2000,97000,808102,
-1840,7940,12764,1986,1127,8207,25000,-2000,97000,808104,
-1920,7668,12728,1974,1211,8245,25000,-2000,97000,808107,
-1624,6932,12332,1842,1283,8689,25000,-3000,98000,808119,
-1604,6856,12232,1857,1288,8732,25000,-3000,98000,808122,
-1420,6852,12144,1830,1235,8830,25000,-3000,98000,808124,
-1072,6692,12096,1881,1089,9397,25000,-3000,99000,808136,
-1012,6836,12092,1877,1055,9423,25000,-3000,99000,808139,
-952,6792,12028,1805,1017,9542,25000,-3000,100000,808141,
-488,6328,11792,1811,1186,9951,25000,-3000,100000,808153,
-380,6404,11808,1703,1164,10060,25000,-3000,101000,808156,
-184,6312,11708,1751,1305,10135,25000,-3000,101000,808158,
176,6080,11484,1654,1544,10829,25000,-4000,102000,808171,
8,6132,11444,1706,1589,10927,25000,-4000,102000,808173,
152,6064,11380,1645,1548,11056,25000,-4000,102000,808175,
324,5856,11248,1469,1230,11669,25000,-4000,103000,808188,
232,5780,11364,1479,1035,11819,25000,-4000,103000,808190,
244,5748,11228,1380,893,11944,25000,-4000,104000,808193,
600,5364,10988,1089,20,12538,25000,-5000,105000,808205,
716,5196,10744,945,-117,12633,25000,-5000,105000,808207,
920,4996,10608,915,-38,12697,25000,-5000,105000,808210,
1456,4776,10524,794,189,13275,25000,-6000,106000,808222,
1480,4784,10784,818,175,13308,25000,-6000,106000,808225,
1424,4652,10584,739,215,13382,25000,-6000,107000,808227,
1876,4208,10612,532,-34,13815,25000,-6000,108000,808240,
2000,4164,10684,420,-146,13868,25000,-6000,108000,808242,
2272,4188,10652,435,-174,13891,25000,-7000,108000,808244,
4020,3764,10568,214,-485,14158,25000,-7000,110000,808257,
4432,3740,10648,216,-524,14172,25000,-7000,110000,808259,
4696,3700,10576,206,-476,14104,25000,-8000,110000,808261,
5856,3288,10360,58,169,13949,25000,-8000,111000,808274,
6048,3340,10280,27,338,13866,25000,-8000,111000,808276,
6292,3152,10352,-50,396,13916,25000,-8000,112000,808278,
6712,2548,9880,-233,1511,13673,24000,-9000,113000,808291,
6684,2576,9596,-319,1656,13706,24000,-9000,113000,808293,
6532,2640,9512,-319,2051,13647,24000,-9000,113000,808296,
5848,3384,9060,-731,2700,13386,24000,-10000,115000,808308,
6316,3480,9024,-778,2968,13233,24000,-10000,115000,808310,
6064,3384,9024,-872,2766,13248,24000,-10000,115000,808313,
7056,3776,9332,-1448,1600,12918,23000,-10000,116000,808325,
7412,4000,9500,-1625,1334,12732,23000,-10000,117000,808327,
7764,3928,9516,-1687,1174,12471,23000,-11000,117000,808330,
9080,4020,9404,-2447,452,11766,23000,-11000,118000,808342,
9228,4028,9496,-2576,348,11655,23000,-11000,118000,808344,
9448,3928,9472,-2721,343,11478,23000,-11000,118000,808347,
10316,3384,9456,-3516,502,10656,22000,-12000,119000,808359,
10480,3252,9488,-3580,667,10446,22000,-12000,119000,808362,
10440,3156,9600,-3742,649,10330,22000,-12000,120000,808364,
10948,2568,9336,-4194,1506,9220,21000,-12000,121000,808377,
10896,2652,9208,-4321,1530,9023,21000,-13000,121000,808379,
10704,2528,9252,-4361,1612,8785,21000,-13000,121000,808381,
10888,2364,9580,-4834,1761,7708,20000,-13000,122000,808394,
10828,2464,9412,-4797,1799,7576,20000,-13000,122000,808396,
10976,2452,9400,-4837,1814,7425,20000,-13000,122000,808398,
10876,3484,9668,-5699,1516,6901,19000,-13000,123000,808411,
10976,3608,9668,-5729,1581,6819,19000,-13000,123000,808413,
11076,3728,9600,-5907,1525,6720,19000,-13000,123000,808415,
11036,3836,9924,-6645,1333,6128,18000,-14000,123000,808428,
11072,3812,10176,-6876,1171,5966,18000,-14000,124000,808430,
10932,3704,10436,-6977,1083,5841,18000,-14000,124000,808433,
10504,2672,10992,-8021,36,5015,17000,-14000,124000,808445,
10516,2456,11188,-8095,-155,4799,17000,-14000,124000,808447,
10640,2288,11240,-8311,-489,4596,17000,-14000,124000,808450,
11588,2244,11816,-9052,-1259,3725,16000,-15000,125000,808462,
11996,2220,12028,-9253,-1389,3487,16000,-15000,125000,808465,
12240,2204,12100,-9255,-1163,3243,16000,-15000,125000,808467,
12820,2496,12776,-9658,-836,2111,15000,-15000,125000,808479,
12752,2740,12704,-9656,-998,1940,14000,-15000,125000,808482,
12876,3060,12992,-9849,-952,1743,14000,-15000,125000,808484,
13448,4008,13940,-10242,-1366,730,13000,-16000,125000,808497,
13648,4104,14160,-10297,-1533,479,13000,-16000,125000,808499,
13736,3964,14300,-10377,-1698,186,13000,-16000,125000,808501,
14704,3536,15296,-10782,-2278,-1709,12000,-16000,125000,808514,
14996,3324,15360,-10823,-2240,-2025,12000,-16000,125000,808516,
15556,2772,15876,-10919,-2115,-3750,11000,-16000,124000,808529,
15604,2472,16104,-10764,-1975,-4025,11000,-16000,124000,808531,
15588,2348,16372,-10719,-1867,-4392,10000,-16000,124000,808533,
15336,2468,16748,-10369,-1139,-6030,10000,-17000,124000,808546,
15176,2436,16528,-10384,-1139,-6442,9000,-17000,123000,808548,
15236,2424,16640,-10248,-898,-6730,9000,-17000,123000,808551,
14924,2872,17120,-9826,316,-8194,9000,-17000,123000,808563,
14952,2744,17196,-9655,633,-8359,8000,-17000,122000,808566,
14744,2836,17344,-9578,853,-8611,8000,-17000,122000,808568,
14520,2564,18200,-8745,2335,-10229,8000,-16000,121000,808580,
14460,2432,18324,-8678,2536,-10585,8000,-16000,121000,808583,
14068,2384,18496,-8510,2757,-10901,8000,-16000,121000,808585,
13040,1604,18868,-7698,4076,-12604,7000,-16000,120000,808598,
12772,1444,18864,-7530,4303,-12870,7000,-16000,119000,808600,
11204,908,18716,-6642,4894,-14639,7000,-15000,118000,808612,
10772,1000,18556,-6486,4952,-14949,7000,-15000,118000,808615,
10624,920,18432,-6190,5094,-15228,7000,-15000,118000,808617,
8900,812,17732,-5338,5045,-16702,7000,-14000,116000,808630,
8544,852,17604,-5122,5157,-16875,7000,-14000,116000,808632,
8416,812,17708,-5019,5157,-17068,6000,-14000,115000,808634,
7128,1136,17036,-4432,5441,-18073,6000,-13000,114000,808647,
7012,1152,17076,-4351,5654,-18269,6000,-13000,113000,808649,
6936,1184,16916,-4241,5817,-18479,6000,-13000,113000,808652,
6072,1068,16748,-3761,6878,-19565,6000,-12000,111000,808664,
5944,1124,16576,-3629,7106,-19809,7000,-12000,111000,808666,
5776,952,16628,-3520,7266,-20006,7000,-12000,111000,808669,
4660,528,16132,-2893,8436,-20882,7000,-11000,109000,808681,
4312,436,16204,-2827,8595,-21044,7000,-11000,108000,808684,
4072,384,16236,-2679,8880,-21239,7000,-11000,108000,808686,
1936,400,15476,-2118,9380,-22052,7000,-9000,106000,808698,
1592,436,15600,-1947,9507,-22082,7000,-9000,106000,808701,
1024,532,15396,-1881,9469,-22147,7000,-9000,105000,808703,
-724,216,14848,-1356,9451,-22134,7000,-8000,103000,808716,
-976,264,14576,-1348,9390,-22165,7000,-7000,103000,808718,
-1476,240,14220,-1304,9312,-22052,7000,-7000,102000,808720,
-2528,380,13940,-1006,9573,-21682,7000,-6000,100000,808733,
-2712,440,13712,-1019,9540,-21596,7000,-6000,100000,808735,
-2816,496,13756,-1072,9512,-21647,7000,-5000,100000,808737,
-3996,384,14028,-1279,9325,-21656,7000,-4000,98000,808750,
-4008,408,13716,-1403,9419,-21708,7000,-4000,97000,808752,
-4076,232,13788,-1638,9697,-21723,7000,-4000,97000,808755,
-4612,372,13128,-1497,10566,-21670,7000,-2000,95000,808767,
-5008,448,13260,-1444,10726,-21588,7000,-2000,95000,808770,
-5440,564,13552,-1432,10868,-21630,7000,-2000,94000,808772,
-7248,1460,13028,-1671,11407,-20375,7000,0,93000,808784,
-212,1804,12864,-1797,11487,-20438,7000,0,92000,808787,
-7144,1208,14560,-1221,14672,-20091,7000,0,92000,808789,
-10444,2184,13300,-2781,10087,-18609,7000,1000,90000,808802,
-6984,2260,12032,-2671,9825,-18420,7000,1000,90000,808804,
-9732,1876,12620,-2118,11759,-18218,6000,1000,90000,808806,
-9968,1784,11952,-3052,8916,-16628,6000,3000,88000,808819,
-9536,2176,11620,-3014,8881,-16395,6000,3000,88000,808821,
-9620,1864,11328,-3092,8943,-16131,6000,3000,88000,808823,
-10128,2416,11620,-3735,8884,-15155,6000,4000,86000,808836,
-10464,2620,11636,-3816,8955,-14891,6000,4000,86000,808838,
-10556,2724,11656,-3978,9023,-14681,5000,5000,86000,808841,
-11356,3328,12400,-4848,8982,-13389,5000,6000,85000,808853,
-11484,3192,12580,-5056,8931,-13165,5000,6000,84000,808856,
-11460,3180,12864,-5259,9011,-12935,5000,6000,84000,808858,
-11824,3544,12864,-6142,9111,-11518,4000,8000,83000,808870,
-11868,3428,12948,-6358,9061,-11208,4000,8000,83000,808873,
-11876,3552,12924,-6471,9095,-10918,4000,8000,83000,808875,
-11968,2960,12580,-7187,8799,-9238,3000,9000,82000,808888,
-12148,2880,12312,-7271,8751,-8890,3000,9000,82000,808890,
-12328,2884,12384,-7377,8710,-8579,3000,9000,82000,808892,
-12576,3272,12248,-7862,8379,-6797,2000,10000,81000,808905,
-12612,3324,12124,-7937,8238,-6452,2000,11000,81000,808907,
-12640,3524,12140,-8048,8142,-6161,2000,11000,81000,808909,
-12228,3988,12572,-8390,7717,-4501,1000,12000,80000,808922,
-12180,3956,12660,-8432,7626,-4229,1000,12000,80000,808924,
-12196,4084,12664,-8547,7502,-3982,0,12000,80000,808926,
-11716,4088,13008,-8720,7930,-2784,0,13000,80000,808939,
-11812,4048,13052,-8804,8027,-2607,0,13000,80000,808941,
-11760,4036,13168,-8902,8184,-2433,0,13000,80000,808943,
-12044,3804,13508,-9350,8354,-1395,-1000,14000,80000,808956,
-12112,3792,13852,-9481,8260,-1161,-1000,15000,80000,808958,
-12264,3656,13796,-9402,8244,-891,-1000,15000,80000,808961,
-12200,3356,14220,-9841,7718,465,-2000,16000,80000,808973,
-12276,3220,14148,-9867,7722,687,-2000,16000,80000,808976,
-12260,3280,14028,-9976,7684,908,-2000,16000,80000,808978,
-12600,3280,14428,-10120,7286,2377,-3000,17000,80000,808990,
-12464,3344,14576,-10239,7315,2689,-3000,17000,80000,808993,
-12400,3392,14588,-10262,7381,2955,-3000,17000,80000,808995,
-11808,3432,15268,-10504,6971,4127,-4000,18000,81000,809008,
-11648,3360,15280,-10519,6891,4328,-4000,18000,81000,809010,
-11672,3388,15416,-10398,6896,4482,-4000,18000,81000,809012,
-11272,3120,16188,-10413,7092,5390,-5000,19000,81000,809025,
-11536,3084,16276,-10389,6956,5498,-5000,19000,81000,809027,
-11520,3032,16548,-10487,6831,5706,-5000,19000,81000,809030,
-11396,2568,17176,-10021,6823,6468,-6000,20000,82000,809042,
-11176,2396,17280,-10055,6601,6594,-6000,20000,82000,809045,
-11092,2224,17316,-9923,6468,6703,-6000,20000,82000,809047,
-10500,1624,17648,-9681,5685,7391,-7000,21000,83000,809060,
-10380,1588,17824,-9546,5675,7569,-7000,21000,83000,809062,
-10196,1552,17888,-9561,5548,7726,-7000,21000,83000,809064,
-9152,1092,17992,-9061,5340,8467,-8000,22000,84000,809077,
-8896,1100,18056,-9074,5281,8617,-8000,22000,84000,809079,
-8872,976,18128,-8896,5325,8781,-8000,22000,84000,809082,
-7784,908,18504,-8917,4819,9638,-8000,23000,85000,809094,
-7512,928,18688,-8794,4795,9751,-8000,23000,86000,809096,
-7264,788,18952,-8623,4755,9802,-8000,23000,86000,809099,
-5992,528,18664,-8286,4170,10048,-9000,24000,87000,809111,
-5796,252,18720,-8094,4188,9978,-9000,24000,87000,809114,
-5588,36,18484,-7917,4294,9923,-9000,24000,87000,809116,
-5972,32,17816,-7114,5397,9445,-9000,24000,88000,809128,
-6188,64,18072,-6976,5505,9424,-9000,25000,88000,809131,
-6292,-16,17732,-6796,5703,9361,-9000,25000,88000,809133,
-5540,-992,17224,-6237,4855,9215,-9000,25000,89000,809146,
-5300,-1020,17360,-6075,4574,9066,-9000,25000,89000,809148,
-5216,-968,17492,-6054,4123,8995,-9000,25000,90000,809150,
-3416,-1040,17860,-5492,3064,8901,-9000,26000,90000,809163,
-3056,-976,17920,-5492,2983,8935,-10000,26000,91000,809165,
-2756,-824,17860,-5420,2942,8911,-10000,26000,91000,809168,
-1440,-732,18468,-5280,2873,8697,-10000,26000,92000,809180,
-1188,-836,18372,-5244,2875,8669,-10000,26000,92000,809183,
-984,-684,18384,-5225,2954,8565,-10000,26000,92000,809185,
-1448,-980,18376,-5109,3699,8083,-10000,27000,93000,809197,
-1728,-1152,18268,-4967,4277,8037,-10000,27000,93000,809200,
-2052,-1180,18620,-4963,4631,8045,-10000,27000,93000,809202,
-4276,-1580,17340,-4351,6076,7764,-10000,27000,94000,809215,
-5068,-1752,16936,-4284,6424,7699,-10000,28000,94000,809217,
-5348,-1856,16968,-4368,6579,7650,-10000,28000,94000,809219,
-7028,-2180,16820,-4091,5568,7523,-10000,28000,95000,809232,
-6972,-2344,16864,-4164,4880,7580,-10000,28000,95000,809234,
-6820,-2460,16896,-4156,4193,7551,-10000,29000,95000,809237,
-4900,-3148,17020,-4309,462,7506,-10000,29000,96000,809249,
-4548,-3120,16864,-4320,18,7466,-10000,29000,96000,809251,
-4124,-3028,17112,-4429,-479,7471,-10000,29000,96000,809254,
-2256,-2804,17264,-4471,-1484,7447,-10000,28000,97000,809266,
-1960,-2704,17264,-4580,-1363,7362,-10000,28000,97000,809269,
-1944,-2784,17320,-4574,-1147,7334,-10000,28000,97000,809271,
-1140,-2476,17080,-5133,-415,7277,-10000,28000,98000,809284,
-932,-2468,17000,-5176,-253,7297,-10000,28000,98000,809286,
-748,-2384,17036,-5333,-205,7244,-10000,28000,98000,809288,
-584,-2380,15920,-5587,252,6526,-10000,28000,99000,809301,
-724,-2240,15220,-5649,534,6296,-10000,28000,99000,809303,
-964,-1856,15020,-5700,618,6050,-10000,28000,99000,809306,
-2468,-1956,13476,-5404,1574,4732,-11000,28000,100000,809318,
-2840,-2032,13100,-5513,1609,4494,-11000,28000,100000,809321,
