Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8408,-2556,12844,-369,619,118,-21000,33000,108000,777634,
-8412,-2544,12744,-436,579,114,-21000,33000,108000,777647,
-8528,-2488,12892,-438,642,104,-21000,33000,108000,777649,
-8452,-2572,12764,-438,599,90,-21000,33000,108000,777652,
-8516,-2588,12800,-511,605,78,-21000,33000,108000,777664,
-8552,-2544,12760,-482,675,62,-21000,33000,108000,777666,
-8376,-2640,12816,-524,616,64,-21000,33000,108000,777669,
-8748,-2696,12660,-533,697,48,-21000,33000,108000,777681,
-8624,-2616,12792,-542,644,16,-21000,33000,108000,777684,
-8744,-2772,12676,-521,686,40,-21000,33000,108000,777686,
-8820,-2936,12548,-565,617,32,-21000,34000,108000,777699,
-8800,-2800,12668,-618,600,9,-21000,34000,108000,777701,
-8848,-2844,12620,-591,596,30,-21000,34000,108000,777703,
-8800,-2912,12656,-612,501,-27,-21000,34000,108000,777716,
-8872,-2948,12560,-641,422,-6,-21000,34000,108000,777718,
-8844,-2892,12712,-623,432,-11,-21000,34000,108000,777721,
-9072,-2828,12644,-637,201,-40,-21000,34000,108000,777733,
-8904,-2984,12536,-648,192,-30,-21000,34000,108000,777736,
-8996,-2992,12596,-657,133,-42,-21000,34000,108000,777738,
-8960,-3008,12564,-690,-30,-59,-21000,34000,108000,777751,
-8976,-2936,12592,-656,-61,-69,-21000,34000,108000,777753,
-8872,-2948,12504,-687,-78,-59,-21000,34000,108000,777755,
-8824,-2940,12492,-651,-178,-92,-21000,34000,108000,777768,
-8824,-2984,12524,-660,-210,-115,-21000,34000,108000,777770,
-8724,-2972,12504,-643,-220,-96,-21000,34000,108000,777773,
-8768,-3100,12568,-606,-236,-119,-21000,34000,108000,777785,
-8596,-3112,12604,-598,-254,-112,-21000,34000,108000,777788,
-8684,-3124,12632,-570,-266,-152,-21000,34000,108000,777790,
-8540,-3208,12752,-499,-245,-176,-21000,34000,108000,777803,
-8600,-3052,12740,-517,-246,-182,-21000,34000,108000,777805,
-8516,-3184,12676,-454,-174,-153,-21000,34000,108000,777808,
-8500,-3136,12684,-457,-190,-193,-21000,34000,108000,777820,
-8408,-3200,12712,-375,-112,-188,-21000,34000,108000,777823,
-8388,-3104,12688,-403,-139,-188,-21000,34000,108000,777825,
-8376,-3232,12748,-297,11,-225,-21000,34000,108000,777838,
-8332,-3100,12776,-326,-22,-211,-21000,34000,108000,777840,
-8404,-3088,12748,-249,45,-231,-21000,34000,108000,777843,
-8440,-3020,12704,-238,100,-193,-21000,33000,108000,777855,
-8372,-3024,12796,-177,190,-194,-21000,33000,108000,777858,
-8324,-3140,12792,-237,109,-212,-21000,33000,108000,777860,
-8416,-3024,12704,-130,268,-185,-21000,34000,108000,777873,
-8500,-2900,12852,-192,256,-198,-21000,34000,108000,777875,
-8432,-2912,12716,-131,300,-208,-21000,34000,108000,777877,
-8432,-2832,12912,-180,319,-201,-21000,34000,108000,777890,
-8376,-2856,12832,-114,365,-221,-21000,34000,108000,777893,
-8536,-2912,12632,-160,352,-219,-21000,34000,108000,777895,
-8412,-2848,12728,-119,364,-217,-21000,34000,108000,777907,
-8344,-2696,12724,-152,375,-236,-21000,34000,108000,777910,
-8436,-2740,12736,-137,339,-228,-21000,34000,108000,777912,
-8492,-2700,12824,-163,367,-248,-21000,34000,108000,777925,
-8544,-2784,12912,-246,346,-253,-21000,34000,108000,777927,
-8492,-2760,12760,-187,344,-229,-21000,34000,108000,777929,
-8560,-2648,12764,-233,296,-292,-21000,34000,108000,777942,
-8504,-2616,12720,-272,251,-258,-21000,34000,108000,777944,
-8580,-2740,12852,-286,275,-274,-21000,34000,108000,777947,
-8576,-2636,12768,-298,182,-261,-21000,34000,108000,777959,
-8668,-2580,12652,-375,177,-277,-21000,34000,108000,777962,
-8600,-2568,12856,-354,114,-283,-21000,34000,108000,777964,
-8672,-2596,12836,-440,97,-265,-21000,34000,108000,777977,
-8648,-2584,12856,-441,96,-285,-21000,34000,108000,777979,
-8640,-2668,12804,-451,113,-284,-21000,34000,108000,777982,
-8612,-2652,12584,-580,65,-255,-21000,34000,108000,777994,
-8716,-2640,12696,-578,156,-264,-21000,34000,108000,777997,
-8716,-2792,12620,-613,57,-251,-21000,34000,108000,777999,
-9044,-2672,12684,-763,-32,-272,-21000,34000,108000,778012,
-9200,-2676,12684,-845,-154,-266,-21000,34000,108000,778014,
-9348,-2552,12772,-855,-201,-292,-21000,34000,108000,778016,
-10108,-2420,12836,-1249,-1081,-337,-21000,34000,108000,778029,
-10032,-2428,12904,-1300,-1270,-338,-21000,33000,108000,778031,
-10252,-2396,12984,-1434,-1711,-382,-21000,33000,108000,778034,
-10892,-2580,13260,-2062,-3586,-458,-21000,33000,108000,778046,
-11004,-2504,13532,-2271,-4284,-515,-21000,33000,108000,778049,
-11420,-2572,13488,-2400,-4979,-511,-21000,33000,108000,778051,
-11760,-2952,13208,-3259,-8303,-343,-21000,32000,109000,778064,
-11516,-3188,13032,-3296,-8728,-265,-21000,32000,109000,778066,
-9792,-4540,13548,-3654,-9459,-111,-22000,31000,109000,778079,
-9500,-4720,13136,-3865,-9485,-389,-22000,31000,109000,778081,
-9892,-5352,12804,-4401,-9532,-776,-22000,31000,109000,778083,
-9688,-2896,15820,-2784,-5945,439,-22000,30000,110000,778096,
-9108,-2716,16272,-2951,-5757,776,-22000,30000,110000,778098,
-8572,-2512,16356,-3198,-5656,963,-22000,30000,110000,778101,
-9040,-3156,18612,-3228,-3782,1700,-22000,30000,110000,778113,
-8972,-3028,18856,-3147,-3426,1822,-22000,30000,110000,778116,
-8980,-3060,19260,-2956,-3254,1836,-22000,30000,110000,778118,
-10124,-3180,19792,-2492,-4637,2189,-22000,30000,111000,778131,
-10664,-3308,20052,-2348,-5127,2319,-22000,29000,111000,778133,
-11012,-3400,20268,-2255,-5554,2479,-22000,29000,111000,778136,
-11400,-2736,20620,-1615,-7523,3315,-21000,29000,112000,778148,
-11272,-2652,20856,-1559,-7950,3423,-21000,29000,112000,778151,
-9364,-2520,21444,-406,-9762,4025,-21000,28000,113000,778163,
-9064,-2356,21508,-203,-9933,4145,-21000,28000,113000,778166,
-8788,-2472,21628,141,-10243,4339,-21000,28000,113000,778168,
-7344,-1996,22256,1463,-10496,5050,-20000,27000,114000,778180,
-7180,-1964,22332,1576,-10544,5174,-20000,27000,114000,778183,
-7020,-1932,22392,1844,-10361,5209,-20000,27000,114000,778185,
-6540,-1804,23300,3178,-9714,5217,-19000,26000,115000,778197,
-6588,-1840,23388,3414,-9666,5171,-19000,26000,115000,778200,
-6656,-1740,23476,3536,-9747,5098,-19000,25000,116000,778202,
-6492,-2128,23764,4676,-9740,4766,-18000,25000,116000,778215,
-6472,-2320,23728,4842,-9959,4835,-18000,25000,117000,778217,
-6508,-2388,23684,5817,-10812,4907,-17000,24000,117000,778230,
-6580,-2252,23644,5831,-10937,4900,-16000,23000,118000,778232,
-6564,-2452,23552,6034,-10985,5002,-16000,23000,118000,778234,
-6240,-2748,22980,7010,-11533,4973,-15000,22000,119000,778247,
-6136,-2708,23064,7145,-11628,4841,-15000,22000,119000,778249,
-6044,-2944,22800,7427,-11846,4794,-15000,22000,119000,778251,
-5464,-3336,22152,8521,-12698,4407,-14000,21000,120000,778264,
-5244,-3340,22136,8707,-12876,4359,-13000,21000,120000,778266,
-5024,-3296,22096,8776,-12967,4268,-13000,20000,120000,778269,
-3208,-3184,21800,9828,-13655,3834,-12000,19000,121000,778281,
-2696,-3140,21472,9936,-13591,3707,-12000,19000,121000,778284,
-1056,-3144,20976,10800,-12660,3083,-11000,18000,121000,778296,
-968,-3088,20840,10960,-12482,2921,-10000,17000,122000,778299,
-744,-3136,20684,11156,-12232,2753,-10000,17000,122000,778301,
-624,-2684,19904,11485,-11702,2023,-9000,16000,122000,778313,
-560,-2624,19712,11495,-11523,1860,-9000,16000,122000,778316,
-616,-2576,19704,11575,-11585,1757,-8000,16000,122000,778318,
132,-2460,19148,11823,-11095,895,-7000,14000,122000,778330,
316,-2596,18888,11916,-10844,724,-7000,14000,122000,778333,
548,-2580,18680,11866,-10474,567,-7000,14000,122000,778335,
1904,-2708,17572,11925,-8927,-375,-6000,13000,123000,778348,
1876,-2608,17252,12016,-8519,-520,-5000,13000,123000,778350,
1892,-2676,17056,11939,-8000,-640,-5000,13000,123000,778352,
340,-2752,16168,12039,-5917,-914,-4000,12000,123000,778365,
104,-2636,15984,11958,-5646,-901,-4000,12000,122000,778367,
-148,-2808,16104,12052,-5549,-812,-4000,12000,122000,778369,
-1776,-2660,15216,11405,-6029,-370,-3000,11000,122000,778382,
-1996,-2656,15004,11359,-6334,-230,-2000,11000,122000,778384,
-1760,-1980,14964,10842,-7872,-108,-1000,10000,122000,778397,
-1692,-1780,15116,10873,-8193,-166,-1000,10000,122000,778399,
-1624,-1676,14872,10801,-8310,-264,-1000,10000,122000,778401,
-1184,-468,14928,10399,-9138,-1048,0,9000,122000,778414,
-1004,-344,14868,10268,-9336,-1183,0,9000,122000,778416,
-736,-180,15104,10203,-9387,-1347,0,9000,122000,778419,
320,524,15040,9245,-9656,-2132,0,8000,122000,778431,
536,536,14944,9017,-9470,-2241,0,8000,122000,778433,
804,568,14768,8881,-9433,-2330,1000,7000,122000,778436,
956,688,14548,8629,-9227,-2458,1000,7000,122000,778438,
1464,656,14588,8158,-8451,-2909,1000,6000,122000,778450,
1268,676,14324,7936,-8395,-3002,2000,6000,122000,778453,
1104,704,14072,7902,-8312,-3053,2000,6000,122000,778455,
136,592,13928,7460,-8044,-3465,2000,5000,121000,778468,
40,652,13464,7483,-8141,-3544,2000,5000,121000,778470,
-104,748,13256,7257,-8098,-3623,3000,5000,121000,778472,
-376,1076,13836,6907,-8457,-4045,3000,4000,121000,778485,
-576,1284,13424,6913,-8454,-4072,3000,4000,121000,778487,
-504,1468,13148,6783,-8553,-4222,3000,4000,120000,778489,
-1324,1820,13332,6427,-9043,-4915,4000,3000,120000,778502,
-1264,1836,13376,6294,-9159,-5047,4000,3000,120000,778504,
-1344,1852,13612,6119,-9204,-5183,4000,3000,120000,778506,
-1540,2264,13256,5753,-9430,-5549,5000,2000,119000,778519,
-1560,2612,13316,5515,-9596,-5596,5000,2000,119000,778521,
-1420,2668,13200,5341,-9814,-5661,5000,2000,119000,778523,
-928,2716,13172,4929,-9737,-5531,6000,1000,118000,778536,
-896,2736,13244,4769,-9846,-5604,6000,1000,118000,778538,
-920,2912,13244,4632,-9669,-5612,6000,0,118000,778540,
-448,2824,13192,4323,-9035,-6067,6000,0,117000,778553,
-588,2852,13288,4298,-8786,-6136,6000,0,117000,778555,
-628,2980,13176,4165,-8770,-6169,6000,0,117000,778557,
-856,2980,12796,3950,-7965,-6347,7000,0,116000,778570,
-940,2916,12664,3874,-7766,-6352,7000,0,116000,778572,
-1032,3040,12416,3870,-7596,-6392,7000,-1000,116000,778574,
-1236,3304,12360,3530,-6798,-6483,7000,-1000,116000,778587,
-1256,3320,12632,3499,-6815,-6544,7000,-1000,115000,778589,
-1272,3244,12648,3581,-6687,-6569,7000,-1000,115000,778591,
-2180,3184,12448,3352,-7262,-7000,8000,-2000,114000,778604,
-2440,3556,12284,3335,-7336,-7067,8000,-2000,114000,778606,
-2380,3436,12388,3280,-7606,-7131,8000,-2000,114000,778609,
-2032,3784,12252,3095,-8241,-7140,8000,-3000,113000,778621,
-1880,3820,12104,3009,-8410,-7138,8000,-3000,113000,778623,
-1872,3884,12104,2991,-8445,-7135,8000,-3000,113000,778626,
-740,3928,11944,2497,-7930,-7242,9000,-3000,112000,778638,
-432,3940,12020,2469,-7717,-7270,9000,-3000,112000,778640,
-332,3820,12192,2502,-7420,-7237,9000,-4000,112000,778643,
496,3596,11880,2472,-5613,-7246,9000,-4000,111000,778655,
432,3560,11892,2359,-5256,-7236,9000,-4000,111000,778657,
488,3628,11916,2378,-4801,-7264,9000,-4000,111000,778660,
1084,3516,11540,2270,-2109,-7259,10000,-4000,110000,778672,
872,3532,11648,2233,-1623,-7239,10000,-4000,110000,778675,
720,3544,11816,2082,-1114,-7215,10000,-4000,110000,778677,
1540,5764,15396,-1498,634,-588,14000,0,105000,779196,
1540,5564,15220,-1423,777,-598,14000,0,105000,779198,
1456,5616,15340,-1156,1130,-552,14000,0,105000,779210,
1456,5568,15192,-1083,1170,-546,14000,0,105000,779213,
1284,5620,15164,-1094,1165,-529,14000,0,105000,779215,
936,5808,14832,-916,1334,-446,14000,0,105000,779228,
932,5840,14952,-971,1213,-458,14000,0,105000,779230,
896,5720,15148,-910,1277,-428,14000,0,105000,779232,
676,5724,15076,-931,1243,-420,14000,0,105000,779234,
336,5756,15044,-833,951,-251,14000,0,105000,779247,
192,5712,15016,-915,806,-217,14000,0,105000,779249,
72,5684,15020,-872,725,-190,14000,0,105000,779251,
152,5808,15188,-905,-4,-63,14000,0,105000,779264,
132,5780,15144,-885,-132,-37,14000,0,105000,779266,
352,5724,15108,-902,-213,-38,14000,0,105000,779268,
368,5756,15336,-933,-319,-38,14000,0,105000,779270,
740,5328,15324,-933,-375,-95,14000,0,105000,779283,
724,5340,15332,-961,-378,-73,14000,0,105000,779285,
800,5240,15464,-886,-251,-83,14000,0,105000,779287,
912,5352,15240,-740,127,85,14000,0,105000,779300,
936,5408,15164,-700,242,63,14000,0,105000,779302,
924,5492,15228,-656,213,70,14000,0,105000,779305,
940,5404,15064,-584,335,50,14000,0,105000,779307,
928,5612,14920,-531,404,5,13000,0,105000,779319,
768,5636,14928,-484,501,31,13000,0,105000,779322,
840,5752,15020,-487,461,18,13000,0,105000,779324,
748,5732,15060,-495,539,43,13000,0,105000,779326,
612,5848,14852,-617,559,94,13000,0,105000,779338,
612,5864,14956,-573,626,74,13000,0,105000,779341,
564,5936,14864,-615,549,30,13000,0,105000,779343,
444,5908,15184,-534,597,48,13000,0,105000,779345,
92,5636,14984,-751,479,-3,13000,0,105000,779358,
24,5688,14988,-720,482,21,13000,0,105000,779360,
24,5672,15016,-732,393,19,13000,0,105000,779362,
-96,5668,14980,-692,424,29,13000,0,105000,779365,
-80,5636,15256,-827,-110,122,13000,0,105000,779377,
32,5640,15312,-825,-98,165,13000,0,105000,779379,
-120,5568,15264,-885,-220,150,13000,0,105000,779382,
32,5636,15216,-835,-199,164,13000,0,105000,779384,
48,5564,15220,-808,-611,171,13000,0,105000,779396,
40,5592,15160,-726,-620,188,13000,0,105000,779399,
144,5608,15276,-787,-670,203,13000,0,105000,779401,
364,5632,15184,-649,-576,321,13000,0,105000,779414,
408,5704,15396,-665,-586,323,13000,0,105000,779416,
564,5664,15148,-615,-537,340,13000,0,105000,779418,
460,5712,15300,-625,-515,304,13000,0,105000,779420,
772,5624,15508,-525,-344,224,13000,0,105000,779433,
860,5632,15596,-496,-232,219,13000,0,105000,779435,
804,5568,15268,-522,-258,216,13000,0,105000,779437,
780,5600,15452,-341,223,158,13000,0,105000,779450,
876,5592,15312,-369,190,205,13000,0,105000,779452,
800,5584,15288,-279,315,192,13000,0,105000,779454,
836,5584,15496,-297,322,192,13000,0,105000,779457,
540,5468,15168,-158,624,161,13000,0,106000,779469,
604,5548,15136,-157,619,169,13000,0,106000,779471,
512,5584,14964,-110,712,187,13000,0,106000,779474,
524,5656,15004,-108,663,188,13000,0,106000,779476,
420,5732,15088,-24,776,216,13000,0,106000,779488,
496,5684,15032,-56,659,218,13000,0,106000,779491,
468,5732,15016,-20,745,190,13000,0,106000,779493,
548,5720,15052,-66,625,187,13000,0,106000,779495,
536,5768,14728,-23,710,111,13000,0,106000,779508,
648,5764,14592,-92,680,118,13000,0,106000,779510,
528,5748,14532,-47,676,126,13000,0,106000,779512,
520,5788,14744,-104,649,138,13000,0,106000,779515,
508,5724,14504,-86,545,131,13000,0,106000,779527,
456,5860,14568,-148,498,113,13000,0,106000,779529,
540,5848,14516,-113,451,118,13000,0,106000,779532,
480,5920,14720,-146,266,80,14000,0,106000,779544,
388,5972,14768,-133,216,65,14000,0,106000,779546,
516,5944,14872,-126,282,103,14000,0,106000,779549,
600,5888,14748,-170,187,109,14000,0,106000,779551,
756,6056,14644,-328,517,206,14000,0,106000,779563,
856,6260,14716,-325,543,232,14000,0,106000,779566,
852,6068,14728,-320,646,195,14000,0,106000,779568,
804,6216,14652,-373,596,193,14000,0,106000,779570,
496,6032,14416,-514,534,60,14000,0,106000,779583,
460,6032,14592,-479,424,0,14000,0,106000,779585,
428,5980,14656,-524,372,-25,14000,0,106000,779587,
340,5892,14696,-541,251,-2,14000,0,106000,779590,
320,5824,14564,-531,-117,64,14000,0,106000,779602,
252,5896,14624,-573,-222,89,14000,0,106000,779604,
456,5892,14512,-520,-223,138,14000,0,106000,779607,
664,6048,14784,-576,-455,174,14000,0,106000,779619,
656,6044,14744,-514,-430,161,14000,0,106000,779621,
764,6052,14596,-595,-473,145,14000,0,106000,779624,
732,6080,14680,-505,-421,153,14000,0,106000,779626,
852,6124,14956,-597,-365,83,14000,0,106000,779638,
852,6172,14684,-570,-323,65,14000,0,106000,779641,
808,6112,14932,-630,-290,40,14000,0,106000,779643,
704,6096,14716,-605,-303,86,14000,0,106000,779645,
868,5948,14760,-536,-67,-7,14000,0,106000,779658,
952,6008,14688,-569,-92,-50,14000,0,106000,779660,
904,5996,14680,-517,29,-57,14000,0,106000,779662,
936,5948,14792,-524,59,-54,14000,0,106000,779665,
812,6124,14676,-408,208,6,14000,0,106000,779677,
812,6184,14568,-429,168,-6,14000,0,106000,779680,
716,6232,14592,-389,237,-15,14000,0,106000,779682,
424,6344,14408,-480,207,19,14000,0,106000,779694,
356,6304,14480,-465,256,-19,14000,0,106000,779697,
220,6380,14476,-517,217,-2,14000,0,106000,779699,
200,6340,14416,-492,265,-33,14000,0,106000,779701,
-28,6440,14496,-584,14,5,14000,0,106000,779714,
16,6416,14584,-545,3,4,14000,0,106000,779716,
-92,6600,14592,-575,-121,13,14000,0,106000,779718,
-204,6676,14516,-560,-92,40,14000,0,106000,779721,
-432,6832,14648,-753,-407,137,14000,0,106000,779733,
-568,6968,14628,-710,-368,133,14000,0,106000,779735,
-656,6960,14668,-796,-493,145,14000,0,106000,779738,
-548,7048,14752,-738,-549,148,14000,0,106000,779740,
-1160,7008,14924,-908,-1119,194,14000,0,106000,779752,
-1152,7040,14928,-872,-1218,218,14000,0,106000,779755,
-1396,6896,15032,-916,-1330,220,14000,0,106000,779757,
-1896,6972,15344,-853,-2055,407,14000,0,106000,779769,
-1876,7032,15344,-802,-2234,405,14000,0,106000,779772,
-2024,6912,15380,-803,-2326,454,14000,0,106000,779774,
-2364,7252,15368,-736,-3055,628,14000,0,106000,779786,
-2272,7060,15368,-679,-3062,659,14000,0,106000,779789,
-2232,7064,15592,-574,-3155,732,14000,0,106000,779791,
-1908,7132,15248,-409,-3077,1066,14000,-1000,106000,779804,
-1860,7148,15076,-363,-2966,1110,14000,-1000,106000,779806,
-1804,7360,14944,-372,-2996,1197,14000,-1000,106000,779808,
-1916,7492,15012,-229,-2585,1410,14000,-1000,106000,779821,
-2032,7400,14940,-180,-2474,1433,14000,-1000,106000,779823,
-2028,7380,15008,-242,-2468,1481,14000,-1000,106000,779825,
-2476,7140,15424,-53,-1807,1809,14000,-1000,106000,779838,
-2256,7112,15188,-73,-1649,1885,14000,-1000,106000,779840,
-2448,7192,15236,-73,-1550,1965,14000,-1000,106000,779842,
-2696,7020,15284,123,-823,2438,14000,-1000,106000,779855,
-2668,6896,15376,152,-692,2541,14000,-1000,106000,779857,
-2796,6824,15368,188,-565,2650,14000,-1000,106000,779860,
-3160,6672,15080,417,-104,3242,14000,-1000,107000,779872,
-3292,6664,15048,483,-20,3348,14000,-1000,107000,779874,
-3216,6668,14772,523,-39,3445,14000,-1000,107000,779877,
-3596,6508,14736,665,82,4035,14000,-1000,107000,779889,
-3600,6604,14512,768,120,4194,14000,-1000,107000,779891,
-3564,6496,14488,818,170,4309,14000,-1000,107000,779894,
-3476,6644,14224,866,114,5067,14000,-1000,108000,779906,
-3460,6652,14372,932,136,5181,14000,-1000,108000,779908,
-3516,6652,14420,927,74,5300,14000,-1000,108000,779911,
-3376,6496,14472,1018,-135,5978,14000,-1000,108000,779923,
-3276,6488,14324,985,-172,6048,14000,-1000,109000,779925,
-3108,6516,14696,1005,-233,6171,14000,-1000,109000,779928,
-2688,6528,14680,1194,-188,6897,15000,-2000,109000,779940,
-2640,6416,14716,1254,-225,7099,15000,-2000,109000,779943,
-2568,6524,14576,1228,-231,7204,15000,-2000,110000,779945,
-2040,6396,14668,1441,-159,7822,15000,-2000,110000,779957,
-2040,6336,14656,1414,-170,7919,15000,-2000,110000,779960,
-1824,6444,14404,1416,-153,7984,15000,-2000,111000,779962,
-1532,6136,14488,1492,155,8363,15000,-2000,111000,779974,
-1476,6080,14456,1619,195,8519,15000,-2000,111000,779977,
-1360,6068,14232,1565,294,8585,15000,-2000,112000,779979,
-988,5804,14412,1798,491,9044,15000,-2000,112000,779991,
-968,5880,14192,1854,607,9078,15000,-2000,113000,779994,
-800,5876,14096,1833,503,9199,15000,-2000,113000,779996,
-392,6060,14292,1941,564,9633,16000,-2000,114000,780008,
-360,6224,14208,1876,473,9717,16000,-2000,114000,780011,
-256,6184,14288,1849,495,9824,16000,-3000,114000,780013,
324,6148,14440,1860,454,10140,16000,-3000,115000,780025,
420,6160,14496,1816,355,10232,16000,-3000,115000,780028,
436,6112,14700,1789,475,10242,16000,-3000,115000,780030,
936,5896,14484,1740,536,10600,16000,-3000,116000,780042,
1068,5904,14556,1787,700,10597,16000,-3000,116000,780045,
1084,5572,14724,1825,719,10712,16000,-3000,117000,780047,
1520,5204,14672,1932,1022,10867,16000,-3000,118000,780060,
1408,5144,14256,1969,1076,10897,16000,-3000,118000,780062,
1572,5084,14256,2046,1176,10912,16000,-3000,118000,780064,
1556,4756,13788,2174,1083,11079,16000,-4000,119000,780077,
1664,4420,13668,2265,1125,11122,16000,-4000,119000,780079,
1684,4376,13544,2177,899,11138,16000,-4000,119000,780081,
1696,4144,13280,2251,772,11248,17000,-4000,120000,780094,
1756,4048,13216,2202,732,11275,17000,-4000,121000,780096,
1712,3980,13024,2278,703,11316,17000,-4000,121000,780098,
