Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10088,332,16404,-7677,6744,605,-9000,10000,93000,766726,
-10012,360,16388,-7671,6696,820,-9000,10000,93000,766728,
-10060,364,16500,-7622,6732,1012,-9000,10000,93000,766731,
-9800,264,16632,-7584,6959,2108,-10000,11000,93000,766743,
-9848,176,16564,-7490,7005,2372,-10000,11000,93000,766746,
-9860,188,16628,-7470,7082,2562,-10000,12000,93000,766748,
-9772,72,16316,-7239,7445,3801,-11000,12000,93000,766760,
-9760,64,16344,-7206,7405,3974,-11000,13000,93000,766763,
-9800,120,16380,-7180,7372,4185,-11000,13000,93000,766765,
-10308,-148,16468,-7229,7090,5013,-12000,14000,94000,766778,
-10344,-236,16528,-7317,6927,5171,-12000,14000,94000,766780,
-10436,-224,16784,-7241,6854,5291,-12000,14000,94000,766782,
-10588,-616,17220,-7331,6029,6175,-12000,15000,94000,766795,
-10576,-824,17280,-7257,5930,6337,-13000,15000,95000,766797,
-10504,-864,17476,-7310,5760,6550,-13000,15000,95000,766800,
-9952,-1304,17740,-7174,5142,7516,-13000,16000,95000,766812,
-9880,-1240,17784,-7024,4909,7741,-13000,16000,95000,766815,
-9596,-1144,17720,-6841,4824,7932,-13000,16000,96000,766817,
-9196,-936,17020,-6783,4456,8826,-14000,17000,96000,766829,
-8976,-916,16912,-6683,4517,8944,-14000,17000,96000,766832,
-8840,-816,16684,-6736,4439,9080,-14000,17000,97000,766834,
-8240,-1156,16536,-6640,4376,9760,-14000,18000,97000,766847,
-8128,-1092,16500,-6717,4357,9914,-14000,18000,98000,766849,
-7968,-1328,16292,-6696,4379,10028,-14000,18000,98000,766851,
-7252,-1748,16456,-6659,4385,10543,-14000,19000,99000,766864,
-7260,-1820,16412,-6600,4392,10631,-15000,19000,99000,766866,
-7240,-1868,16568,-6635,4310,10697,-15000,19000,99000,766869,
-6852,-2356,16956,-6422,4255,10961,-15000,20000,100000,766881,
-6740,-2312,17004,-6385,4232,10989,-15000,20000,100000,766884,
-6648,-2268,16968,-6360,4177,11070,-15000,20000,100000,766886,
-5744,-2600,17048,-6115,4324,11308,-15000,21000,101000,766899,
-5712,-2576,17076,-6058,4346,11403,-15000,21000,102000,766901,
-5616,-2524,16500,-5987,4531,11502,-15000,21000,103000,766913,
-5508,-2496,16460,-6004,4539,11539,-15000,22000,103000,766916,
-5568,-2692,16340,-5798,4534,11444,-15000,22000,103000,766918,
-5188,-2548,15996,-5732,4153,11153,-15000,22000,104000,766931,
-5224,-2492,15960,-5730,4101,11112,-15000,22000,104000,766933,
-5136,-2536,15908,-5686,4065,11066,-15000,23000,104000,766935,
-5416,-2836,16156,-5585,3526,10990,-16000,23000,105000,766948,
-5328,-2780,16360,-5567,3403,11001,-16000,23000,106000,766950,
-5192,-2908,16448,-5617,3157,10967,-16000,23000,106000,766952,
-4584,-3296,16900,-5437,2439,10727,-16000,24000,107000,766965,
-4476,-3344,16904,-5403,2283,10649,-16000,24000,107000,766967,
-4580,-3512,16608,-5094,2108,10112,-16000,24000,108000,766980,
-4628,-3748,16604,-5142,1980,10106,-16000,24000,108000,766982,
-4608,-3724,16600,-4997,1986,10080,-16000,24000,108000,766985,
-4872,-3872,16388,-4896,1211,10158,-16000,25000,109000,766997,
-4880,-3972,16256,-4882,1001,10098,-16000,25000,110000,767000,
-4792,-4012,16072,-4947,711,10121,-16000,25000,110000,767002,
-3956,-4440,15820,-4867,-64,9876,-16000,25000,111000,767014,
-3788,-4388,15828,-4866,-150,9878,-16000,25000,111000,767017,
-3692,-4496,15876,-4696,-115,9828,-16000,25000,111000,767019,
-3272,-4672,16036,-4480,-65,9837,-16000,25000,112000,767032,
-3220,-4676,15868,-4357,-65,9792,-16000,25000,112000,767034,
-3256,-4812,15960,-4361,-155,9776,-16000,25000,113000,767036,
-2712,-4872,16076,-4146,-821,9467,-16000,25000,114000,767049,
-2616,-4936,15920,-4104,-933,9361,-16000,25000,114000,767051,
-1924,-5196,15688,-3828,-1224,8587,-16000,25000,115000,767064,
-1804,-5240,15644,-3732,-1250,8470,-16000,25000,115000,767066,
-1780,-5224,15540,-3718,-1308,8364,-16000,25000,115000,767069,
-1860,-4780,14928,-3447,-1334,7702,-16000,25000,116000,767081,
-1792,-4664,15016,-3507,-1436,7599,-16000,25000,116000,767084,
-1840,-4736,14784,-3500,-1442,7452,-16000,25000,116000,767086,
-1344,-4928,15600,-3594,-1050,7017,-16000,25000,117000,767099,
-1252,-4904,15428,-3513,-839,6910,-16000,25000,117000,767101,
-1160,-4876,15584,-3519,-741,6802,-16000,25000,117000,767103,
-1168,-4928,15496,-3331,-145,5827,-16000,25000,118000,767116,
-1392,-4756,15556,-3403,-138,5619,-16000,25000,118000,767118,
-1340,-4728,15504,-3328,-80,5411,-16000,25000,118000,767121,
-1516,-4876,15656,-3322,150,4455,-16000,25000,118000,767133,
-1596,-4912,15492,-3248,232,4319,-16000,25000,119000,767136,
-1760,-4868,15216,-3100,459,3709,-16000,25000,119000,767148,
-1912,-4836,15076,-3041,455,3641,-16000,25000,119000,767151,
-1876,-4808,14964,-3006,451,3549,-16000,25000,119000,767153,
-2280,-4596,14696,-2902,234,3136,-16000,25000,119000,767165,
-2424,-4436,14404,-2892,261,3032,-16000,25000,119000,767168,
-2408,-4492,14384,-2931,233,2972,-16000,25000,119000,767170,
-2588,-4548,14952,-2592,656,2764,-17000,25000,120000,767183,
-2608,-4588,15124,-2591,778,2715,-17000,25000,120000,767185,
-2908,-4544,15324,-2474,973,2677,-17000,25000,120000,767188,
-3532,-4372,15560,-2216,1412,2251,-17000,26000,120000,767200,
-3384,-4344,15432,-2183,1344,2139,-17000,26000,120000,767203,
-3568,-4168,15484,-2183,1385,1969,-17000,26000,120000,767205,
-3124,-4012,15276,-2110,619,1064,-17000,26000,120000,767217,
-3220,-3864,15232,-2090,579,892,-17000,26000,120000,767220,
-3108,-3776,15220,-2122,473,757,-17000,26000,120000,767222,
-2868,-3580,15068,-1898,660,199,-17000,26000,120000,767234,
-2912,-3556,15044,-1913,626,169,-17000,26000,120000,767237,
-3084,-3452,15172,-1838,693,109,-17000,26000,120000,767239,
-2888,-3348,15620,-1816,677,-179,-17000,26000,120000,767252,
-2792,-3460,15844,-1739,747,-311,-17000,26000,120000,767254,
-2836,-3420,16028,-1739,718,-406,-17000,26000,120000,767256,
-3328,-3328,16124,-1537,1136,-1117,-18000,26000,120000,767269,
-3300,-3460,16224,-1406,1243,-1207,-18000,26000,120000,767271,
-3456,-3452,16372,-1352,1340,-1287,-18000,26000,120000,767274,
-4304,-3372,16108,-878,1786,-1930,-18000,26000,120000,767286,
-4464,-3416,16304,-832,1827,-2040,-18000,26000,120000,767289,
-4840,-3448,16156,-727,1875,-2119,-18000,26000,120000,767291,
-5480,-3288,15988,-404,1938,-2520,-18000,26000,119000,767304,
-5592,-3376,16212,-277,1983,-2577,-18000,26000,119000,767306,
-6080,-3288,15980,-92,1636,-2725,-18000,26000,119000,767318,
-6232,-3020,15948,-34,1683,-2741,-18000,26000,119000,767321,
