Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4328,4504,9064,-947,2450,13049,25000,-10000,102000,815485,
4504,4464,9216,-1080,2582,13031,25000,-10000,102000,815488,
4568,4556,9168,-1089,2724,13056,25000,-10000,102000,815490,
4696,4904,9252,-1528,3137,13039,24000,-10000,104000,815503,
4788,4844,9140,-1598,3215,13015,24000,-10000,104000,815505,
4792,4836,9224,-1766,3152,13012,24000,-10000,104000,815507,
5040,4564,9228,-2462,2870,12842,24000,-11000,106000,815520,
5096,4672,9592,-2551,2452,12939,24000,-11000,106000,815522,
5520,4496,9520,-2790,2281,12893,23000,-11000,106000,815524,
6232,4164,10060,-3404,1900,12871,23000,-11000,107000,815537,
6320,4180,10132,-3545,1821,12728,23000,-11000,107000,815539,
6528,4088,10220,-3563,1899,12711,23000,-11000,108000,815541,
7016,3484,9968,-3792,1668,11952,22000,-12000,109000,815554,
7448,3476,9672,-3854,1594,11720,22000,-12000,109000,815556,
7284,3328,9664,-4115,1606,11691,22000,-12000,109000,815559,
6904,3108,9880,-4754,820,11233,21000,-12000,110000,815571,
7020,3028,10156,-4828,743,11219,21000,-12000,110000,815574,
6952,3096,10500,-4886,593,11239,21000,-12000,111000,815576,
7980,3000,11176,-5334,-671,11093,20000,-13000,112000,815588,
8240,3016,11168,-5492,-800,10968,20000,-13000,112000,815591,
7816,3320,11516,-5550,-864,10800,20000,-13000,112000,815593,
9472,2696,11504,-6183,-1368,10232,19000,-14000,113000,815606,
9608,2680,11548,-6195,-1299,10265,19000,-14000,113000,815608,
9828,2620,11848,-6161,-1309,10058,19000,-14000,113000,815610,
10188,2428,12252,-6589,-1230,9871,18000,-15000,114000,815623,
10096,2384,12268,-6591,-1206,9755,18000,-15000,114000,815625,
10116,2276,12272,-6705,-1440,9678,17000,-15000,115000,815628,
10500,2112,12852,-6955,-1856,8905,16000,-15000,115000,815640,
10552,2072,12864,-7093,-2016,8835,16000,-16000,115000,815642,
10932,2072,12844,-7089,-2009,8669,16000,-16000,116000,815645,
11452,1720,13384,-7461,-3075,7970,15000,-16000,116000,815657,
11552,1800,13536,-7285,-3186,7790,15000,-16000,116000,815660,
11504,2360,13520,-7754,-4486,7103,14000,-17000,117000,815672,
11580,2324,13704,-7834,-4642,6944,14000,-17000,117000,815675,
11764,2240,13828,-7874,-4941,6855,14000,-17000,117000,815677,
12672,2000,14156,-8321,-6469,5953,13000,-18000,118000,815689,
12840,1936,14408,-8466,-6799,5772,13000,-18000,118000,815692,
12920,1692,14344,-8481,-6938,5596,12000,-19000,118000,815694,
14252,1660,15028,-8527,-6441,4452,11000,-19000,118000,815707,
14724,1612,14908,-8592,-6034,4311,11000,-20000,118000,815709,
14764,1732,14976,-8722,-5753,4135,11000,-20000,118000,815711,
15292,1644,15632,-8309,-4554,2797,10000,-20000,118000,815724,
15456,1580,15580,-8341,-4514,2553,10000,-21000,118000,815726,
15516,1604,15720,-8197,-4264,2269,10000,-21000,119000,815729,
16292,1572,15820,-7977,-3631,649,9000,-21000,119000,815741,
16612,1624,16064,-7844,-3424,344,9000,-21000,119000,815743,
16680,1688,16128,-7806,-3209,32,9000,-21000,119000,815746,
17108,1532,16592,-7250,-1944,-1611,8000,-22000,118000,815758,
17068,1468,16680,-7082,-1793,-1986,8000,-22000,118000,815761,
16852,1556,16340,-6320,-979,-3819,8000,-22000,118000,815773,
16772,1492,16220,-6336,-927,-4186,7000,-22000,118000,815775,
16576,1612,16244,-6250,-703,-4522,7000,-22000,118000,815778,
15552,1748,15964,-5933,211,-5919,7000,-22000,117000,815790,
15436,1828,15964,-5790,478,-6127,7000,-22000,117000,815793,
15224,1876,16000,-5760,592,-6355,7000,-22000,117000,815795,
14520,2272,15944,-5456,907,-7798,7000,-22000,116000,815808,
14352,2332,15948,-5433,905,-8164,7000,-22000,116000,815810,
14260,2240,15984,-5349,955,-8456,7000,-22000,116000,815812,
13980,2024,15904,-5110,1103,-10247,6000,-22000,115000,815825,
13812,2048,15780,-5040,1247,-10510,6000,-22000,115000,815827,
13796,1832,15804,-5068,1384,-10810,6000,-22000,114000,815829,
13204,1436,15808,-4684,2434,-12173,6000,-21000,113000,815842,
13116,1452,15704,-4632,2561,-12424,6000,-21000,113000,815844,
12860,1500,15608,-4585,2749,-12654,6000,-21000,113000,815846,
11796,1296,15276,-4316,3678,-14155,7000,-21000,111000,815859,
11404,1272,15168,-4340,3835,-14479,7000,-21000,111000,815861,
11176,1112,15064,-4210,4090,-14688,7000,-21000,111000,815864,
9776,1228,14544,-4054,5028,-16035,7000,-20000,109000,815876,
9700,1292,14544,-3976,5257,-16166,7000,-20000,109000,815878,
9352,1340,14472,-4014,5437,-16378,7000,-20000,109000,815881,
8384,1600,14404,-3856,6617,-17184,7000,-19000,107000,815893,
8168,1516,14388,-3820,6884,-17408,7000,-19000,107000,815896,
6324,1692,14048,-3771,7828,-17919,7000,-18000,105000,815908,
6116,1656,13724,-3706,8013,-18019,7000,-18000,105000,815911,
5772,1644,13844,-3665,8095,-18018,7000,-18000,104000,815913,
4464,1516,13256,-3448,8824,-18336,7000,-17000,103000,815925,
4176,1524,13308,-3430,8816,-18387,8000,-16000,102000,815928,
3812,1508,13148,-3321,8842,-18393,8000,-16000,102000,815930,
1932,1488,13024,-3239,8477,-18332,8000,-15000,100000,815943,
1708,1396,12956,-3179,8316,-18277,8000,-15000,100000,815945,
1392,1408,13056,-3219,8115,-18251,8000,-15000,100000,815947,
380,1576,13408,-3396,7307,-18064,8000,-14000,98000,815960,
112,1616,13432,-3403,7212,-17992,8000,-13000,98000,815962,
8,1748,13556,-3482,7059,-17965,8000,-13000,97000,815965,
-376,2460,13664,-3620,6946,-17590,8000,-12000,96000,815977,
-412,2700,13712,-3744,7027,-17555,8000,-12000,95000,815979,
-488,2724,13796,-3735,7074,-17402,8000,-12000,95000,815982,
-860,2860,13808,-3862,7695,-17179,8000,-11000,94000,815994,
-892,2904,13696,-3832,7920,-17072,8000,-11000,93000,815997,
-984,2688,13888,-3919,8073,-17148,8000,-10000,93000,815999,
-1600,2204,13288,-3820,9359,-16866,8000,-9000,91000,816012,
-1980,2072,13032,-3812,9516,-16840,8000,-9000,91000,816014,
-2068,1996,13092,-3674,9838,-16675,8000,-9000,91000,816016,
-3296,2020,12616,-3357,10811,-16166,8000,-7000,90000,816029,
-3536,2080,12732,-3317,10848,-16073,8000,-7000,89000,816031,
-3760,2108,12652,-3188,10897,-15837,8000,-7000,89000,816034,
-5136,2624,12724,-3148,10528,-15062,7000,-5000,88000,816046,
-5392,2864,12692,-3160,10293,-14882,7000,-5000,87000,816048,
-5460,2944,12632,-3285,10160,-14838,7000,-5000,87000,816051,
-5548,3180,13032,-3721,10082,-14125,7000,-4000,86000,816063,
-5488,3060,13100,-3725,10138,-14010,7000,-3000,86000,816066,
-5504,2984,13204,-3592,10126,-13859,7000,-3000,86000,816068,
-5876,2728,13160,-3783,10563,-13127,7000,-2000,84000,816080,
-5940,2636,13132,-3735,10586,-12985,7000,-2000,84000,816083,
-6192,2604,13012,-3841,10552,-12914,7000,-1000,84000,816085,
-7428,3228,10904,-3739,9602,-12252,6000,0,83000,816098,
-8112,3060,11212,-4890,11419,-11695,6000,0,83000,816100,
-8260,2912,13248,-5016,10528,-11514,6000,0,83000,816102,
-8600,3320,11716,-4300,10415,-9848,6000,1000,82000,816115,
-7744,3232,11868,-4438,10064,-9704,6000,1000,82000,816117,
-7308,3460,12144,-4397,10531,-9535,6000,1000,82000,816119,
-8204,3664,11808,-4709,10483,-8206,5000,2000,81000,816132,
-8124,3588,11868,-4790,10545,-8016,5000,3000,81000,816134,
-8116,3604,11876,-4850,10586,-7841,5000,3000,81000,816136,
-9020,3416,12160,-5536,10613,-6658,5000,4000,80000,816149,
-9028,3424,12156,-5646,10642,-6395,4000,4000,80000,816151,
-9292,3436,12336,-5782,10613,-6123,4000,5000,80000,816153,
-9676,3824,12908,-6655,10212,-4839,4000,6000,79000,816166,
-9716,3848,12840,-6856,9995,-4620,4000,6000,79000,816168,
-9656,3900,13040,-7053,9778,-4418,4000,6000,79000,816170,
-9284,4196,13352,-7800,8737,-3270,3000,7000,79000,816183,
-9084,4256,13292,-7993,8637,-3055,3000,7000,79000,816185,
-9080,4164,13420,-8050,8620,-2860,3000,8000,79000,816187,
-8868,4100,13416,-8528,8338,-1808,2000,9000,79000,816200,
-8892,3956,13440,-8542,8406,-1625,2000,9000,79000,816202,
-8820,3984,13416,-8681,8326,-1462,2000,9000,79000,816205,
-9112,3572,13664,-9072,8026,-504,1000,10000,79000,816217,
-9108,3504,13824,-9243,7989,-344,1000,10000,79000,816220,
-9192,3516,13992,-9186,7960,-165,0,10000,79000,816222,
-8716,3316,14524,-9561,8115,523,0,11000,79000,816234,
-8664,3320,14716,-9527,8171,596,0,11000,79000,816237,
-8528,3300,14724,-9712,8158,670,0,11000,79000,816239,
-8492,3384,14916,-9637,8072,728,0,12000,79000,816241,
-8396,3568,14976,-9843,7631,1701,-1000,12000,79000,816254,
-8352,3560,15048,-9784,7603,1961,-1000,13000,79000,816256,
-8216,3672,15120,-9860,7527,2122,-1000,13000,79000,816259,
-7456,3628,14944,-9915,7081,2943,-2000,13000,79000,816271,
-7500,3664,15028,-9877,6976,2992,-2000,14000,80000,816273,
-7440,3764,14832,-9958,6855,3072,-2000,14000,80000,816276,
-7420,3360,14880,-10030,6260,3476,-3000,14000,80000,816288,
-7332,3200,14936,-10185,6033,3576,-3000,15000,80000,816291,
-7352,3184,15152,-10094,5940,3641,-3000,15000,80000,816293,
-7512,2636,15636,-10517,5437,3918,-4000,15000,80000,816306,
-7560,2720,15656,-10535,5458,3954,-4000,15000,81000,816308,
-7476,2524,15896,-10662,5443,4047,-4000,16000,81000,816310,
-6648,2044,16600,-10781,4902,4486,-5000,16000,81000,816323,
-6560,1936,16804,-10833,4900,4559,-5000,16000,81000,816325,
-6540,1960,16960,-10794,4969,4620,-6000,16000,81000,816328,
-6568,2004,17368,-11028,5230,4967,-6000,17000,82000,816340,
-6548,1896,17360,-10984,5334,5025,-7000,17000,82000,816342,
-6576,1732,17540,-10891,5446,5107,-7000,17000,82000,816345,
-7100,788,17856,-10888,5024,5612,-8000,18000,82000,816357,
-7392,580,17816,-10877,4932,5714,-8000,18000,82000,816360,
-7420,392,18008,-10780,4943,5831,-8000,18000,83000,816362,
-7184,-256,18148,-10666,4453,6220,-9000,18000,83000,816375,
-7304,-428,17964,-10655,4293,6233,-9000,19000,83000,816377,
-7200,-552,18140,-10685,4171,6307,-9000,19000,83000,816379,
-7388,-1172,18508,-10153,3822,6655,-10000,19000,84000,816392,
-7360,-1160,18476,-10056,3723,6824,-10000,19000,84000,816394,
-7432,-1284,18560,-10024,3573,7005,-10000,19000,84000,816397,
-6680,-1560,18720,-9466,2900,7460,-11000,20000,85000,816409,
-6588,-1680,18720,-9433,2794,7563,-11000,20000,85000,816411,
-6384,-1744,18792,-9272,2795,7591,-11000,20000,85000,816414,
-5392,-2108,19060,-8815,3015,8039,-11000,20000,86000,816426,
-5264,-2048,19196,-8591,3200,8017,-11000,20000,86000,816428,
-5084,-2068,19104,-8578,3276,8112,-12000,20000,86000,816431,
-5340,-2396,19104,-8169,3888,8238,-12000,21000,87000,816443,
-5360,-2352,18856,-8241,3998,8273,-12000,21000,87000,816446,
-5436,-2452,18956,-8147,4073,8296,-12000,21000,87000,816448,
-5112,-3140,19028,-7481,3970,8354,-13000,22000,88000,816460,
-5164,-3120,18780,-7348,3976,8338,-13000,22000,88000,816463,
-5200,-3196,18912,-7311,3895,8274,-13000,22000,88000,816465,
-4724,-3492,18840,-6656,3522,8067,-13000,22000,89000,816478,
-4624,-3508,18744,-6475,3400,8014,-13000,22000,89000,816480,
-4260,-3424,18812,-6339,3273,7980,-13000,22000,89000,816482,
-3276,-3252,18640,-5446,3076,7644,-13000,23000,90000,816495,
-3312,-3356,18488,-5342,2933,7538,-14000,23000,90000,816497,
-3096,-3344,18392,-5176,2915,7514,-14000,23000,90000,816500,
-2584,-3116,18284,-4597,2831,7122,-14000,23000,91000,816512,
-2384,-3144,18252,-4497,2820,7113,-14000,23000,91000,816515,
-1708,-3284,18428,-3979,3368,6764,-14000,24000,92000,816527,
-1752,-3348,18440,-3872,3515,6723,-14000,24000,92000,816530,
-1824,-3300,18312,-3763,3754,6586,-14000,24000,92000,816532,
-2592,-3456,17984,-3485,4267,5983,-14000,24000,92000,816545,
-2728,-3572,17904,-3352,4384,5842,-14000,24000,92000,816547,
-2684,-3628,18076,-3280,4414,5737,-14000,24000,93000,816549,
-2840,-4024,17912,-2742,4252,5265,-14000,25000,93000,816562,
-2784,-4028,17860,-2677,4119,5071,-14000,25000,93000,816564,
-3100,-4040,17796,-2597,3898,4970,-14000,25000,93000,816567,
-2780,-4384,17632,-2125,3602,4535,-14000,25000,93000,816579,
-2640,-4332,17388,-2037,3477,4479,-14000,25000,94000,816581,
-2596,-4352,17324,-1975,3394,4399,-14000,25000,94000,816584,
-1672,-4284,17356,-1561,3340,4226,-14000,26000,94000,816596,
-1752,-4160,17580,-1509,3414,4129,-14000,26000,94000,816598,
-1688,-4048,17188,-1465,3368,4040,-14000,26000,94000,816601,
-2016,-4188,17188,-1108,3896,3499,-14000,26000,94000,816613,
-1960,-4220,17072,-1074,3940,3425,-14000,26000,94000,816615,
-2260,-4036,16988,-1117,3977,3271,-14000,26000,94000,816618,
-2688,-4112,16616,-1024,4169,2879,-14000,27000,95000,816630,
-2944,-4108,16296,-983,4167,2749,-14000,27000,95000,816633,
-3008,-3952,16220,-1043,3982,2643,-14000,27000,95000,816635,
-3896,-3848,15796,-1092,3986,2123,-14000,27000,95000,816647,
-3776,-3928,15608,-1010,3954,2039,-14000,27000,95000,816650,
-4032,-3744,15140,-1016,3506,1755,-14000,27000,95000,816662,
-4060,-3732,14924,-1017,3347,1753,-14000,28000,95000,816665,
-4032,-3708,15076,-887,3509,1766,-14000,28000,95000,816667,
-4448,-3164,15064,-1152,2497,1496,-14000,28000,95000,816680,
-4300,-3164,14764,-1207,2400,1326,-14000,28000,95000,816682,
-4568,-3212,14804,-1365,2151,1296,-14000,28000,95000,816684,
-3844,-3248,15196,-1457,1411,914,-14000,28000,95000,816697,
-3576,-3324,15212,-1559,1269,830,-14000,28000,95000,816699,
-3428,-3236,15272,-1539,1267,735,-14000,28000,95000,816702,
-3272,-3012,15060,-1892,1066,74,-15000,28000,95000,816714,
-3644,-3060,14924,-1806,1175,7,-15000,28000,95000,816716,
-3468,-3024,15244,-1649,1584,-9,-15000,28000,95000,816719,
-3992,-3196,14412,-1703,1333,-169,-15000,28000,95000,816731,
-4088,-3248,14648,-1723,1409,-200,-15000,28000,95000,816733,
-3988,-3224,14520,-1634,1566,-266,-15000,28000,95000,816736,
-3996,-3216,14248,-1548,1392,-919,-15000,28000,95000,816748,
-4052,-3208,14344,-1533,1450,-1020,-15000,28000,95000,816751,
-4152,-3104,14064,-1518,1530,-1113,-15000,28000,95000,816753,
-4180,-2936,13968,-1407,1691,-1213,-15000,28000,95000,816766,
-4216,-2900,13936,-1344,1828,-1212,-15000,28000,95000,816768,
-4004,-3008,14024,-1240,2043,-1168,-15000,28000,95000,816770,
-3936,-2896,13892,-1207,2364,-1803,-16000,28000,94000,816783,
-3956,-2864,14028,-1170,2455,-2018,-16000,28000,94000,816785,
-4112,-2896,13776,-1124,2618,-2192,-16000,28000,94000,816788,
-4864,-2776,13584,-1112,2698,-2758,-16000,28000,94000,816800,
-4880,-2720,13576,-1100,2806,-2734,-16000,28000,94000,816802,
-4968,-2736,13472,-1140,2769,-2701,-16000,28000,94000,816805,
-5580,-2908,13448,-1424,2695,-2702,-16000,29000,93000,816817,
-5652,-2984,13384,-1410,2735,-2722,-16000,29000,93000,816820,
-6044,-2812,13244,-1686,2640,-3000,-17000,29000,93000,816832,
-5980,-2760,13096,-1701,2536,-3039,-17000,29000,93000,816835,
-6120,-2780,13140,-1798,2500,-3111,-17000,29000,93000,816837,
-6484,-2804,12992,-2082,2152,-3329,-17000,29000,92000,816850,
-6556,-3000,13000,-2106,2094,-3289,-17000,29000,92000,816852,
-6668,-2940,12876,-2201,1958,-3328,-17000,29000,92000,816854,
-6500,-2876,13032,-2594,2030,-3288,-18000,29000,92000,816867,
-6584,-2884,12864,-2663,2045,-3292,-18000,29000,92000,816869,
-6556,-2952,12976,-2683,2273,-3254,-18000,29000,92000,816872,
-6124,-3096,12912,-3114,3711,-3353,-18000,29000,91000,816884,
-5976,-3196,12948,-3211,4083,-3393,-19000,29000,91000,816887,
-5968,-3256,12856,-3282,4452,-3397,-19000,29000,91000,816889,
-5572,-3244,12216,-3566,6726,-3438,-19000,30000,91000,816902,
-5668,-3276,12196,-3656,7250,-3456,-19000,30000,90000,816904,
-5604,-3160,12152,-3695,7869,-3478,-20000,30000,90000,816906,
-5480,-2784,11588,-4012,11080,-3322,-20000,31000,89000,816919,
-5512,-2612,11784,-3967,11739,-3243,-20000,31000,89000,816921,
-5556,-2772,11764,-4032,12039,-3236,-21000,31000,89000,816924,
-6864,-2828,10904,-4232,13538,-3318,-21000,32000,88000,816936,
-6784,-2848,10924,-4296,13929,-3348,-22000,32000,88000,816939,
-8364,-3424,10764,-4189,13462,-3809,-23000,33000,87000,816952,
-8664,-3520,11108,-4029,13286,-3795,-23000,34000,87000,816954,
-9460,-3616,10680,-3974,12796,-3750,-23000,34000,87000,816956,
-12408,-4652,11804,-2528,8180,-3489,-24000,35000,86000,816969,
-13172,-4732,11792,-2175,7427,-3303,-24000,35000,86000,816971,
-13844,-4956,12220,-1995,6496,-2997,-24000,35000,86000,816974,
-15232,-5028,13268,-1470,2063,-1440,-24000,35000,85000,816987,
-16496,-4700,13508,-1751,1606,-965,-24000,35000,85000,816989,
