Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5128,-3736,17356,-4578,3861,-20225,-6000,-7000,129000,773095,
4940,-3788,17432,-4353,4002,-20303,-6000,-7000,129000,773097,
4672,-3796,17384,-4217,4057,-20471,-6000,-7000,128000,773099,
3228,-3812,16796,-3698,4536,-21150,-6000,-7000,126000,773112,
2888,-3784,16576,-3635,4585,-21317,-6000,-7000,126000,773114,
2628,-4024,16380,-3560,4660,-21358,-6000,-7000,125000,773117,
1480,-4212,15728,-3073,4752,-21633,-7000,-7000,123000,773129,
1376,-4184,15408,-2935,4803,-21507,-7000,-7000,123000,773131,
1392,-4144,15192,-2905,4744,-21566,-7000,-7000,122000,773134,
652,-3860,14760,-2568,4931,-21536,-7000,-7000,120000,773146,
516,-3840,14748,-2406,4970,-21489,-7000,-6000,120000,773149,
376,-3780,14760,-2477,5016,-21541,-7000,-6000,119000,773151,
-324,-3752,14340,-2451,5502,-21485,-7000,-6000,117000,773164,
-480,-3740,14224,-2490,5613,-21451,-7000,-6000,117000,773166,
-460,-3624,14208,-2402,5730,-21422,-7000,-6000,117000,773168,
-1584,-3524,13464,-2401,6320,-21114,-7000,-6000,114000,773181,
-1624,-3616,13464,-2379,6488,-21008,-7000,-5000,114000,773183,
-2352,-3520,12964,-2576,7049,-20450,-7000,-5000,112000,773196,
-2532,-3476,12712,-2563,7103,-20409,-7000,-5000,112000,773198,
-2536,-3444,12668,-2589,7164,-20266,-7000,-5000,111000,773200,
-3112,-3336,12428,-2844,7390,-19936,-7000,-4000,109000,773213,
-3232,-3316,12440,-2906,7416,-19862,-7000,-4000,109000,773215,
-3292,-3180,12380,-2960,7502,-19803,-7000,-4000,109000,773217,
-3772,-3052,12108,-3310,7574,-19293,-7000,-3000,107000,773230,
-3848,-3028,12128,-3242,7696,-19167,-7000,-3000,106000,773232,
-4052,-2792,12076,-3364,7753,-19095,-7000,-3000,106000,773234,
-4824,-2492,12156,-3677,8176,-18313,-8000,-2000,104000,773247,
-5128,-2304,12056,-3837,8156,-18240,-8000,-2000,104000,773249,
-6016,-2068,11772,-4510,8082,-17334,-8000,-2000,102000,773262,
-6320,-2068,12080,-4623,7727,-17228,-8000,-2000,102000,773264,
-5768,-2192,12176,-4574,7510,-17021,-8000,-1000,101000,773267,
-6472,-2300,12000,-5147,7631,-16138,-9000,-1000,100000,773279,
-6524,-2488,12112,-5151,7678,-15912,-9000,-1000,99000,773282,
-6572,-2444,12280,-5280,7632,-15799,-9000,0,99000,773284,
-7064,-1928,12640,-5650,7892,-14814,-9000,0,98000,773296,
-7280,-1804,12804,-5803,7882,-14683,-9000,0,97000,773299,
-7232,-1696,13084,-5860,7954,-14462,-10000,0,97000,773301,
-7676,-1432,13224,-6394,8090,-13532,-10000,0,96000,773314,
-7760,-1488,13248,-6545,8082,-13367,-10000,0,95000,773316,
-7784,-1404,13204,-6606,8145,-13244,-10000,0,95000,773318,
-8320,-1636,13360,-6937,8520,-12250,-11000,1000,94000,773331,
-8300,-1480,13472,-6924,8609,-12048,-11000,1000,94000,773333,
-8396,-1548,13460,-6998,8650,-11843,-11000,1000,93000,773336,
-8848,-1496,13620,-6967,8642,-10619,-12000,2000,92000,773348,
-8720,-1652,13724,-6961,8662,-10412,-12000,2000,92000,773351,
-8964,-1472,13536,-6958,8633,-10230,-12000,3000,92000,773353,
-9368,-1196,14148,-6909,8780,-8991,-13000,3000,91000,773365,
-9260,-1092,14236,-6962,8811,-8827,-13000,4000,90000,773368,
-9308,-1040,14148,-6871,8922,-8495,-13000,4000,90000,773370,
-9456,-976,14348,-6703,9481,-7299,-14000,5000,89000,773383,
-9488,-832,14368,-6691,9507,-7108,-14000,5000,89000,773385,
-9708,-684,14296,-6722,9531,-6896,-14000,5000,89000,773387,
-10680,-580,14844,-6912,9458,-5661,-15000,6000,88000,773400,
-10956,-796,14908,-6987,9310,-5385,-15000,6000,88000,773402,
-10896,-776,15124,-6895,9202,-5120,-15000,6000,88000,773405,
-10936,-984,15404,-7133,8535,-3827,-16000,7000,87000,773417,
-10872,-1020,15264,-7080,8562,-3539,-16000,7000,87000,773419,
-10848,-956,15276,-7141,8501,-3313,-16000,7000,87000,773422,
-10720,-988,15584,-6954,8543,-1978,-17000,8000,87000,773434,
-10752,-860,15760,-6928,8474,-1694,-17000,8000,87000,773437,
-10736,-780,15708,-6846,8507,-1420,-17000,9000,87000,773439,
-11120,-676,15424,-6749,8193,41,-17000,9000,86000,773451,
-11220,-748,15448,-6706,8144,321,-18000,10000,86000,773454,
-11240,-836,15416,-6756,7963,565,-18000,10000,86000,773456,
-11196,-872,15548,-6692,7600,1875,-18000,11000,86000,773469,
-11244,-976,15780,-6741,7447,2083,-18000,11000,86000,773471,
-11316,-960,15840,-6663,7404,2283,-18000,11000,86000,773473,
-11012,-1244,16076,-6849,6613,3335,-19000,12000,86000,773486,
-10976,-1152,16212,-6797,6505,3537,-19000,12000,86000,773488,
-10496,-1168,16668,-6808,5895,4601,-20000,13000,87000,773501,
-10456,-1320,16728,-6730,5876,4758,-20000,13000,87000,773503,
-10376,-1292,16720,-6814,5807,4950,-20000,13000,87000,773506,
-9960,-1636,16704,-6602,5726,5828,-20000,14000,87000,773518,
-10108,-1680,16496,-6648,5667,6027,-20000,14000,87000,773521,
-10048,-1664,16588,-6631,5703,6218,-21000,14000,87000,773523,
-9624,-1928,16712,-6357,5755,7174,-21000,15000,88000,773535,
-9480,-1944,16728,-6294,5762,7340,-21000,15000,88000,773538,
-9240,-1984,16836,-6285,5746,7513,-21000,15000,88000,773540,
-8760,-2176,16524,-6019,5862,8357,-21000,16000,89000,773552,
-8624,-2176,16576,-5970,5872,8493,-21000,16000,89000,773555,
-8544,-2236,16660,-5923,5968,8646,-22000,17000,89000,773557,
-8752,-2484,16848,-5698,5869,9168,-22000,18000,89000,773570,
-8884,-2432,16928,-5504,5738,9258,-22000,18000,90000,773572,
-8976,-2628,16956,-5523,5619,9276,-22000,18000,90000,773574,
-9472,-3020,17104,-5381,4389,9559,-22000,19000,90000,773587,
-9420,-3044,17032,-5450,4093,9686,-22000,19000,91000,773589,
-9440,-3128,16888,-5365,3871,9727,-22000,19000,91000,773591,
-8716,-3592,16860,-5036,2829,10294,-22000,20000,92000,773604,
-8356,-3760,16952,-5024,2621,10466,-22000,20000,92000,773606,
-7200,-4000,17124,-4566,3018,11601,-22000,21000,93000,773619,
-6916,-4408,17204,-4514,3210,11923,-22000,21000,93000,773621,
-6780,-4348,17168,-4340,3431,12055,-22000,21000,93000,773624,
-5780,-4340,16772,-4043,4152,12017,-22000,22000,94000,773636,
-5696,-4468,16584,-3963,4340,11806,-22000,22000,94000,773639,
-5648,-4412,16320,-3921,4398,11697,-22000,22000,94000,773641,
-5500,-5084,16052,-3508,5094,11264,-22000,23000,95000,773653,
-5516,-5052,16020,-3439,5189,11293,-22000,23000,96000,773656,
-5696,-5076,16020,-3342,5305,11341,-22000,23000,96000,773658,
-6076,-4988,15676,-2923,5792,11408,-22000,24000,97000,773671,
-6152,-5008,15712,-2961,5735,11406,-22000,24000,97000,773673,
-5904,-5404,15564,-2902,5820,11284,-22000,24000,97000,773675,
-5932,-5428,15704,-2903,5066,10837,-22000,25000,98000,773688,
-5928,-5112,16220,-2768,4983,10828,-22000,25000,98000,773690,
-5848,-5180,16176,-2805,4784,10864,-22000,25000,98000,773693,
-5448,-5552,16536,-2920,4591,10564,-22000,26000,99000,773705,
-5344,-5704,16428,-2946,4514,10399,-22000,26000,99000,773708,
-5680,-5636,15708,-2883,4079,9794,-22000,27000,100000,773720,
-5772,-5928,15700,-2963,3890,9774,-22000,27000,100000,773723,
-5740,-5856,15324,-2901,3771,9767,-22000,27000,100000,773725,
-5280,-6172,14496,-2766,3170,9872,-22000,28000,101000,773738,
-5124,-6204,14456,-2677,3206,9822,-21000,28000,101000,773740,
-4776,-6220,14308,-2614,3175,9814,-21000,28000,101000,773742,
-4400,-5712,14184,-2499,3041,9239,-21000,29000,102000,773755,
-4528,-5668,14288,-2521,2941,9257,-21000,29000,102000,773757,
-4436,-5588,14292,-2589,2987,9244,-21000,29000,103000,773760,
-4108,-5196,14940,-2842,2455,9289,-21000,29000,103000,773772,
-4036,-5236,15140,-2926,2375,9137,-21000,29000,104000,773775,
-3952,-5200,15116,-3099,2210,9060,-21000,29000,104000,773777,
-3820,-4904,15452,-3711,2103,8181,-21000,30000,105000,773790,
-3712,-4928,15564,-3901,2113,7908,-21000,30000,105000,773792,
-3876,-4944,15692,-4060,1967,7757,-21000,30000,105000,773794,
-4888,-4700,15708,-4690,948,7781,-21000,30000,106000,773807,
-4804,-4644,15820,-4707,1038,7762,-21000,30000,106000,773809,
-4752,-5020,16004,-4790,840,7719,-21000,30000,106000,773812,
-4052,-5344,15860,-4790,130,6431,-21000,30000,107000,773824,
-4172,-5192,16036,-4841,-190,6236,-21000,30000,107000,773827,
-4260,-5360,15996,-4672,-494,6188,-21000,30000,107000,773839,
-4084,-5488,16056,-4580,-499,6359,-21000,30000,108000,773842,
-3868,-5572,15872,-4496,-480,6454,-21000,31000,108000,773844,
-3564,-5508,16020,-3979,-311,6366,-21000,31000,108000,773856,
-3664,-5392,16056,-3933,-207,6169,-21000,31000,109000,773859,
-3700,-5260,16076,-3791,-228,6027,-21000,31000,109000,773861,
-4464,-4864,16408,-3620,-414,5282,-21000,31000,109000,773874,
-4468,-4948,16444,-3651,-563,5133,-21000,31000,109000,773876,
-4492,-4888,16316,-3561,-599,4955,-21000,31000,109000,773879,
-5112,-5020,16000,-3609,-1562,4321,-21000,31000,110000,773891,
-5240,-4988,15936,-3622,-1801,4223,-21000,31000,110000,773894,
-5112,-5072,16012,-3667,-1889,4096,-21000,31000,110000,773896,
-4972,-4876,15424,-3578,-2196,3705,-21000,30000,111000,773909,
-4896,-4732,15376,-3521,-2124,3582,-21000,30000,111000,773911,
-4924,-4640,15392,-3515,-2143,3481,-21000,30000,111000,773914,
-4652,-4264,14624,-3371,-1975,2778,-22000,30000,111000,773926,
-4680,-4184,14620,-3381,-2003,2697,-22000,30000,111000,773929,
-5040,-3628,14240,-3396,-1944,2233,-22000,30000,112000,773941,
-5216,-3636,14248,-3411,-2034,2176,-22000,30000,112000,773944,
-5212,-3560,14120,-3441,-1996,2101,-22000,30000,112000,773946,
-5712,-3188,13964,-3602,-2175,1838,-22000,30000,112000,773959,
-5600,-3152,13964,-3614,-2146,1733,-22000,30000,112000,773961,
-5596,-3072,13724,-3663,-2197,1631,-22000,30000,112000,773964,
-6392,-2828,13452,-3812,-2727,1132,-22000,29000,112000,773976,
-6388,-2824,13380,-3830,-2908,1053,-22000,29000,113000,773979,
-6532,-2896,13448,-3858,-3032,985,-22000,29000,113000,773981,
-6436,-3372,13236,-3844,-3630,844,-22000,29000,113000,773994,
-6468,-3288,13140,-3789,-3631,854,-22000,29000,113000,773996,
-6140,-3216,13204,-3626,-3578,968,-23000,29000,113000,774008,
-5980,-3356,13160,-3500,-3414,994,-23000,29000,113000,774011,
-6100,-3320,13060,-3495,-3346,999,-23000,29000,113000,774013,
-5932,-3620,12896,-3014,-2499,1033,-23000,28000,114000,774025,
-6032,-3480,12892,-2988,-2493,979,-23000,28000,114000,774028,
-6068,-3552,12872,-2914,-2440,936,-23000,28000,114000,774030,
-6660,-3744,12736,-2673,-2299,879,-23000,28000,114000,774043,
-6656,-3752,12596,-2594,-2215,886,-23000,28000,114000,774045,
-6428,-3848,12624,-2598,-2346,947,-23000,28000,114000,774047,
-6360,-4052,12820,-2293,-2254,1085,-23000,28000,114000,774060,
-6288,-4096,12912,-2296,-2246,1080,-23000,28000,114000,774062,
-6228,-4588,13268,-2039,-1638,893,-23000,28000,114000,774075,
-6156,-4748,13336,-2068,-1723,832,-23000,28000,114000,774077,
-6256,-4696,13384,-1957,-1602,757,-23000,28000,114000,774079,
-6556,-5280,13604,-1704,-1630,290,-23000,27000,115000,774092,
-6620,-5452,13456,-1636,-1622,245,-23000,27000,115000,774094,
-6636,-5532,13572,-1630,-1669,131,-23000,27000,115000,774097,
-6648,-5744,13460,-1418,-2018,-230,-23000,27000,115000,774109,
-6524,-5648,13640,-1432,-2138,-298,-23000,27000,115000,774111,
-6528,-5548,13636,-1362,-2159,-337,-23000,27000,115000,774114,
-6244,-5924,13896,-1339,-2517,-813,-24000,27000,115000,774126,
-6196,-5968,13988,-1238,-2512,-870,-24000,27000,115000,774128,
-5424,-6176,14172,-1062,-2278,-1267,-24000,26000,115000,774141,
-5376,-6224,14092,-986,-2161,-1327,-24000,26000,115000,774143,
-5124,-6152,14252,-942,-1947,-1435,-24000,26000,115000,774146,
-4376,-5988,14200,-481,-792,-1591,-24000,26000,115000,774158,
-4216,-5944,14212,-421,-502,-1641,-24000,26000,114000,774160,
-4072,-6004,13944,-369,-296,-1723,-24000,26000,114000,774163,
-3588,-5788,13668,125,1385,-2155,-24000,26000,114000,774175,
-3528,-5752,13552,268,1660,-2166,-24000,26000,114000,774178,
-3596,-5800,13580,336,1977,-2239,-24000,26000,114000,774180,
-4876,-5268,13112,726,3024,-2478,-24000,26000,114000,774193,
-5064,-5292,12976,760,3165,-2478,-24000,26000,114000,774195,
-5332,-5252,12976,833,3171,-2480,-24000,26000,114000,774197,
-5824,-5192,12544,797,2613,-2660,-24000,26000,113000,774210,
-5964,-5168,12584,820,2576,-2698,-24000,26000,113000,774212,
-5880,-5128,12680,782,2442,-2690,-24000,26000,113000,774215,
-6200,-4864,12392,524,1468,-2497,-24000,26000,113000,774227,
-6052,-4872,12340,465,1303,-2445,-24000,26000,113000,774230,
-6176,-4880,12320,374,1116,-2399,-24000,26000,113000,774232,
-5804,-4748,12292,-203,140,-2293,-24000,26000,112000,774245,
-5644,-4620,11988,-371,-16,-2242,-24000,26000,112000,774247,
-5592,-4564,12048,-449,-45,-2232,-24000,26000,112000,774249,
-4564,-4268,11824,-1187,-239,-1882,-25000,26000,112000,774262,
-4432,-4344,11884,-1258,-235,-1809,-25000,26000,112000,774264,
-3976,-4256,12132,-1742,277,-1625,-25000,26000,112000,774277,
-4052,-4372,11996,-1739,507,-1650,-25000,26000,112000,774279,
-3984,-4536,12072,-1802,629,-1676,-25000,26000,112000,774281,
-5228,-4552,11876,-2077,1183,-1639,-25000,26000,112000,774294,
-5448,-4520,11880,-2102,1225,-1630,-25000,26000,112000,774296,
-5444,-4508,11960,-2124,1315,-1649,-25000,26000,112000,774299,
-5772,-4652,11620,-2323,896,-1645,-26000,26000,111000,774311,
-5620,-4772,11524,-2413,639,-1670,-26000,26000,111000,774314,
-5636,-4628,11412,-2396,422,-1732,-26000,26000,111000,774316,
-5312,-4828,11272,-2587,-967,-2017,-26000,26000,111000,774328,
-5048,-4804,11360,-2555,-1116,-2076,-26000,26000,111000,774331,
