Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2144,-1760,16444,-374,611,13,-11000,10000,247000,1285798,
-2112,-1760,16428,-384,551,19,-11000,10000,247000,1285800,
-2068,-1772,16408,-399,548,43,-11000,10000,247000,1285802,
-2132,-1784,16580,-380,507,-1,-11000,10000,247000,1285815,
-2188,-1812,16516,-390,482,12,-11000,10000,247000,1285817,
-2084,-1896,16412,-413,500,13,-11000,10000,247000,1285819,
-2052,-2000,16424,-403,494,12,-11000,10000,247000,1285832,
-1980,-1872,16336,-388,574,-13,-11000,10000,247000,1285834,
-2096,-1844,16488,-351,544,1,-11000,10000,247000,1285836,
-1892,-1784,16312,-306,793,43,-11000,10000,247000,1285849,
-1908,-1904,16244,-308,792,56,-11000,10000,247000,1285851,
-1888,-1852,16312,-323,850,68,-11000,10000,247000,1285853,
-2316,-1776,16476,-356,976,106,-11000,10000,247000,1285892,
-2312,-1712,16340,-339,911,130,-11000,10000,247000,1285894,
-2340,-1824,16348,-359,862,125,-11000,10000,247000,1285896,
-2276,-1580,16424,-370,599,108,-11000,10000,247000,1285909,
-2220,-1616,16480,-397,585,143,-11000,10000,247000,1285911,
-2292,-1636,16380,-408,591,118,-11000,10000,247000,1285913,
-2312,-1760,16408,-461,356,123,-11000,10000,247000,1285926,
-2268,-1736,16332,-451,317,108,-11000,10000,247000,1285928,
-2336,-1728,16220,-463,280,122,-11000,10000,247000,1285930,
-2236,-1796,16196,-521,175,129,-11000,10000,247000,1285943,
-2116,-1712,16160,-502,146,133,-11000,10000,247000,1285945,
-2336,-1720,16236,-551,152,171,-11000,10000,247000,1285947,
-2192,-1696,16416,-595,129,216,-11000,10000,247000,1285960,
-2152,-1816,16344,-589,147,214,-11000,10000,247000,1285962,
-2176,-1836,16252,-540,160,198,-11000,10000,247000,1285964,
-2076,-1840,16300,-611,154,246,-11000,10000,247000,1285977,
-1992,-1768,16300,-585,143,232,-11000,10000,247000,1285979,
-2128,-1856,16380,-558,139,237,-11000,10000,247000,1285981,
-2000,-1896,16328,-519,116,247,-11000,10000,247000,1285994,
-2164,-1832,16384,-535,68,292,-11000,10000,247000,1285996,
-1848,-1840,16260,-438,384,293,-11000,10000,247000,1286038,
-1972,-1668,16488,-486,394,288,-11000,10000,247000,1286040,
-1952,-1680,16344,-487,392,272,-11000,10000,247000,1286043,
-2044,-1772,16356,-548,325,226,-12000,10000,247000,1286055,
-1992,-1720,16492,-557,321,216,-12000,10000,247000,1286057,
-2112,-1788,16408,-519,279,223,-12000,10000,247000,1286060,
-2120,-1852,16408,-576,87,157,-12000,10000,248000,1286072,
-1996,-1788,16456,-542,53,198,-12000,10000,248000,1286075,
-2064,-1856,16356,-555,13,177,-12000,10000,248000,1286077,
-1968,-1832,16344,-496,-80,146,-12000,10000,248000,1286089,
-1868,-1816,16432,-562,-93,169,-12000,10000,248000,1286091,
-1924,-1720,16264,-580,-51,130,-12000,10000,248000,1286094,
-1900,-1808,16156,-573,40,113,-12000,10000,248000,1286106,
-1872,-1756,16200,-574,97,101,-12000,10000,248000,1286108,
-1896,-1868,16428,-529,63,102,-12000,10000,248000,1286111,
-1936,-1896,16396,-636,132,94,-12000,10000,248000,1286123,
-1940,-1808,16416,-611,107,89,-12000,10000,248000,1286125,
-1984,-1748,16460,-610,98,117,-12000,10000,248000,1286128,
-1972,-1840,16396,-569,26,108,-12000,10000,248000,1286140,
-2096,-1864,16564,-613,-49,113,-12000,10000,248000,1286142,
-2132,-1932,16460,-651,-50,75,-12000,10000,248000,1286145,
-1956,-1716,16408,-628,-84,46,-12000,10000,248000,1286207,
-1884,-1844,16620,-639,-101,68,-12000,10000,248000,1286209,
-2040,-1780,16464,-630,-82,16,-12000,10000,248000,1286211,
-1892,-1860,16488,-579,-140,67,-12000,10000,248000,1286224,
-1928,-1956,16576,-563,-89,28,-12000,10000,248000,1286226,
-1792,-1924,16612,-517,-109,32,-12000,10000,248000,1286229,
-1724,-1848,16420,-487,11,10,-12000,10000,248000,1286241,
-1780,-1804,16540,-499,20,36,-12000,10000,248000,1286243,
-1760,-1816,16452,-534,30,27,-12000,10000,248000,1286246,
-1724,-1772,16460,-458,140,-5,-12000,10000,248000,1286258,
-1752,-1816,16472,-471,172,-13,-12000,10000,248000,1286260,
-1768,-1848,16464,-461,225,-6,-12000,10000,248000,1286262,
-1784,-1804,16492,-440,331,-4,-12000,10000,248000,1286275,
-1724,-1768,16516,-429,403,-32,-12000,10000,248000,1286277,
-1860,-1768,16500,-441,352,-11,-12000,10000,248000,1286279,
-2020,-1736,16468,-440,451,-61,-12000,10000,248000,1286292,
-2068,-1788,16348,-461,442,-24,-12000,10000,248000,1286294,
-2108,-1604,16388,-479,439,-52,-12000,10000,248000,1286296,
-1992,-1748,16332,-472,239,-94,-12000,10000,248000,1286309,
-2100,-1852,16492,-508,223,-80,-12000,10000,248000,1286311,
-2164,-1776,16560,-510,259,-103,-12000,10000,248000,1286313,
-2196,-1944,16536,-531,-394,-1,-12000,10000,248000,1286354,
-2056,-1984,16456,-515,-391,32,-12000,10000,248000,1286356,
-2000,-2008,16584,-450,-430,29,-12000,10000,248000,1286359,
-1976,-1772,16492,-501,-294,111,-12000,10000,248000,1286371,
-2024,-1992,16556,-459,-260,105,-12000,10000,248000,1286374,
-1980,-1924,16552,-467,-283,130,-12000,10000,248000,1286376,
-2064,-2012,16780,-437,-151,147,-12000,10000,248000,1286388,
-2116,-1936,16736,-449,-116,224,-12000,10000,248000,1286391,
-1980,-1876,16712,-415,-45,187,-12000,10000,248000,1286393,
-2008,-1964,16884,-313,-40,281,-12000,10000,248000,1286405,
-1944,-2056,16960,-275,18,274,-12000,10000,248000,1286408,
-2008,-2124,17044,-191,-16,301,-12000,10000,248000,1286410,
-1632,-2212,17352,79,271,277,-12000,10000,248000,1286422,
-1632,-2324,17336,192,336,324,-12000,10000,248000,1286425,
-1456,-2312,17164,280,461,363,-12000,10000,248000,1286427,
-1108,-2368,17116,765,1551,548,-12000,10000,248000,1286439,
-884,-2072,16988,805,1812,551,-12000,10000,248000,1286441,
-920,-2180,16940,899,2122,558,-12000,10000,248000,1286444,
-792,-2108,17024,1278,3752,635,-11000,10000,248000,1286456,
-720,-2128,17020,1321,4086,606,-11000,10000,248000,1286458,
948,-1312,16780,1847,13662,959,-11000,14000,247000,1286498,
1072,-1436,17060,1947,14843,1062,-11000,14000,247000,1286500,
1024,-1496,16320,1926,16157,1240,-11000,14000,247000,1286503,
1452,-1280,16076,1593,23988,2091,-11000,17000,247000,1286515,
1528,-1320,15892,1570,25709,2270,-11000,17000,247000,1286517,
1424,-1232,15404,1514,27434,2421,-11000,17000,247000,1286520,
636,-1880,15220,1440,32767,3638,-11000,20000,247000,1286532,
268,-2056,15168,1494,32767,3854,-11000,21000,247000,1286534,
200,-2084,15052,1565,32767,4093,-11000,22000,247000,1286537,
-1528,-1904,13388,1983,32767,4797,-10000,25000,246000,1286549,
-2032,-1844,13028,2122,32767,4929,-10000,25000,246000,1286551,
-2388,-1740,12740,2232,32767,5004,-10000,26000,246000,1286554,
-5032,-1088,11404,2522,32767,5200,-10000,29000,246000,1286566,
-5792,-972,11428,2583,32767,5193,-10000,29000,246000,1286568,
-8568,-456,10332,2483,32767,5194,-10000,33000,246000,1286581,
-8848,-376,10516,2542,32767,5222,-10000,33000,246000,1286583,
-9500,-464,10328,2605,32767,5235,-10000,34000,246000,1286585,
-11928,-344,9112,2626,32767,5463,-9000,37000,246000,1286598,
-12076,-236,8736,2479,32767,5519,-9000,38000,246000,1286600,
-12228,-140,8968,2419,32767,5580,-9000,38000,246000,1286602,
-12404,360,7512,2004,32767,6170,-9000,42000,246000,1286615,
-12336,332,7492,1894,32767,6283,-9000,42000,246000,1286617,
-12052,268,7884,2021,32767,6443,-9000,43000,246000,1286619,
-14436,1048,2152,459,32767,7419,-8000,53000,247000,1286658,
-14464,1360,3136,165,32767,7423,-8000,54000,248000,1286660,
-14936,1268,3172,194,32767,7477,-8000,55000,248000,1286663,
-16620,1288,2412,-268,32767,6994,-7000,58000,248000,1286675,
-16768,1252,2456,-252,32767,6864,-7000,59000,248000,1286678,
-16988,1200,2180,-330,32767,6709,-7000,59000,248000,1286680,
-15696,1788,1708,-768,32767,5976,-7000,63000,249000,1286692,
-15780,1424,1424,-846,32767,5817,-7000,63000,249000,1286695,
-15688,1412,1368,-866,32767,5575,-7000,64000,249000,1286697,
-17532,748,888,-634,32767,4690,-7000,67000,249000,1286710,
-17620,736,696,-563,32767,4606,-7000,68000,249000,1286712,
-17716,952,556,-457,32331,4523,-7000,68000,249000,1286714,
-16120,948,-92,-265,26660,3981,-7000,71000,249000,1286726,
-16112,928,-332,-155,25868,3757,-6000,71000,249000,1286729,
-15996,976,-364,-110,25068,3622,-6000,72000,249000,1286731,
-16016,1480,-1356,90,20942,2678,-6000,74000,249000,1286743,
-15804,1704,-1460,21,20147,2519,-6000,74000,250000,1286746,
-15568,1904,-1448,-68,19446,2386,-6000,75000,250000,1286748,
-15660,1484,-2124,-179,16436,1459,-6000,77000,249000,1286760,
-15820,1360,-2156,-214,15923,1288,-6000,77000,249000,1286763,
-16168,1196,-2244,-140,15453,1120,-6000,77000,249000,1286765,
-16340,1648,-3400,-213,5789,-532,-8000,79000,248000,1286805,
-16964,1840,-3356,-247,5420,-542,-8000,79000,248000,1286808,
-16340,1472,-3168,-213,4841,-640,-8000,80000,247000,1286810,
-16300,1864,-3396,-355,2894,-754,-9000,80000,247000,1286823,
-16024,1784,-3484,-383,2698,-772,-9000,80000,247000,1286825,
-16076,1736,-3592,-433,2575,-790,-9000,80000,247000,1286827,
-16332,1592,-3392,-517,1667,-844,-10000,80000,246000,1286840,
-16416,1552,-3540,-527,1449,-926,-10000,80000,246000,1286842,
-16512,1488,-3512,-485,1213,-949,-10000,80000,246000,1286844,
-16132,2016,-3720,-688,197,-783,-10000,81000,246000,1286857,
-15992,2000,-3640,-700,142,-785,-10000,81000,246000,1286859,
-15816,1948,-3712,-762,62,-774,-10000,81000,246000,1286861,
-16296,1672,-3592,-805,-496,-956,-11000,81000,245000,1286874,
-16484,1548,-3616,-826,-739,-941,-11000,81000,245000,1286876,
-16396,1620,-3544,-790,-1008,-945,-11000,81000,245000,1286878,
-17140,1736,-3604,-595,-2774,-1102,-11000,81000,245000,1286891,
-16896,1644,-3480,-573,-3215,-1239,-11000,81000,245000,1286893,
-17620,1760,-3360,-143,-6126,-1565,-11000,80000,245000,1286905,
-17744,1864,-3300,-112,-6707,-1652,-11000,80000,245000,1286908,
-17700,1856,-3208,48,-7368,-1761,-11000,80000,245000,1286910,
-17640,1372,-1600,1322,-25238,-3508,-9000,70000,247000,1286964,
-17556,1404,-1424,1321,-25728,-3568,-9000,69000,247000,1286967,
-17468,1304,-1204,1306,-26110,-3527,-8000,69000,247000,1286969,
-17040,1296,-492,981,-27832,-3667,-8000,66000,247000,1286981,
-16924,1180,-512,926,-28001,-3667,-8000,66000,247000,1286984,
-16724,1112,-264,861,-28215,-3681,-8000,65000,247000,1286986,
-16420,988,536,491,-28981,-3605,-8000,63000,248000,1286999,
-16364,924,1004,408,-29145,-3607,-8000,62000,248000,1287001,
-16372,832,912,396,-29286,-3678,-8000,62000,248000,1287003,
-16680,708,1388,137,-30020,-3642,-8000,59000,248000,1287016,
-16692,832,1672,107,-30254,-3642,-8000,58000,248000,1287018,
-16736,868,1820,65,-30365,-3636,-8000,58000,248000,1287020,
-16832,652,2784,-151,-31905,-3695,-7000,55000,248000,1287033,
-16880,700,2896,-175,-32194,-3650,-7000,55000,248000,1287035,
-16812,100,4164,-166,-32768,-3466,-7000,52000,248000,1287047,
-16760,44,4360,-108,-32768,-3398,-7000,51000,248000,1287050,
-16788,-60,4392,-106,-32768,-3310,-7000,50000,248000,1287052,
-15868,-232,5320,119,-32768,-2909,-7000,47000,249000,1287064,
-15644,-288,5476,115,-32768,-2796,-7000,47000,249000,1287066,
-15524,-368,5588,188,-32768,-2751,-7000,46000,249000,1287069,
-14724,-208,6336,213,-32768,-2315,-7000,43000,249000,1287081,
-12188,228,8372,-1434,-32768,-1532,-6000,30000,250000,1287137,
-12044,196,8664,-1555,-32768,-1539,-6000,29000,250000,1287139,
-11988,240,8716,-1689,-32768,-1593,-6000,29000,250000,1287141,
-11112,-128,9648,-2073,-32768,-1522,-6000,26000,251000,1287154,
-10952,-260,9640,-2105,-32768,-1524,-6000,25000,251000,1287156,
-10820,-244,9856,-2095,-32768,-1440,-6000,25000,251000,1287159,
-9720,-372,11040,-2396,-32768,-1275,-7000,22000,251000,1287171,
-9336,-556,11164,-2434,-32768,-1249,-7000,21000,251000,1287173,
-7736,-848,12020,-2452,-32768,-1018,-7000,18000,251000,1287186,
-7508,-1088,12292,-2448,-32768,-944,-7000,17000,252000,1287188,
-7124,-1032,12388,-2431,-32768,-880,-7000,17000,252000,1287190,
-5376,-860,12660,-2332,-32768,-317,-7000,14000,252000,1287203,
-5084,-960,12568,-2375,-32768,-246,-7000,13000,252000,1287205,
-4824,-880,12724,-2361,-32768,-179,-7000,13000,252000,1287207,
-3584,-700,12364,-2545,-32768,372,-7000,10000,253000,1287220,
-3300,-640,12408,-2611,-32768,408,-7000,9000,253000,1287222,
-1656,-308,12012,-3373,-32768,986,-7000,6000,253000,1287234,
-1072,-156,12336,-3449,-32768,808,-7000,5000,253000,1287237,
-1436,-240,12144,-3527,-32768,833,-7000,5000,253000,1287239,
-468,-416,12808,-4357,-30206,797,-8000,2000,254000,1287251,
-356,-332,13108,-4420,-29621,884,-8000,2000,254000,1287254,
-224,-384,13392,-4547,-29203,914,-8000,1000,254000,1287256,
-52,-2180,16312,-4323,-25312,1472,-9000,-4000,255000,1287287,
244,-2232,16316,-4145,-24932,1514,-9000,-4000,255000,1287289,
268,-2184,16440,-4085,-24517,1592,-9000,-5000,255000,1287291,
