Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-240,-1944,16224,-786,-426,7,-13000,5000,257000,1292552,
-128,-2064,16420,-867,-237,20,-13000,5000,257000,1292565,
84,-2136,16380,-855,-125,-19,-13000,5000,257000,1292567,
76,-2164,16376,-842,-115,8,-13000,5000,257000,1292569,
-104,-1932,16600,-933,247,-13,-13000,5000,257000,1292582,
-36,-2064,16544,-924,253,13,-13000,5000,257000,1292584,
-76,-2076,16628,-942,281,1,-13000,5000,257000,1292586,
-276,-2072,16852,-913,374,-24,-13000,5000,257000,1292599,
-496,-2220,16564,-963,363,-13,-13000,5000,257000,1292601,
-352,-2296,16556,-967,388,-28,-13000,5000,257000,1292603,
-480,-2076,16856,-906,133,-37,-13000,5000,257000,1292616,
-564,-2088,16756,-906,109,-58,-13000,5000,257000,1292618,
-496,-2052,16968,-859,23,-70,-13000,5000,257000,1292620,
-388,-2332,16940,-803,-127,-114,-13000,5000,257000,1292632,
-396,-2212,17112,-756,-141,-121,-13000,5000,257000,1292635,
-260,-2328,17060,-777,-158,-115,-13000,5000,257000,1292637,
-356,-2212,16960,-610,53,-43,-13000,5000,257000,1292649,
-288,-2292,17048,-668,121,3,-13000,5000,257000,1292651,
-488,-2420,17020,-568,574,12,-14000,5000,257000,1292690,
-544,-2416,17100,-493,604,15,-14000,5000,257000,1292693,
-572,-2464,16948,-483,577,6,-14000,5000,257000,1292695,
-412,-2456,16808,-468,635,18,-14000,5000,257000,1292707,
-440,-2488,16744,-500,583,46,-14000,5000,257000,1292710,
-496,-2404,16884,-457,601,48,-14000,5000,257000,1292712,
-512,-2440,16584,-469,572,52,-14000,5000,257000,1292724,
-376,-2356,16772,-464,616,77,-14000,5000,257000,1292726,
-528,-2268,16740,-433,594,42,-14000,5000,257000,1292729,
-388,-2468,16648,-512,576,122,-14000,5000,257000,1292741,
-356,-2376,16624,-460,586,82,-14000,5000,257000,1292743,
-452,-2420,16616,-485,543,118,-14000,5000,257000,1292745,
-548,-2404,16632,-440,503,91,-14000,5000,257000,1292758,
-628,-2376,16664,-503,484,121,-14000,5000,257000,1292760,
-464,-2420,16804,-510,469,98,-14000,5000,257000,1292762,
-500,-2436,16676,-467,407,136,-14000,5000,257000,1292775,
-344,-2408,16572,-477,451,112,-14000,5000,257000,1292777,
-256,-2492,16684,-430,446,128,-14000,5000,257000,1292779,
-352,-2368,16656,-438,565,182,-14000,5000,257000,1292792,
-424,-2396,16536,-379,602,163,-14000,5000,257000,1292794,
-324,-2352,16440,-440,778,96,-14000,5000,257000,1292830,
-492,-2396,16560,-441,762,116,-14000,5000,257000,1292833,
-500,-2304,16552,-479,799,98,-14000,5000,257000,1292835,
-584,-2368,16688,-538,693,82,-14000,5000,257000,1292847,
-548,-2344,16516,-534,737,76,-14000,5000,257000,1292850,
-624,-2336,16368,-491,659,70,-14000,5000,257000,1292852,
-648,-2292,16448,-512,420,64,-14000,5000,257000,1292864,
-648,-2332,16688,-495,389,16,-14000,5000,257000,1292867,
-628,-2388,16692,-502,274,44,-14000,5000,257000,1292869,
-424,-2352,16560,-445,85,55,-14000,5000,257000,1292881,
-512,-2292,16628,-457,20,53,-14000,5000,257000,1292883,
-532,-2320,16516,-472,17,55,-14000,5000,257000,1292886,
-440,-2300,16716,-396,-149,53,-14000,5000,257000,1292898,
-480,-2244,16648,-435,-146,54,-14000,5000,257000,1292900,
-564,-2316,16636,-425,-138,4,-14000,5000,257000,1292902,
-388,-2304,16680,-441,-225,12,-14000,5000,257000,1292915,
-496,-2304,16524,-440,-221,-10,-14000,5000,257000,1292917,
-276,-2248,16588,-404,-264,14,-14000,5000,257000,1292919,
-248,-2300,16668,-424,-94,30,-14000,5000,257000,1292932,
-140,-2268,16608,-412,-75,24,-14000,5000,257000,1292934,
-212,-2328,16588,-425,7,56,-14000,5000,257000,1292936,
-376,-2360,16504,-466,121,-29,-14000,5000,257000,1292972,
-428,-2228,16468,-449,173,-41,-14000,5000,257000,1292974,
-428,-2288,16432,-448,171,-117,-14000,5000,257000,1292976,
-460,-2336,16564,-488,140,-101,-14000,5000,257000,1292989,
-428,-2272,16576,-438,186,-137,-14000,5000,257000,1292991,
-500,-2344,16448,-475,151,-124,-14000,5000,257000,1292993,
-480,-2208,16352,-422,167,-175,-14000,5000,257000,1293006,
-464,-2312,16428,-443,153,-143,-14000,5000,257000,1293008,
-556,-2156,16376,-434,136,-133,-14000,5000,257000,1293010,
-392,-2240,16292,-436,152,-102,-14000,5000,257000,1293022,
-352,-2148,16340,-459,155,-70,-14000,5000,257000,1293025,
-412,-2156,16284,-471,194,-93,-14000,5000,257000,1293027,
-492,-2128,16388,-473,184,-23,-14000,5000,257000,1293039,
-448,-2164,16404,-459,204,-34,-14000,5000,257000,1293042,
-504,-2248,16412,-472,229,-36,-14000,5000,257000,1293044,
-548,-2304,16532,-536,149,11,-14000,5000,257000,1293056,
-612,-2340,16532,-542,157,-12,-14000,5000,257000,1293058,
-568,-2356,16436,-575,162,-15,-14000,5000,257000,1293061,
-628,-2340,16400,-573,27,24,-14000,5000,257000,1293073,
-612,-2244,16560,-555,65,9,-14000,5000,257000,1293075,
-320,-2344,16628,-473,119,6,-14000,5000,257000,1293112,
-540,-2372,16492,-453,129,7,-14000,5000,257000,1293114,
-444,-2288,16508,-475,175,32,-14000,5000,257000,1293116,
-504,-2320,16496,-432,290,35,-14000,5000,257000,1293129,
-556,-2352,16620,-475,324,68,-14000,5000,257000,1293131,
-508,-2388,16560,-486,363,43,-14000,5000,257000,1293133,
-540,-2348,16496,-488,398,90,-14000,5000,257000,1293146,
-548,-2256,16736,-478,410,41,-14000,5000,257000,1293148,
-532,-2268,16704,-461,384,71,-14000,5000,257000,1293150,
-624,-2280,16536,-517,394,109,-14000,5000,257000,1293162,
-556,-2352,16440,-480,369,100,-14000,5000,257000,1293165,
-592,-2324,16588,-494,332,123,-14000,5000,257000,1293167,
-716,-2196,16320,-463,246,128,-14000,5000,257000,1293179,
-612,-2316,16456,-526,217,148,-14000,5000,257000,1293181,
-680,-2252,16480,-497,217,132,-14000,5000,257000,1293184,
-768,-2184,16448,-547,59,186,-14000,5000,257000,1293196,
-660,-2236,16564,-561,49,173,-14000,5000,257000,1293198,
-592,-2300,16508,-586,21,129,-14000,5000,257000,1293200,
-580,-2288,16356,-626,-251,204,-14000,5000,257000,1293213,
-656,-2416,16496,-591,-251,167,-14000,5000,257000,1293215,
-200,-2312,16456,-606,-455,235,-14000,5000,257000,1293257,
-236,-2388,16516,-597,-389,194,-14000,5000,257000,1293259,
-92,-2276,16456,-596,-377,197,-14000,5000,257000,1293261,
-116,-2360,16480,-554,-52,172,-14000,5000,257000,1293274,
-16,-2328,16488,-567,-30,204,-14000,5000,257000,1293276,
-12,-2456,16504,-559,56,201,-14000,5000,257000,1293278,
-116,-2280,16568,-555,360,211,-14000,5000,257000,1293291,
-260,-2320,16516,-570,386,216,-14000,5000,257000,1293293,
-188,-2304,16500,-556,489,174,-14000,5000,257000,1293295,
-316,-2240,16588,-518,470,184,-14000,5000,257000,1293307,
-236,-2228,16548,-514,472,171,-14000,5000,257000,1293310,
-404,-2228,16608,-502,393,176,-14000,5000,257000,1293312,
-340,-2256,16600,-532,313,117,-14000,5000,258000,1293324,
-520,-2400,16680,-518,250,95,-14000,5000,258000,1293326,
-496,-2416,16420,-528,215,82,-14000,5000,258000,1293329,
-396,-2356,16544,-484,-13,45,-14000,5000,258000,1293341,
-444,-2388,16616,-513,-53,44,-14000,5000,258000,1293343,
-384,-2276,16536,-525,-32,43,-14000,5000,258000,1293345,
-220,-2452,16596,-496,-50,44,-14000,5000,258000,1293358,
-160,-2396,16560,-494,1,30,-14000,5000,258000,1293360,
-360,-2436,16868,-503,441,47,-14000,5000,258000,1293398,
-464,-2368,16800,-477,371,48,-14000,5000,258000,1293400,
-456,-2416,16720,-508,370,52,-14000,5000,258000,1293402,
-500,-2540,16808,-439,230,26,-14000,5000,258000,1293415,
-560,-2460,16688,-455,228,62,-14000,5000,258000,1293417,
-552,-2556,16708,-467,220,20,-14000,5000,258000,1293419,
-440,-2380,16740,-439,80,52,-14000,5000,258000,1293432,
-428,-2420,16736,-464,117,27,-14000,5000,258000,1293434,
-460,-2392,16620,-394,48,28,-14000,5000,258000,1293436,
-244,-2384,16728,-456,12,8,-14000,5000,258000,1293449,
-476,-2320,16660,-401,-6,33,-14000,5000,258000,1293451,
-308,-2264,16760,-417,-20,62,-14000,5000,258000,1293453,
-236,-2280,16736,-409,52,101,-14000,5000,258000,1293466,
-400,-2312,16828,-434,111,98,-14000,5000,258000,1293468,
-256,-2340,16844,-435,117,72,-14000,5000,258000,1293470,
-420,-2408,16916,-418,128,85,-14000,5000,258000,1293482,
-372,-2340,16896,-390,161,80,-14000,5000,258000,1293485,
-516,-2368,17080,-335,111,83,-14000,5000,258000,1293487,
-368,-2432,17012,-306,157,40,-14000,5000,258000,1293499,
-412,-2476,16948,-285,115,59,-14000,5000,258000,1293501,
-420,-2424,17436,-167,392,207,-14000,5000,258000,1293540,
-472,-2452,17512,-155,377,164,-14000,5000,258000,1293543,
-444,-2464,17524,-58,364,167,-14000,5000,258000,1293545,
-140,-2588,17672,128,676,227,-14000,5000,258000,1293557,
68,-2624,17632,210,775,235,-14000,5000,258000,1293560,
108,-2584,17836,205,953,265,-14000,5000,258000,1293562,
1044,-2588,17676,500,2622,335,-14000,5000,258000,1293574,
1372,-2592,17604,524,3143,366,-14000,5000,258000,1293576,
1600,-2464,17396,527,3690,397,-14000,5000,258000,1293579,
2432,-2548,17424,573,7582,722,-14000,6000,257000,1293591,
2488,-2400,17388,614,8585,785,-14000,6000,257000,1293593,
2484,-2404,17088,648,9415,848,-14000,6000,257000,1293596,
2468,-2528,17636,762,14667,1188,-14000,7000,257000,1293608,
2384,-2572,17564,833,15597,1240,-13000,7000,257000,1293610,
2244,-2564,17708,842,16478,1362,-13000,8000,257000,1293612,
1072,-2796,17484,1395,21020,1763,-13000,10000,257000,1293625,
744,-2756,17708,1477,21668,1850,-13000,10000,257000,1293627,
576,-2812,17480,1569,22350,1911,-13000,10000,257000,1293629,
-1096,-2556,17160,2225,24730,2247,-13000,13000,256000,1293642,
-1260,-2436,16984,2332,25117,2264,-13000,13000,256000,1293644,
-2356,-1192,14836,2579,30652,2737,-13000,21000,255000,1293677,
-2100,-1080,14824,2462,31459,2803,-13000,21000,255000,1293679,
-1732,-1132,14996,2428,32493,2877,-13000,22000,255000,1293681,
-716,-1144,13508,1967,32767,3635,-13000,25000,255000,1293694,
-532,-1180,13288,1925,32767,3774,-13000,25000,255000,1293696,
-660,-1240,13080,1898,32767,3882,-13000,26000,254000,1293698,
-2116,-1312,11192,1586,32767,4075,-12000,29000,254000,1293711,
-2540,-1224,10764,1485,32767,4068,-12000,29000,254000,1293713,
-3004,-1144,10524,1330,32767,4052,-12000,30000,254000,1293715,
-5636,-1008,9276,674,32767,4429,-13000,33000,254000,1293728,
-6124,-1052,9340,563,32767,4549,-13000,34000,254000,1293730,
-9372,-880,7964,-198,32767,5193,-13000,37000,253000,1293743,
-9744,-652,7892,-370,32767,5320,-13000,37000,253000,1293745,
-9952,-448,7800,-489,32767,5498,-13000,38000,253000,1293747,
-11536,-92,6316,-1171,32767,6688,-13000,41000,253000,1293760,
-11728,-324,6276,-1238,32767,6929,-13000,42000,253000,1293762,
-12004,-284,6148,-1266,32767,7082,-13000,43000,253000,1293764,
-14480,-56,3456,-1826,32767,7857,-13000,46000,253000,1293777,
-13704,992,2380,-2438,32767,7928,-13000,47000,253000,1293779,
-14580,796,3080,-2783,32767,8099,-13000,47000,253000,1293781,
-15692,296,2820,-3490,32767,8937,-13000,51000,253000,1293794,
-17580,-764,1624,-4203,32767,9762,-14000,57000,254000,1293815,
-17832,-904,1484,-4134,32767,9739,-14000,57000,254000,1293818,
-18016,-888,1584,-4046,32767,9763,-14000,58000,254000,1293820,
-19192,-8,1300,-3634,32767,9808,-14000,61000,254000,1293833,
-17212,-288,676,-3609,32767,9708,-14000,62000,254000,1293835,
-17812,-444,1200,-3488,32767,9421,-14000,63000,254000,1293837,
-17132,60,568,-2554,32767,8536,-14000,66000,254000,1293850,
-17380,40,432,-2429,32767,8350,-14000,67000,254000,1293852,
-16824,368,268,-2274,32767,8176,-14000,67000,254000,1293854,
-15716,376,-552,-1854,29587,6876,-15000,70000,254000,1293867,
-15940,192,-704,-1742,28768,6517,-15000,71000,254000,1293869,
-16120,296,-932,-1585,27761,6219,-15000,71000,254000,1293871,
-16748,780,-1928,-996,21754,4863,-16000,74000,253000,1293884,
-16900,940,-1964,-814,20473,4513,-16000,74000,253000,1293886,
-16732,1884,-2732,-383,14193,3184,-16000,76000,253000,1293898,
-16308,2016,-3084,-362,13235,2978,-16000,76000,253000,1293901,
-15992,2004,-3040,-415,12407,2748,-16000,76000,253000,1293903,
-16224,1612,-3588,-404,9106,1504,-17000,77000,252000,1293915,
-16284,1540,-3688,-413,8523,1365,-17000,77000,252000,1293918,
-16348,1436,-3520,-438,7962,1160,-17000,77000,252000,1293920,
-16920,1468,-3404,-254,4228,451,-17000,78000,252000,1293932,
-15664,1092,-3616,-569,1544,-558,-18000,79000,251000,1293957,
-15908,1188,-3468,-543,1270,-552,-18000,79000,251000,1293959,
-15952,1204,-3644,-594,1036,-588,-18000,79000,251000,1293961,
-16552,996,-3584,-354,-734,-714,-19000,79000,250000,1293974,
-16676,1004,-3552,-305,-1151,-742,-19000,79000,250000,1293976,
-16820,1112,-3652,-233,-1602,-777,-19000,79000,250000,1293978,
-16140,1468,-3724,-21,-3929,-1108,-19000,78000,250000,1293991,
-16400,1396,-3688,58,-4323,-1257,-19000,78000,250000,1293993,
-16540,1348,-3716,142,-4816,-1341,-18000,78000,251000,1293995,
-16800,1492,-5232,232,-7660,-1888,-18000,78000,251000,1294008,
-17304,1536,-2728,313,-7988,-1884,-18000,78000,251000,1294010,
-17120,1060,-3060,704,-10431,-2062,-17000,77000,251000,1294023,
-17236,1256,-3000,833,-10843,-2085,-17000,77000,252000,1294025,
-16984,1296,-2960,801,-11174,-2050,-17000,76000,252000,1294027,
-16092,1228,-2540,858,-12425,-2272,-16000,75000,252000,1294040,
-16068,1092,-2468,829,-12626,-2347,-16000,75000,252000,1294042,
-16060,1128,-2608,845,-12812,-2417,-16000,75000,253000,1294044,
-16820,832,-2096,1118,-14009,-2617,-16000,74000,253000,1294057,
-16864,664,-1928,1176,-14288,-2649,-15000,74000,253000,1294059,
-17732,744,-1472,1712,-16671,-2600,-15000,72000,254000,1294071,
-17524,988,-188,3274,-27561,-3479,-11000,65000,256000,1294108,
-17512,1048,0,3283,-28266,-3596,-11000,64000,257000,1294110,
-17476,988,20,3377,-28998,-3704,-11000,64000,257000,1294113,
-17380,944,768,3435,-32458,-4344,-10000,61000,257000,1294125,
-17412,996,988,3478,-32768,-4411,-10000,60000,257000,1294127,
-17372,844,964,3454,-32768,-4518,-10000,60000,257000,1294130,
-16884,380,1884,3372,-32768,-4902,-10000,57000,257000,1294142,
-16768,448,2020,3267,-32768,-4914,-9000,56000,258000,1294144,
-16668,436,2244,3263,-32768,-5009,-9000,56000,258000,1294147,
-16068,76,3712,3161,-32768,-5147,-9000,53000,258000,1294159,
-16080,80,4052,3160,-32768,-5195,-9000,52000,258000,1294161,
-15368,120,4940,3044,-32768,-5200,-9000,49000,258000,1294174,
-15152,40,4924,3005,-32768,-5187,-9000,48000,258000,1294176,
-14908,148,5140,2994,-32768,-5197,-8000,48000,258000,1294178,
-14216,300,5676,2547,-32768,-5081,-8000,45000,258000,1294191,
-14108,208,5680,2485,-32768,-5056,-8000,44000,258000,1294193,
-13996,300,5720,2315,-32768,-5014,-8000,44000,258000,1294195,
-13456,284,6368,1633,-32768,-4954,-8000,41000,258000,1294208,
-13540,252,6432,1462,-32768,-4878,-8000,40000,258000,1294210,
-13408,60,6376,1333,-32768,-4896,-8000,40000,258000,1294212,
-10492,-1132,10264,-726,-32768,-3376,-8000,27000,258000,1294262,
-10368,-1160,10364,-795,-32768,-3300,-8000,27000,258000,1294264,
-10084,-1168,10720,-721,-32768,-3171,-8000,26000,258000,1294266,
-8788,-924,11072,-721,-32768,-2633,-8000,23000,259000,1294279,
-8420,-900,11008,-743,-32768,-2487,-8000,23000,259000,1294281,
-8248,-836,11300,-765,-32768,-2427,-8000,22000,259000,1294283,
-7424,-812,11420,-836,-32768,-1939,-8000,19000,259000,1294296,
-7424,-756,11396,-911,-32768,-1836,-8000,18000,259000,1294298,
-6356,-644,11508,-1409,-32768,-1614,-8000,15000,259000,1294311,
-6092,-636,11520,-1556,-32768,-1618,-8000,15000,260000,1294313,
-5712,-464,11464,-1661,-32768,-1641,-8000,14000,260000,1294315,
-4476,-412,11736,-2292,-32768,-1478,-8000,11000,260000,1294328,
-4260,-528,11776,-2387,-32768,-1426,-8000,11000,260000,1294330,
