Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
200,-1720,16464,-649,486,-110,-12000,-1000,256000,1288752,
136,-1664,16320,-636,477,-115,-12000,-1000,256000,1288754,
-16,-1704,16492,-748,547,-93,-12000,-1000,256000,1288767,
-28,-1688,16492,-726,492,-111,-12000,-1000,256000,1288769,
-4,-1980,16808,-767,-146,-137,-12000,-1000,256000,1288812,
40,-1884,16788,-778,-144,-98,-12000,-1000,256000,1288814,
172,-1948,16744,-765,-155,-98,-12000,-1000,256000,1288816,
220,-1864,16860,-729,2,-23,-12000,-1000,256000,1288829,
304,-1796,16724,-724,81,-18,-12000,-1000,256000,1288831,
172,-1860,16696,-697,116,-28,-12000,-1000,256000,1288833,
252,-1876,16664,-672,403,89,-12000,-1000,256000,1288846,
128,-1876,16724,-659,365,94,-12000,-1000,256000,1288848,
216,-1864,16752,-712,390,133,-12000,-1000,256000,1288850,
100,-1972,16696,-650,457,109,-12000,-1000,256000,1288863,
64,-1920,16644,-684,439,129,-12000,-1000,256000,1288865,
164,-1900,16816,-672,460,125,-12000,-1000,256000,1288867,
-8,-1804,16600,-651,336,64,-12000,-1000,256000,1288880,
56,-1836,16628,-681,323,14,-12000,-1000,256000,1288882,
-48,-1776,16652,-649,274,28,-12000,-1000,256000,1288884,
76,-1928,16488,-653,228,-41,-12000,-1000,256000,1288896,
76,-1948,16680,-622,190,-21,-12000,-1000,256000,1288899,
112,-1916,16668,-667,194,-20,-12000,-1000,256000,1288901,
104,-1860,16664,-660,192,-78,-13000,-1000,256000,1288913,
120,-1884,16688,-685,227,-80,-13000,-1000,256000,1288915,
140,-1932,16716,-694,261,-71,-13000,-1000,256000,1288918,
140,-1908,16656,-717,266,-73,-13000,-1000,256000,1288930,
24,-2032,16780,-673,248,-12,-13000,-1000,256000,1288959,
12,-1888,16808,-654,289,-51,-13000,-1000,256000,1288961,
8,-1988,16816,-629,253,-29,-13000,-1000,256000,1288964,
136,-1884,16740,-606,227,-41,-13000,-1000,256000,1288976,
144,-1944,16736,-584,163,-18,-13000,-1000,256000,1288978,
172,-1912,16644,-601,166,-54,-13000,-1000,256000,1288980,
296,-2108,16648,-514,187,-61,-13000,-1000,256000,1288993,
140,-2056,16736,-575,195,-41,-13000,-1000,256000,1288995,
276,-1912,16716,-543,288,-54,-13000,-1000,256000,1288997,
204,-1956,16680,-534,389,-63,-13000,0,256000,1289010,
152,-1960,16720,-543,451,-56,-13000,0,256000,1289012,
164,-1900,16680,-489,419,-62,-13000,0,256000,1289014,
172,-1884,16600,-534,457,-38,-13000,0,256000,1289016,
36,-2012,16688,-508,528,-87,-13000,0,256000,1289029,
-84,-2004,16572,-547,511,-54,-13000,0,256000,1289031,
-116,-1916,16688,-575,519,-76,-13000,0,256000,1289033,
-84,-1856,16688,-577,334,-114,-13000,0,256000,1289046,
-28,-1908,16824,-615,349,-141,-13000,0,256000,1289048,
112,-1892,16644,-539,318,-162,-13000,0,256000,1289050,
24,-1908,16676,-620,293,-153,-13000,0,256000,1289062,
-132,-1904,16860,-573,236,-130,-13000,0,256000,1289065,
16,-1912,16700,-583,-41,-85,-13000,0,255000,1289117,
0,-2004,16624,-616,-29,-63,-13000,0,255000,1289119,
-56,-2044,16696,-600,27,-107,-13000,0,255000,1289121,
-20,-1972,16664,-564,19,-78,-13000,0,255000,1289123,
-16,-1844,16500,-585,133,-103,-13000,0,255000,1289136,
64,-1980,16716,-551,76,-69,-13000,0,255000,1289138,
32,-2000,16652,-543,126,-60,-13000,0,255000,1289140,
200,-1868,16660,-560,183,1,-13000,0,255000,1289153,
52,-2028,16752,-588,203,8,-13000,0,255000,1289155,
44,-1788,16640,-602,238,16,-13000,0,255000,1289157,
52,-1812,16596,-566,237,-6,-13000,0,255000,1289159,
-276,-1976,16640,-621,221,21,-13000,0,255000,1289172,
-256,-1996,16596,-591,154,12,-13000,0,255000,1289174,
-192,-1984,16664,-664,83,41,-13000,0,255000,1289176,
-296,-2008,16628,-642,-171,-8,-13000,0,255000,1289189,
-288,-2048,16556,-659,-302,4,-13000,0,255000,1289191,
-312,-2028,16572,-675,-316,-14,-13000,0,255000,1289193,
-116,-2180,16516,-640,-500,13,-13000,0,255000,1289206,
-36,-2136,16644,-655,-475,-1,-13000,0,255000,1289208,
96,-2108,16548,-611,-440,-40,-13000,0,255000,1289210,
52,-2188,16600,-628,-454,13,-13000,0,255000,1289212,
-124,-2024,16380,-723,19,159,-13000,0,256000,1289259,
-16,-2100,16600,-691,57,187,-13000,0,256000,1289261,
-84,-2064,16388,-689,50,193,-13000,0,256000,1289264,
-16,-2016,16420,-751,15,190,-13000,0,256000,1289266,
-152,-2076,16336,-722,-91,217,-13000,0,256000,1289278,
-108,-2000,16464,-758,-85,218,-13000,0,256000,1289281,
-200,-2036,16432,-705,-105,225,-13000,0,256000,1289283,
28,-1968,16408,-766,-253,223,-13000,0,256000,1289295,
-52,-2008,16376,-763,-308,274,-13000,0,256000,1289298,
84,-2000,16396,-785,-315,252,-13000,0,256000,1289300,
68,-1936,16584,-783,-333,237,-13000,0,256000,1289312,
-4,-2044,16552,-831,-367,276,-13000,0,256000,1289314,
52,-1984,16512,-840,-370,264,-13000,0,256000,1289317,
28,-2028,16520,-770,-384,268,-13000,0,256000,1289319,
156,-1948,16504,-814,-478,273,-13000,0,256000,1289331,
92,-2172,16572,-752,-481,253,-13000,0,256000,1289333,
48,-2108,16592,-757,-511,245,-13000,0,256000,1289336,
420,-2068,16608,-740,-448,258,-13000,0,256000,1289348,
352,-1980,16568,-750,-429,262,-13000,0,256000,1289350,
480,-2056,16696,-734,-396,269,-13000,0,256000,1289352,
396,-2060,16752,-688,-131,310,-13000,0,256000,1289365,
416,-2064,16848,-470,283,234,-13000,0,256000,1289425,
360,-2076,16852,-461,327,177,-13000,0,256000,1289428,
388,-2048,16896,-437,304,195,-13000,0,256000,1289430,
540,-1992,16632,-486,326,188,-13000,0,256000,1289432,
408,-1976,16876,-402,408,118,-13000,0,256000,1289445,
544,-2120,16752,-430,442,140,-13000,0,256000,1289447,
472,-2108,16776,-406,494,95,-13000,0,256000,1289449,
464,-2072,16852,-367,676,108,-13000,0,256000,1289462,
404,-2120,16796,-364,736,55,-13000,0,256000,1289464,
484,-2048,16800,-368,718,54,-13000,0,256000,1289466,
312,-2072,16912,-366,771,71,-13000,0,256000,1289468,
364,-2252,16748,-297,829,34,-13000,0,256000,1289481,
172,-2064,17004,-317,856,44,-13000,0,256000,1289483,
200,-2120,16944,-308,876,37,-13000,0,256000,1289485,
176,-2148,16840,-314,789,31,-13000,0,256000,1289498,
216,-2120,16644,-274,842,-12,-13000,0,256000,1289500,
180,-2160,16776,-229,768,39,-13000,0,256000,1289502,
220,-2132,16876,-262,767,19,-13000,0,256000,1289504,
252,-2020,16688,-247,758,17,-13000,0,256000,1289517,
164,-2144,16680,-301,747,40,-13000,0,256000,1289519,
232,-2056,16700,-314,765,21,-13000,0,256000,1289521,
20,-2128,16660,-345,385,-43,-13000,0,256000,1289555,
92,-2184,16564,-366,386,-43,-13000,0,256000,1289558,
124,-2220,16464,-317,383,-37,-13000,0,256000,1289560,
104,-2216,16608,-362,360,20,-13000,0,256000,1289562,
136,-2040,16500,-349,333,17,-13000,0,256000,1289575,
80,-2072,16672,-375,345,25,-13000,0,256000,1289577,
24,-2208,16520,-399,368,20,-13000,0,256000,1289579,
56,-2048,16632,-465,310,58,-13000,0,256000,1289592,
8,-2088,16588,-417,317,76,-13000,0,256000,1289594,
20,-2152,16792,-396,293,82,-13000,0,256000,1289596,
20,-2176,16576,-426,308,89,-13000,0,256000,1289598,
68,-2004,16468,-385,255,91,-13000,0,256000,1289611,
-32,-2052,16636,-397,252,100,-13000,0,256000,1289613,
44,-2108,16480,-418,215,94,-13000,0,256000,1289615,
112,-2212,16520,-372,214,110,-13000,0,256000,1289627,
108,-2152,16480,-375,224,83,-13000,0,256000,1289630,
192,-2232,16424,-343,266,61,-13000,0,256000,1289632,
172,-2288,16500,-345,239,86,-13000,0,256000,1289634,
336,-2012,16436,-349,469,85,-13000,0,256000,1289647,
280,-2068,16556,-333,443,99,-13000,0,256000,1289649,
268,-2052,16348,-372,521,99,-13000,0,256000,1289651,
-264,-2076,16468,-553,126,112,-13000,0,256000,1289694,
4,-1932,16408,-562,115,67,-13000,0,256000,1289697,
-36,-1988,16548,-499,26,24,-13000,0,256000,1289699,
-44,-1892,16536,-541,2,47,-13000,0,256000,1289701,
128,-2008,16732,-554,-107,33,-13000,0,256000,1289714,
92,-1988,16560,-625,-149,17,-13000,0,256000,1289716,
140,-2036,16588,-608,-116,-19,-13000,0,256000,1289718,
252,-2064,16592,-610,-129,-14,-13000,0,256000,1289730,
180,-1968,16496,-616,-48,5,-13000,0,256000,1289733,
296,-1948,16764,-568,-69,-8,-13000,0,256000,1289735,
240,-2100,16604,-609,-86,12,-13000,0,256000,1289737,
404,-2012,16724,-570,140,37,-13000,0,256000,1289749,
432,-1932,16816,-585,140,60,-13000,0,256000,1289752,
432,-2128,16812,-608,190,71,-13000,0,256000,1289754,
176,-2200,16888,-542,267,40,-13000,0,256000,1289766,
124,-2180,16780,-553,309,32,-13000,0,256000,1289768,
128,-2184,16888,-527,296,-1,-13000,0,256000,1289771,
76,-2216,16772,-504,254,-3,-13000,0,256000,1289773,
128,-2112,16872,-505,213,-83,-13000,0,256000,1289785,
124,-2200,16796,-436,180,-87,-13000,0,256000,1289788,
148,-2184,16848,-477,160,-84,-13000,0,256000,1289790,
128,-2028,16744,-347,501,-66,-13000,0,256000,1289829,
24,-2148,16660,-328,462,-79,-13000,0,256000,1289831,
100,-2148,16612,-360,498,-27,-13000,0,256000,1289834,
100,-1980,16648,-350,518,-51,-13000,0,256000,1289836,
108,-2120,16656,-327,527,-46,-13000,0,256000,1289848,
164,-2120,16556,-336,601,-42,-13000,0,256000,1289851,
152,-2196,16772,-321,523,-15,-13000,0,256000,1289853,
-76,-2100,16644,-382,527,-61,-13000,0,256000,1289865,
-116,-2104,16740,-336,495,-60,-13000,0,256000,1289867,
-148,-2072,16640,-383,425,-38,-13000,0,256000,1289870,
-132,-2044,16740,-342,227,-43,-13000,0,256000,1289882,
-244,-2040,16800,-402,190,-22,-13000,0,256000,1289884,
-116,-2092,16632,-388,157,-17,-13000,0,256000,1289887,
-184,-2080,16632,-449,6,43,-13000,0,256000,1289899,
-52,-2056,16624,-424,59,18,-13000,0,256000,1289901,
-88,-2108,16632,-405,2,31,-13000,0,256000,1289903,
-84,-1968,16512,-498,-12,51,-13000,0,256000,1289906,
-48,-1916,16692,-475,-73,99,-13000,0,256000,1289918,
-92,-1904,16556,-502,-85,87,-13000,0,256000,1289920,
-80,-2004,16616,-532,-100,87,-13000,0,256000,1289922,
252,-2044,16768,-309,184,31,-13000,0,256000,1289967,
216,-2100,16728,-283,197,55,-13000,0,256000,1289969,
216,-1988,16692,-290,266,56,-13000,0,256000,1289971,
328,-2000,16732,-287,350,69,-13000,0,256000,1289973,
240,-2076,16852,-214,628,133,-13000,0,256000,1289986,
184,-2184,16852,-184,700,132,-13000,0,256000,1289988,
200,-2100,16756,-142,705,121,-13000,0,256000,1289990,
180,-2144,16900,-106,1028,137,-13000,0,256000,1290003,
252,-2108,17056,-80,1032,203,-13000,0,256000,1290005,
228,-2156,16912,-99,1084,161,-13000,0,256000,1290007,
352,-2184,17060,-34,1408,192,-13000,0,256000,1290020,
252,-2136,17116,-31,1518,189,-13000,0,256000,1290022,
424,-2156,17044,9,1621,186,-13000,0,256000,1290024,
452,-2092,17248,78,1671,178,-13000,0,256000,1290026,
940,-2328,17292,319,2660,287,-13000,1000,256000,1290039,
1240,-2216,17532,360,2923,328,-13000,1000,256000,1290041,
1392,-2168,17280,367,3257,289,-13000,1000,256000,1290043,
2376,-2108,17244,590,6098,427,-13000,1000,255000,1290055,
2524,-2152,17068,579,6837,519,-13000,1000,255000,1290058,
2576,-2056,17008,614,7528,533,-13000,1000,255000,1290060,
2768,-1732,16720,541,11966,740,-13000,2000,255000,1290072,
768,-2200,16996,896,25483,1799,-13000,9000,254000,1290105,
480,-2016,16680,849,26111,1911,-13000,9000,254000,1290108,
104,-1980,16336,795,26865,1943,-13000,10000,254000,1290110,
-640,-1952,16352,1021,30208,2134,-12000,12000,254000,1290122,
-632,-2024,16416,1111,30857,2175,-12000,13000,254000,1290125,
-796,-2012,16376,1238,31471,2259,-12000,13000,253000,1290127,
-1444,-1724,15432,1487,32767,2493,-12000,17000,253000,1290139,
-1472,-1852,15448,1604,32767,2491,-12000,17000,253000,1290142,
-1684,-1816,15236,1611,32767,2555,-12000,18000,253000,1290144,
-1560,-1264,14104,1527,32767,2789,-12000,21000,252000,1290157,
-1588,-1240,13824,1449,32767,2799,-12000,21000,252000,1290159,
-2032,-1244,12572,1396,32767,2953,-12000,24000,252000,1290171,
-2204,-1204,12240,1272,32767,2924,-12000,25000,252000,1290174,
-2504,-1200,11880,1222,32767,2939,-12000,25000,252000,1290176,
-5236,-1364,10676,1085,32767,2998,-12000,28000,251000,1290188,
-5732,-1324,10476,1023,32767,3047,-12000,29000,251000,1290190,
-6412,-1228,10328,1049,32767,3055,-12000,30000,251000,1290193,
-9728,-420,8880,309,32767,3406,-13000,33000,251000,1290205,
-10076,-332,9020,156,32767,3458,-13000,33000,251000,1290207,
-12312,-880,8908,-86,32767,3938,-13000,37000,250000,1290220,
-12640,-960,8792,19,32767,4028,-13000,37000,250000,1290222,
-12988,-1260,8688,18,32767,4168,-13000,38000,250000,1290225,
-14172,-500,6680,-30,32767,5312,-13000,43000,249000,1290245,
-13984,-428,6268,-130,32767,5433,-13000,44000,249000,1290248,
-13696,-368,6096,-179,32767,5491,-13000,45000,249000,1290250,
-13384,-328,4904,-516,32767,5491,-14000,48000,249000,1290263,
-13996,-908,4996,-305,32767,5488,-14000,49000,249000,1290265,
-13780,-572,3704,-581,32767,5414,-14000,49000,249000,1290267,
-14796,-728,3456,-902,32767,5454,-14000,53000,248000,1290280,
-14812,-724,3328,-1002,32767,5515,-14000,53000,248000,1290282,
-14788,-656,3316,-1024,32767,5620,-14000,54000,248000,1290285,
-15452,-920,2928,-803,32767,5858,-15000,57000,248000,1290297,
-15480,-852,2844,-783,32767,5870,-15000,58000,248000,1290299,
-15444,-780,2612,-673,32767,5916,-15000,58000,248000,1290302,
-15656,-772,1956,-334,32767,5842,-16000,62000,247000,1290314,
-15648,-536,1704,-250,32767,5864,-16000,62000,247000,1290316,
-15968,-196,864,-93,31637,5428,-17000,65000,246000,1290329,
-16152,-428,836,60,30804,5309,-17000,66000,246000,1290331,
-16212,-220,732,119,30095,5131,-17000,67000,246000,1290333,
-16040,324,180,395,26089,4655,-18000,69000,245000,1290346,
-16048,380,44,333,25402,4555,-18000,70000,244000,1290348,
-16144,448,-60,386,24915,4440,-18000,70000,244000,1290350,
-15964,432,-188,685,21302,3479,-19000,72000,243000,1290363,
-16084,660,-948,870,16209,2401,-21000,75000,241000,1290382,
-16088,736,-960,888,15543,2211,-21000,75000,241000,1290384,
-16100,820,-1088,914,14999,2018,-21000,75000,241000,1290386,
-16332,972,-1540,1078,11367,1040,-22000,76000,240000,1290399,
-16396,1072,-1460,1114,10766,853,-22000,77000,239000,1290401,
-16536,1012,-1364,1201,9975,650,-23000,77000,239000,1290403,
-16956,940,-1732,1585,5572,-286,-24000,77000,238000,1290416,
-17076,1048,-1952,1665,4710,-451,-24000,78000,238000,1290418,
-17148,1084,-1872,1672,3900,-620,-24000,78000,238000,1290420,
-16352,1168,-1988,1648,566,-1529,-24000,78000,237000,1290433,
-16360,1052,-2112,1635,164,-1684,-25000,78000,237000,1290435,
-16268,840,-2052,1605,-180,-1818,-25000,78000,237000,1290437,
-16100,776,-1844,1540,-1794,-2122,-25000,78000,236000,1290450,
-16168,744,-1688,1528,-1943,-2179,-25000,78000,236000,1290452,
-15948,656,-2036,1340,-2781,-2418,-25000,77000,235000,1290465,
-15948,736,-1944,1288,-2862,-2443,-25000,77000,235000,1290467,
-15920,752,-2052,1270,-2991,-2548,-26000,77000,235000,1290469,
-16412,380,-2036,1117,-3886,-2808,-26000,77000,235000,1290482,
-16564,388,-2072,1170,-4144,-2892,-26000,77000,235000,1290484,
-16796,440,-1940,1118,-4343,-2851,-26000,77000,235000,1290486,
-16796,424,-2084,996,-5330,-2736,-26000,76000,235000,1290499,
-16872,124,-1356,724,-6782,-2276,-25000,75000,236000,1290532,
-16960,144,-1432,763,-6941,-2299,-25000,75000,236000,1290534,
-17116,252,-1484,775,-7159,-2281,-25000,75000,236000,1290536,
-17868,-44,-1436,937,-9006,-2440,-24000,74000,236000,1290549,
-17952,-132,-1340,987,-9534,-2436,-24000,74000,236000,1290551,
-18180,-164,-1248,994,-10035,-2464,-24000,74000,236000,1290554,
-18772,-424,-956,1434,-13556,-2574,-23000,72000,237000,1290566,
-18796,-548,-856,1500,-14487,-2582,-23000,72000,238000,1290568,
-18788,-564,-844,1660,-15247,-2618,-22000,72000,238000,1290571,
-18596,-548,-388,2010,-19548,-2691,-21000,70000,239000,1290583,
-18476,-528,-308,2130,-20282,-2700,-21000,70000,240000,1290585,
-17800,-504,272,2402,-24174,-2837,-19000,68000,241000,1290598,
-17708,-424,492,2456,-24814,-2885,-19000,67000,241000,1290600,
-17676,-440,416,2444,-25419,-2884,-18000,67000,242000,1290602,
-17428,-340,1304,2562,-28629,-3124,-17000,64000,243000,1290615,
-17352,-224,1440,2537,-29086,-3167,-17000,64000,243000,1290617,
-17220,-344,1756,2533,-29672,-3242,-16000,63000,243000,1290619,
-16740,-156,2452,2570,-32652,-3633,-15000,60000,245000,1290632,
-16856,-40,2436,2559,-32768,-3770,-15000,60000,245000,1290634,
-16428,-112,3616,2516,-32768,-4343,-14000,57000,246000,1290647,
-16376,-84,3784,2501,-32768,-4475,-14000,56000,246000,1290649,
-15516,-488,6456,2254,-32768,-5228,-12000,45000,247000,1290695,
-15368,-488,6604,2128,-32768,-5153,-12000,44000,247000,1290698,
-15272,-676,6736,2029,-32768,-5190,-12000,44000,247000,1290700,
-14348,-752,7568,1750,-32768,-4773,-11000,41000,248000,1290713,
-14068,-728,7648,1696,-32768,-4701,-11000,40000,248000,1290715,
-13804,-852,7788,1603,-32768,-4565,-11000,39000,248000,1290717,
-12608,-1000,8032,1068,-32768,-4160,-11000,36000,248000,1290730,
-12348,-872,8128,908,-32768,-4019,-11000,36000,248000,1290732,
-10816,-860,8136,56,-32768,-3374,-10000,33000,248000,1290745,
-10452,-756,7756,-162,-32768,-3235,-10000,32000,248000,1290747,
-10208,-708,8000,-431,-32768,-3132,-10000,32000,249000,1290749,
-7800,-840,8744,-1562,-32768,-2795,-10000,29000,249000,1290762,
-7376,-940,8984,-1775,-32768,-2762,-10000,28000,249000,1290764,
-6952,-884,9108,-1897,-32768,-2726,-10000,28000,249000,1290766,
-4840,-1072,10808,-2895,-32768,-2206,-10000,24000,250000,1290779,
-4564,-1152,10968,-2980,-32768,-2124,-10000,24000,250000,1290781,
-2700,-1320,13220,-3600,-32768,-1411,-11000,21000,250000,1290793,
-2828,-2056,14196,-3340,-32768,-1252,-11000,20000,250000,1290796,
-2440,-2152,14336,-3200,-32768,-1019,-11000,20000,250000,1290798,
-1348,-2528,15020,-2939,-32768,2,-11000,16000,251000,1290810,
-480,-2652,15676,-1505,-21717,2630,-11000,11000,253000,1290840,
-680,-2628,15560,-1434,-21113,2767,-11000,11000,253000,1290843,
-544,-2596,15712,-1314,-20501,2835,-11000,11000,253000,1290845,
-808,-2308,15604,-1158,-18563,2787,-11000,9000,253000,1290858,
-908,-2312,15756,-1090,-18392,2757,-11000,9000,254000,1290860,
-828,-2452,15812,-1022,-18145,2792,-11000,8000,254000,1290862,
-192,-2116,15976,-1057,-17183,2926,-11000,7000,254000,1290875,
-204,-2076,16048,-1063,-16957,2941,-11000,6000,254000,1290877,
692,-2096,17144,-1078,-15748,2919,-11000,5000,255000,1290889,
612,-2240,17124,-1036,-15469,2991,-11000,5000,255000,1290891,
492,-2244,16956,-1040,-15185,3154,-11000,4000,255000,1290894,
1516,-2288,17148,-598,-13058,3201,-11000,3000,256000,1290906,
1512,-2380,17280,-552,-12965,3235,-11000,3000,256000,1290908,
1708,-2352,17036,-458,-12384,3238,-11000,3000,256000,1290911,
2480,-2140,16644,-220,-9641,3336,-11000,2000,256000,1290923,
2736,-2100,16696,-158,-9073,3291,-11000,2000,256000,1290925,
2872,-2020,16512,-167,-8494,3306,-10000,2000,256000,1290927,
3444,-1492,16408,-123,-5309,3162,-10000,1000,257000,1290940,
3504,-1524,16400,-111,-4847,3125,-10000,1000,257000,1290942,
3380,-1240,16616,-200,-2522,2836,-10000,1000,257000,1290955,
2808,-1456,16816,-191,-906,2298,-10000,1000,258000,1290973,
2876,-1584,16916,-175,-782,2212,-10000,1000,258000,1290975,
2760,-1576,16896,-129,-728,2179,-10000,1000,258000,1290977,
2548,-1660,16824,-41,-264,1945,-10000,0,258000,1290990,
2496,-1788,16956,14,-260,1876,-10000,0,258000,1290992,
2464,-1680,16972,-15,-190,1908,-10000,0,258000,1290994,
2452,-1600,16916,48,16,1634,-10000,0,258000,1291007,
2476,-1576,16960,17,3,1576,-10000,0,258000,1291009,
2460,-1628,16936,22,54,1516,-10000,0,258000,1291011,
