Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6044,-1384,14544,-427,411,548,-8000,27000,238000,1282379,
-6012,-1400,14480,-436,438,584,-8000,27000,238000,1282382,
-6068,-1492,14548,-444,484,667,-8000,27000,238000,1282384,
-6080,-1464,14440,-381,689,796,-8000,27000,238000,1282396,
-6052,-1464,14412,-425,730,823,-8000,27000,238000,1282399,
-6052,-1396,14632,-425,789,831,-8000,27000,238000,1282401,
-6080,-1240,14268,-468,797,866,-8000,27000,238000,1282413,
-6164,-1276,14516,-476,838,848,-8000,27000,238000,1282416,
-6192,-1256,14412,-453,774,881,-8000,27000,238000,1282418,
-6360,-1304,14768,-527,540,818,-8000,27000,238000,1282430,
-6352,-1220,14540,-550,422,835,-8000,27000,238000,1282432,
-6292,-1128,14636,-550,350,832,-8000,27000,238000,1282435,
-6180,-1140,14520,-568,20,749,-8000,27000,239000,1282447,
-6108,-1164,14608,-595,-41,716,-8000,27000,239000,1282449,
-6060,-1108,14676,-595,-4,698,-8000,27000,239000,1282452,
-5716,-744,14664,-922,-332,178,-8000,27000,239000,1282495,
-5792,-764,14760,-911,-390,173,-8000,27000,239000,1282498,
-5776,-756,14832,-956,-411,144,-8000,27000,239000,1282500,
-5800,-756,15004,-975,-626,-43,-8000,27000,239000,1282512,
-5904,-656,14804,-983,-664,-75,-8000,27000,239000,1282515,
-5900,-836,14784,-991,-657,-89,-8000,27000,239000,1282517,
-5852,-788,15040,-987,-820,-240,-8000,27000,239000,1282529,
-5832,-712,15088,-1018,-809,-285,-8000,27000,239000,1282532,
-5828,-664,15024,-996,-824,-313,-8000,27000,239000,1282534,
-5836,-896,15160,-971,-795,-424,-9000,27000,239000,1282546,
-5864,-856,15276,-899,-796,-426,-9000,27000,239000,1282548,
-5844,-832,15420,-891,-789,-429,-9000,27000,239000,1282551,
-5904,-876,15260,-709,-568,-510,-9000,27000,239000,1282563,
-5840,-868,15208,-723,-525,-523,-9000,26000,239000,1282565,
-5948,-880,15344,-690,-426,-532,-9000,26000,239000,1282568,
-5884,-792,15100,-624,-81,-616,-9000,26000,239000,1282580,
-5864,-792,14932,-619,49,-628,-9000,26000,239000,1282582,
-5772,-768,15028,-565,115,-654,-9000,26000,239000,1282584,
-5728,-884,14992,-631,686,-704,-9000,26000,239000,1282597,
-5780,-924,14988,-555,760,-710,-9000,26000,239000,1282599,
-5996,-812,15012,-553,811,-673,-9000,26000,239000,1282601,
-6772,-996,15120,-650,204,-683,-9000,26000,238000,1282660,
-6664,-948,14936,-665,158,-691,-9000,26000,238000,1282663,
-6660,-844,15068,-607,109,-712,-9000,26000,238000,1282665,
-6596,-940,15228,-696,90,-674,-9000,26000,238000,1282677,
-6580,-880,15088,-633,47,-661,-9000,26000,238000,1282680,
-6676,-1032,15068,-649,54,-603,-9000,26000,238000,1282682,
-6732,-932,15096,-619,62,-571,-9000,26000,238000,1282694,
-6800,-956,14904,-676,56,-533,-9000,26000,238000,1282697,
-6680,-996,14992,-670,70,-558,-9000,26000,238000,1282699,
-6760,-1136,15036,-671,-3,-444,-9000,26000,238000,1282711,
-6824,-1296,15068,-629,44,-429,-9000,26000,238000,1282713,
-6840,-1304,14976,-614,57,-436,-9000,26000,238000,1282716,
-6668,-1220,15072,-608,96,-256,-9000,26000,238000,1282728,
-6740,-1296,15084,-603,95,-248,-9000,26000,238000,1282730,
-6796,-1248,15032,-552,103,-199,-9000,26000,238000,1282732,
-6652,-1312,14772,-571,258,-66,-9000,26000,238000,1282745,
-6676,-1220,14884,-570,214,-16,-9000,26000,238000,1282747,
-6636,-1168,14840,-563,225,-17,-9000,26000,238000,1282749,
-6732,-1072,14800,-598,226,87,-9000,26000,238000,1282762,
-6720,-1160,14872,-592,232,71,-9000,26000,238000,1282764,
-6404,-1144,15044,-578,-140,249,-9000,26000,238000,1282800,
-6484,-1112,15008,-561,-178,234,-9000,26000,238000,1282803,
-6384,-984,15076,-592,-198,239,-9000,26000,238000,1282805,
-6452,-1192,14880,-571,-238,219,-9000,26000,238000,1282818,
-6460,-1148,14888,-612,-245,216,-9000,26000,238000,1282820,
-6492,-1052,15016,-622,-234,235,-9000,26000,238000,1282822,
-6388,-1156,14972,-631,-344,229,-9000,26000,238000,1282835,
-6324,-1260,15064,-646,-271,193,-9000,26000,238000,1282837,
-6332,-1208,14952,-585,-285,191,-9000,26000,238000,1282839,
-6240,-1128,15108,-661,-151,180,-9000,26000,238000,1282852,
-6204,-1060,15024,-589,-144,181,-9000,26000,238000,1282854,
-6152,-1052,15080,-684,-127,212,-9000,26000,238000,1282856,
-6324,-996,15068,-653,-82,195,-9000,26000,238000,1282869,
-6288,-892,15052,-693,-81,189,-9000,26000,238000,1282871,
-6420,-888,15288,-701,-57,210,-9000,26000,238000,1282873,
-6432,-1036,15208,-641,-206,188,-10000,26000,238000,1282885,
-6540,-1004,15132,-621,-216,173,-10000,26000,238000,1282888,
-6472,-1052,15076,-567,-258,158,-10000,26000,238000,1282890,
-6472,-1164,15148,-592,-418,85,-10000,26000,239000,1282902,
-6388,-1040,15168,-538,-448,88,-10000,26000,239000,1282905,
-6368,-1092,15044,-576,-490,44,-10000,26000,239000,1282907,
-6372,-1208,15168,-499,-146,102,-10000,26000,239000,1282963,
-6388,-1220,15288,-537,-125,103,-10000,26000,239000,1282965,
-6292,-1260,15096,-486,-136,95,-10000,26000,239000,1282968,
-6192,-1232,15012,-462,-28,124,-10000,26000,239000,1282980,
-6268,-1180,15068,-496,-20,133,-10000,26000,239000,1282982,
-6208,-1112,15136,-442,-51,99,-10000,26000,239000,1282985,
-6392,-1140,15104,-480,5,122,-10000,26000,239000,1282997,
-6408,-1120,15056,-448,-37,121,-10000,26000,239000,1282999,
-6316,-1188,15180,-477,-49,157,-10000,26000,239000,1283001,
-6448,-1192,15132,-439,-98,141,-10000,26000,239000,1283014,
-6460,-1248,15176,-474,-130,198,-10000,26000,239000,1283016,
-6440,-1260,15196,-471,-129,170,-10000,26000,239000,1283018,
-6340,-1160,14948,-444,-342,200,-10000,26000,239000,1283031,
-6296,-1220,14924,-453,-389,242,-10000,26000,239000,1283033,
-6288,-1216,15016,-425,-356,154,-10000,26000,239000,1283035,
-6244,-1200,14976,-452,-452,197,-10000,25000,239000,1283048,
-6136,-1188,15024,-414,-389,174,-10000,25000,239000,1283050,
-6128,-1284,14860,-397,-435,190,-10000,25000,239000,1283052,
-5972,-1288,14868,-409,-278,202,-10000,25000,239000,1283065,
-6056,-1164,14912,-440,-254,192,-10000,25000,239000,1283067,
-5964,-1144,14960,-456,-75,211,-10000,25000,239000,1283079,
-6160,-1112,14844,-584,-30,195,-10000,25000,239000,1283112,
-6232,-1128,14836,-582,-176,205,-10000,25000,239000,1283114,
-6136,-1164,14824,-643,-188,207,-10000,25000,239000,1283116,
-6028,-1144,14948,-631,-409,109,-10000,25000,239000,1283129,
-6004,-1088,14924,-648,-429,98,-10000,25000,239000,1283131,
-6052,-1068,14780,-617,-445,94,-10000,25000,239000,1283133,
-5988,-1080,15012,-648,-567,82,-10000,25000,239000,1283146,
-5912,-1044,15060,-604,-580,58,-10000,25000,239000,1283148,
-5912,-1028,15040,-591,-590,82,-10000,25000,239000,1283150,
-5788,-1084,15084,-570,-572,42,-10000,25000,239000,1283162,
-5784,-976,15044,-551,-605,90,-10000,25000,239000,1283165,
-5832,-1028,15176,-520,-548,102,-10000,25000,239000,1283167,
-5896,-1056,15120,-503,-386,110,-10000,25000,239000,1283179,
-5904,-1044,15132,-526,-327,133,-10000,25000,239000,1283182,
-5948,-1048,15160,-514,-309,115,-10000,25000,239000,1283184,
-5932,-936,15400,-550,-174,168,-10000,25000,239000,1283196,
-5880,-1028,15240,-498,-105,90,-10000,25000,239000,1283199,
-5924,-964,15316,-517,-118,137,-10000,25000,239000,1283201,
-5976,-1176,15440,-467,163,139,-10000,25000,239000,1283213,
-6056,-1276,15236,-460,130,167,-10000,25000,239000,1283215,
-5952,-1004,15076,-385,379,245,-10000,25000,239000,1283248,
-5964,-940,15120,-366,368,242,-10000,25000,239000,1283250,
-6080,-924,15108,-395,388,270,-10000,25000,239000,1283252,
-6244,-1240,15332,-320,323,240,-10000,25000,240000,1283265,
-6236,-1160,15144,-371,336,270,-10000,25000,240000,1283267,
-6132,-1140,15224,-371,296,254,-10000,25000,240000,1283270,
-6132,-1032,15144,-394,237,267,-10000,25000,240000,1283282,
-6092,-1028,15140,-399,248,260,-10000,25000,240000,1283284,
-6112,-1112,15084,-350,248,255,-10000,25000,240000,1283286,
-6028,-1020,15032,-437,195,266,-10000,25000,240000,1283299,
-6104,-1080,15140,-435,180,267,-10000,25000,240000,1283301,
-6164,-1160,15176,-438,161,263,-10000,25000,240000,1283303,
-6080,-1096,15224,-448,75,222,-10000,25000,240000,1283316,
-6240,-1144,15204,-518,30,243,-10000,25000,240000,1283318,
-6188,-1200,15068,-510,56,214,-10000,25000,240000,1283320,
-6168,-1216,15024,-503,-57,231,-10000,25000,240000,1283333,
-6116,-1152,15096,-476,-27,224,-10000,25000,240000,1283335,
-6136,-1168,14876,-440,-43,198,-10000,25000,240000,1283337,
-6068,-1164,15124,-504,-19,257,-10000,25000,240000,1283350,
-5992,-1028,15184,-459,-46,230,-10000,25000,240000,1283352,
-6004,-1044,15148,-531,-29,250,-10000,25000,240000,1283354,
-6096,-1136,15096,-477,-282,320,-10000,25000,240000,1283400,
-5992,-1108,15232,-467,-277,302,-10000,25000,240000,1283403,
-6056,-1152,15068,-501,-251,354,-10000,25000,240000,1283405,
-5976,-888,15072,-517,-238,363,-10000,25000,240000,1283417,
-5948,-808,15176,-583,-258,350,-10000,25000,240000,1283420,
-5972,-796,15256,-593,-212,379,-10000,25000,240000,1283422,
-6200,-960,15380,-638,-498,327,-10000,25000,240000,1283434,
-6128,-980,15512,-652,-535,303,-10000,25000,240000,1283437,
-6124,-1020,15500,-608,-588,294,-10000,25000,240000,1283439,
-6036,-1236,15552,-584,-819,281,-10000,24000,240000,1283451,
-5992,-1104,15432,-560,-812,280,-10000,24000,240000,1283453,
-5896,-1176,15616,-536,-800,306,-10000,24000,240000,1283456,
-5548,-1152,15328,-529,-289,330,-10000,24000,240000,1283468,
-5392,-1244,15344,-559,-138,339,-10000,24000,240000,1283470,
-5396,-1160,15296,-622,164,397,-10000,24000,240000,1283473,
-4440,-916,15096,-985,2628,633,-10000,25000,240000,1283485,
-4256,-712,15112,-1089,3401,698,-10000,25000,240000,1283487,
-3120,-800,15220,-1823,9222,1383,-10000,25000,240000,1283500,
-3200,-832,15112,-1973,10597,1617,-10000,26000,240000,1283502,
-3116,-1068,15368,-2015,12037,1811,-10000,26000,240000,1283504,
-3008,-1064,15348,-2521,19880,2783,-10000,28000,240000,1283517,
-7544,-1504,13864,-1524,32767,4531,-11000,39000,240000,1283560,
-7500,-1400,13744,-1478,32767,4619,-11000,39000,240000,1283563,
-7412,-1400,13496,-1422,32767,4654,-11000,40000,240000,1283565,
-7588,-1580,12624,-982,32767,5115,-11000,43000,239000,1283578,
-7564,-1320,12368,-870,32767,5185,-11000,43000,239000,1283580,
-7692,-1420,12192,-745,32767,5311,-11000,44000,239000,1283582,
-8960,-1320,10144,-288,32767,5857,-11000,47000,239000,1283595,
-9284,-1164,9852,-329,32767,5973,-11000,48000,239000,1283597,
-10436,-1092,7736,-26,32767,6971,-11000,51000,239000,1283609,
-10692,-1156,7456,-2,32767,7177,-11000,52000,239000,1283612,
-10768,-1032,7068,96,32767,7326,-11000,52000,239000,1283614,
-11976,-484,4984,142,32767,7880,-11000,55000,240000,1283626,
-12312,-432,5060,179,32767,7983,-11000,56000,240000,1283629,
-12548,-280,4732,222,32767,8026,-11000,57000,240000,1283631,
-14540,-268,3520,394,32767,8216,-11000,60000,240000,1283643,
-14932,-216,3152,428,32767,8187,-11000,61000,240000,1283646,
-15448,-292,3056,504,32767,8167,-10000,61000,240000,1283648,
-17048,160,3032,1080,32767,6778,-10000,65000,240000,1283660,
-17936,440,2952,1209,32767,6877,-10000,65000,240000,1283663,
-18156,1388,2684,1307,32767,7204,-10000,66000,240000,1283665,
-15448,2276,644,893,25619,5639,-8000,76000,243000,1283713,
-14916,2008,372,866,25375,5546,-7000,76000,243000,1283715,
-14660,1664,344,880,25104,5336,-7000,77000,243000,1283718,
-13796,1532,-1024,439,24742,4638,-6000,79000,244000,1283730,
-13864,1400,-1172,350,24505,4473,-6000,80000,244000,1283732,
-14084,1544,-1388,267,24317,4264,-6000,80000,244000,1283735,
-16568,2060,-1608,199,21792,2953,-5000,82000,245000,1283747,
-17404,2092,-1664,145,21159,3095,-5000,83000,245000,1283749,
-17404,2388,-2000,89,20630,3274,-5000,83000,245000,1283752,
-15972,1940,-2032,-375,17646,2961,-2000,85000,248000,1283764,
-16000,1708,-1852,-368,17339,2772,-2000,85000,248000,1283766,
-16092,1516,-1936,-360,16868,2617,-1000,86000,249000,1283769,
-16688,1348,-2048,-192,14308,2103,2000,87000,253000,1283781,
-16672,1396,-2092,-102,13651,2024,3000,87000,254000,1283783,
-16848,1404,-2216,-50,13119,1983,4000,87000,255000,1283785,
-16332,1336,-2824,298,10418,1805,20000,88000,271000,1283798,
-16224,1380,-2752,309,10010,1786,26000,89000,277000,1283800,
-16136,1372,-3176,622,7632,1543,88000,89000,339000,1283813,
-16184,1584,-3276,602,7253,1511,102000,89000,353000,1283815,
-16096,1624,-3404,646,7014,1477,112000,89000,3000,1283817,
-15648,1676,-3716,511,5591,1213,137000,88000,28000,1283830,
-15980,1676,-4044,421,-308,-9,139000,88000,30000,1283869,
-15904,1704,-4184,371,-634,-56,139000,88000,30000,1283871,
-15940,1700,-4148,306,-859,-117,139000,88000,30000,1283874,
-15460,1836,-4028,132,-1757,-440,137000,88000,27000,1283886,
-15520,1820,-4084,84,-1837,-505,136000,88000,27000,1283889,
-15368,1820,-4132,58,-1960,-608,136000,88000,27000,1283891,
-15768,1812,-3864,-72,-2678,-888,131000,88000,22000,1283904,
-15892,1760,-3976,-12,-2860,-974,130000,88000,21000,1283906,
-16012,1664,-3952,2,-3077,-986,129000,88000,20000,1283908,
-16584,1784,-3956,124,-4621,-1182,113000,89000,4000,1283921,
-16556,1832,-3948,136,-4970,-1183,108000,89000,359000,1283923,
-16576,1860,-3816,146,-5304,-1220,103000,89000,354000,1283925,
-17048,1756,-3688,375,-7563,-1490,51000,89000,302000,1283937,
-17028,1692,-3592,438,-8052,-1504,43000,89000,294000,1283940,
-17196,1604,-3500,533,-8548,-1616,37000,89000,287000,1283942,
-17624,1772,-3340,1007,-11995,-1865,12000,88000,263000,1283955,
-17628,1860,-3396,1101,-12763,-1991,10000,87000,261000,1283957,
-17824,1976,-2948,1750,-16113,-2775,2000,86000,253000,1283969,
-18532,1860,-3096,1686,-17133,-2606,1000,86000,252000,1283972,
-17788,1828,-3236,1604,-17807,-2490,1000,85000,251000,1283974,
-17304,1852,-2648,1798,-21349,-2873,-1000,83000,248000,1283986,
-17164,1872,-2580,1758,-21951,-2962,-1000,83000,248000,1283989,
-16332,1644,-188,956,-28831,-4109,-4000,75000,245000,1284028,
-16228,1548,36,944,-29107,-4198,-4000,74000,244000,1284030,
-16324,1496,152,854,-29241,-4150,-4000,73000,244000,1284033,
-16284,1072,1144,769,-30653,-4320,-5000,71000,244000,1284045,
-16300,1244,1152,716,-30864,-4305,-5000,70000,244000,1284048,
-16344,1132,1180,704,-31179,-4356,-5000,70000,244000,1284050,
-16552,1184,2288,617,-32728,-4429,-5000,66000,243000,1284062,
-16460,1108,2484,576,-32768,-4436,-5000,66000,243000,1284065,
-16500,1112,2556,644,-32768,-4519,-5000,65000,243000,1284067,
-16328,812,3208,622,-32768,-4550,-5000,62000,243000,1284079,
-16268,876,3244,657,-32768,-4536,-5000,62000,243000,1284082,
-16284,900,3188,618,-32768,-4490,-5000,61000,243000,1284084,
-15920,1000,3940,409,-32768,-4671,-5000,58000,243000,1284096,
-15896,1012,4080,345,-32768,-4656,-5000,58000,243000,1284099,
-15488,808,4936,14,-32768,-4845,-6000,54000,243000,1284111,
-15432,800,5176,-83,-32768,-4810,-6000,54000,243000,1284113,
-15228,788,5364,-133,-32768,-4832,-6000,53000,243000,1284116,
-14380,652,6248,-582,-32768,-4883,-6000,50000,242000,1284128,
-14392,552,6476,-647,-32768,-4908,-6000,50000,242000,1284130,
-14232,580,6704,-654,-32768,-4927,-6000,49000,242000,1284133,
-13644,76,7812,-943,-32768,-4622,-6000,46000,242000,1284145,
-11808,-340,9308,-1296,-32768,-3804,-6000,41000,242000,1284167,
-11648,-296,9328,-1345,-32768,-3744,-6000,40000,242000,1284169,
-11308,-228,9436,-1363,-32768,-3635,-6000,40000,242000,1284171,
-10196,-384,9640,-1638,-32768,-3102,-6000,36000,242000,1284184,
-9964,-364,9568,-1671,-32768,-2973,-6000,36000,242000,1284186,
-9640,-504,9532,-1784,-32768,-2906,-6000,35000,242000,1284189,
-8600,-340,9924,-2160,-32768,-2510,-6000,32000,243000,1284201,
-8364,-316,9924,-2323,-32768,-2425,-6000,32000,243000,1284203,
-6820,-648,10844,-3046,-32768,-1910,-7000,28000,243000,1284216,
-6560,-652,10984,-3198,-32768,-1855,-7000,28000,243000,1284218,
-6256,-780,11116,-3297,-32768,-1830,-7000,27000,243000,1284220,
-4656,-1044,12596,-3895,-32768,-1292,-7000,24000,243000,1284233,
-4424,-1256,12828,-3938,-32768,-1191,-7000,24000,243000,1284235,
-3052,-1716,14412,-4033,-32768,-313,-7000,20000,244000,1284247,
-2728,-1904,14640,-3864,-32768,-196,-7000,20000,244000,1284250,
-2544,-1888,14852,-3759,-31855,-123,-7000,19000,244000,1284252,
-1948,-2268,15236,-3193,-27287,706,-7000,17000,244000,1284264,
-1856,-2224,15212,-3106,-26342,888,-7000,16000,244000,1284267,
-1812,-2172,15068,-3059,-25618,1033,-7000,16000,245000,1284269,
-1096,-2044,14988,-2626,-21144,1818,-8000,14000,245000,1284281,
