Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-17632,796,-3708,-3278,32767,8901,-25000,75000,263000,1306992,
-17768,1020,-3756,-3328,32767,8785,-25000,75000,262000,1306995,
-18376,1152,-4228,-3511,30879,8011,-29000,79000,259000,1307007,
-18416,1252,-4280,-3536,30178,7887,-29000,79000,258000,1307009,
-18344,1372,-3980,-3534,29248,7708,-30000,80000,257000,1307012,
-18084,736,-3496,-3317,25123,6814,-36000,82000,252000,1307024,
-17888,800,-3488,-3170,24188,6719,-37000,83000,251000,1307026,
-17772,684,-3212,-3093,23438,6591,-39000,83000,249000,1307029,
-15084,1108,-4148,-978,13396,4261,-74000,87000,214000,1307067,
-15196,1128,-4584,-875,12791,4028,-79000,87000,209000,1307069,
-15392,1200,-4776,-831,12204,3896,-83000,87000,205000,1307071,
-15976,1508,-5496,-468,8835,3088,-107000,87000,181000,1307084,
-16144,1536,-5476,-445,8127,2919,-111000,87000,177000,1307086,
-15956,1504,-5724,-412,7515,2733,-115000,87000,173000,1307089,
-15908,1540,-5784,-41,3575,1724,-127000,87000,161000,1307101,
-15868,1672,-5492,-5,3081,1567,-129000,87000,159000,1307103,
-15648,1604,-5452,81,2544,1414,-131000,87000,158000,1307106,
-14200,1856,-5936,-161,799,420,-135000,87000,153000,1307118,
-14172,1800,-5816,-169,473,250,-136000,87000,152000,1307120,
-14076,1808,-5184,-251,-864,-837,-136000,87000,152000,1307133,
-14864,1844,-5692,-186,-966,-841,-136000,87000,152000,1307135,
-15420,2056,-5960,-310,-1040,-704,-136000,87000,152000,1307137,
-15780,1348,-5380,22,-3083,-944,-132000,87000,156000,1307150,
-15752,1240,-5356,-3,-3286,-862,-132000,87000,157000,1307152,
-15596,1396,-5496,-12,-3406,-774,-131000,87000,157000,1307154,
-14784,1324,-5400,-107,-3296,-536,-127000,87000,161000,1307167,
-14748,1384,-5476,-137,-3196,-569,-126000,87000,162000,1307169,
-15332,1296,-5452,-148,-3099,-308,-123000,87000,166000,1307182,
-15352,1268,-5432,-120,-3164,-257,-122000,87000,166000,1307184,
-16848,1376,-5332,508,-7290,-515,-83000,88000,205000,1307213,
-16664,1488,-5296,653,-7975,-602,-79000,88000,209000,1307215,
-16808,1380,-5340,717,-8618,-697,-75000,88000,213000,1307218,
-17300,1616,-5040,1235,-12342,-1200,-51000,87000,237000,1307230,
-17384,1708,-4968,1330,-12945,-1304,-47000,87000,241000,1307233,
-17428,1544,-5032,1450,-13818,-1499,-44000,87000,244000,1307235,
-17176,1576,-4944,1907,-18256,-2222,-30000,85000,258000,1307247,
-16996,1612,-4924,1969,-19020,-2362,-28000,85000,260000,1307250,
-16576,1620,-4784,2067,-21955,-2902,-21000,83000,266000,1307262,
-16556,1728,-4656,2069,-22355,-2975,-21000,83000,267000,1307264,
-16332,1708,-4660,2035,-22671,-2989,-20000,82000,268000,1307267,
-15380,1376,-4152,1813,-24145,-3610,-17000,80000,271000,1307279,
-15832,1484,-3980,1737,-24163,-3543,-16000,80000,271000,1307281,
-16052,1352,-3240,1479,-24700,-3732,-15000,78000,273000,1307294,
-16216,1320,-3016,1434,-24752,-3744,-14000,77000,273000,1307296,
-16196,1172,-2896,1397,-24947,-3803,-14000,77000,273000,1307298,
-16416,1376,-1752,1543,-26468,-3872,-13000,74000,274000,1307311,
-16420,1340,-1552,1573,-26944,-3991,-13000,74000,275000,1307313,
-16884,1600,-728,1821,-29699,-4509,-12000,71000,275000,1307326,
-16768,1628,-644,1897,-30257,-4651,-12000,71000,275000,1307328,
-16864,1740,-532,1967,-30848,-4743,-11000,70000,276000,1307330,
-16744,1352,1828,1918,-32768,-7276,-11000,61000,275000,1307368,
-16820,1164,2272,1891,-32768,-7443,-11000,60000,275000,1307370,
-16928,1080,2408,1923,-32768,-7576,-11000,60000,275000,1307373,
-16892,556,3248,1822,-32768,-7994,-11000,57000,275000,1307385,
-16952,488,3600,1792,-32768,-8098,-11000,56000,275000,1307387,
-16644,356,3892,1805,-32768,-8079,-11000,55000,275000,1307390,
-16068,-40,5212,1789,-32768,-7960,-11000,52000,275000,1307402,
-15788,-220,5452,1839,-32768,-7848,-11000,52000,275000,1307404,
-14560,-832,6724,1945,-32768,-7212,-11000,49000,275000,1307417,
-14380,-932,6816,1978,-32768,-7055,-11000,48000,275000,1307419,
-14272,-928,6916,1959,-32768,-6858,-11000,47000,275000,1307421,
-12812,-628,7468,1969,-32768,-5951,-10000,44000,275000,1307434,
-12768,-504,7496,1864,-32768,-5772,-10000,44000,275000,1307436,
-12580,-428,7548,1842,-32768,-5654,-10000,43000,275000,1307438,
-12192,-368,7452,1397,-32768,-4825,-10000,40000,275000,1307451,
-12036,-244,7440,1235,-32768,-4761,-10000,40000,275000,1307453,
-11312,108,7348,265,-32768,-4294,-10000,37000,275000,1307465,
-11084,40,7260,19,-32768,-4261,-10000,36000,275000,1307468,
-10892,28,7416,-140,-32768,-4153,-10000,36000,275000,1307470,
-5140,-2332,12880,-2257,-32768,-1781,-10000,22000,277000,1307522,
-5040,-2244,12952,-2322,-32768,-1643,-10000,22000,277000,1307524,
-4772,-2300,13140,-2301,-32768,-1514,-10000,21000,277000,1307526,
-3740,-2212,13588,-2404,-32768,-523,-10000,18000,278000,1307539,
