Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-884,528,12220,-2172,-31216,1097,-5000,35000,23000,469017,
-516,160,12732,-2188,-30022,1046,-5000,34000,23000,469020,
-396,268,12932,-2254,-28956,917,-5000,33000,23000,469022,
568,224,14544,-2632,-22423,689,-5000,31000,24000,469035,
824,88,14544,-2639,-21083,623,-5000,31000,24000,469037,
852,196,14724,-2726,-19836,500,-5000,30000,24000,469040,
588,52,16276,-2779,-13721,424,-5000,29000,24000,469052,
616,-108,16360,-2703,-12656,517,-5000,28000,24000,469055,
404,-196,16392,-2697,-11481,519,-5000,28000,24000,469057,
-700,-408,16796,-2681,-6438,692,-6000,27000,24000,469069,
-976,-232,16944,-2781,-5581,795,-6000,27000,24000,469072,
-1092,-512,17104,-2685,-4750,877,-6000,27000,24000,469074,
-2240,-776,16872,-2485,-1623,1224,-6000,27000,24000,469087,
-2392,-928,16632,-2445,-1172,1171,-6000,27000,24000,469089,
-2684,-964,16772,-2473,-902,1123,-6000,27000,24000,469092,
-3440,-1388,16400,-2175,95,698,-6000,27000,24000,469104,
-3580,-1308,16356,-2180,43,664,-6000,27000,24000,469106,
-3716,-1268,16152,-2147,38,568,-6000,27000,25000,469109,
-4216,-928,15352,-2045,-997,-311,-6000,27000,24000,469122,
-4356,-1052,15312,-2153,-1290,-371,-6000,27000,24000,469124,
-4388,-1112,15272,-2162,-1669,-470,-6000,27000,24000,469126,
-4260,-1064,14708,-2363,-2841,-1301,-7000,26000,24000,469139,
-4324,-1084,14700,-2404,-3063,-1391,-7000,26000,24000,469141,
-4240,-1044,14500,-2576,-3220,-1526,-7000,26000,24000,469144,
-3512,-804,14544,-3026,-3765,-1773,-7000,26000,24000,469157,
-3536,-704,14796,-3121,-3779,-1781,-7000,25000,24000,469159,
-3360,-876,14700,-3203,-3717,-1767,-7000,25000,24000,469161,
-3128,-644,14868,-3818,-2364,-1701,-8000,25000,24000,469174,
-3132,-884,16008,-3980,107,-1453,-8000,25000,24000,469176,
-2640,-808,16216,-3712,2178,-1136,-8000,25000,24000,469179,
-1984,-180,15964,-3669,4452,-556,-8000,25000,24000,469191,
-1932,-172,15864,-3695,4831,-556,-8000,25000,24000,469194,
-2108,-124,16032,-3761,5291,-581,-8000,25000,24000,469196,
-3204,-568,16072,-3706,7481,-772,-9000,26000,24000,469209,
-3444,-680,15976,-3733,7742,-801,-9000,26000,24000,469211,
-3724,-536,15704,-3716,8029,-823,-9000,26000,24000,469213,
-5100,-920,15968,-3652,8238,-951,-9000,27000,23000,469226,
-5336,-980,15844,-3632,8150,-994,-9000,27000,23000,469228,
-5392,-1040,15832,-3660,7936,-1017,-9000,27000,23000,469231,
-6132,-1036,14680,-3223,7618,-1519,-10000,28000,23000,469243,
-6416,-992,14636,-3544,7070,-1658,-10000,28000,23000,469246,
-6444,-1332,15224,-3676,6656,-1766,-10000,28000,23000,469248,
-7592,-2392,18260,-2768,4253,-1891,-10000,29000,23000,469261,
-7868,-2652,18700,-2484,3876,-1905,-10000,29000,23000,469263,
-8072,-2876,18688,-2290,3299,-1832,-10000,29000,22000,469266,
-8352,-3864,18576,-1183,1614,-1657,-11000,29000,22000,469278,
-8364,-3864,18128,-900,1347,-1607,-11000,29000,22000,469281,
-8248,-4016,17544,-802,1081,-1632,-11000,29000,22000,469283,
-7972,-3240,15564,-95,453,-1425,-11000,29000,22000,469296,
-7900,-3088,14908,-81,251,-1288,-11000,29000,22000,469298,
-7744,-2712,14572,-90,106,-1073,-11000,29000,22000,469301,
-6284,-884,13720,-400,-1109,-214,-11000,29000,22000,469313,
-5940,-668,13552,-466,-1249,-164,-11000,29000,22000,469316,
-5620,-388,13600,-520,-1401,-192,-11000,29000,22000,469318,
-4496,16,13856,-881,-1103,-861,-11000,28000,22000,469331,
-4252,-24,14008,-948,-967,-1011,-11000,28000,22000,469333,
-4348,-96,14292,-1012,-787,-1172,-11000,28000,22000,469335,
-4468,-1112,15580,-997,-627,-1598,-11000,28000,22000,469348,
-4572,-1400,16272,-872,-504,-1667,-11000,28000,22000,469350,
-4668,-1512,16348,-760,-370,-1685,-11000,28000,22000,469353,
-5844,-2704,16536,-751,-71,-1141,-11000,28000,22000,469365,
-5972,-2756,16608,-653,88,-1078,-11000,28000,22000,469368,
-6140,-2620,16396,-658,157,-978,-11000,28000,22000,469370,
-6352,-2520,15472,-392,-218,-332,-11000,28000,22000,469383,
-6280,-2376,15284,-413,-354,-265,-11000,28000,22000,469385,
-5968,-2344,15328,-271,-371,-285,-11000,28000,22000,469388,
-5492,-1668,15196,-253,-789,-429,-11000,28000,22000,469400,
-5372,-1612,15268,-215,-761,-524,-11000,28000,22000,469403,
-4884,-1464,15196,-282,-459,-641,-11000,28000,22000,469416,
-4984,-1412,15152,-333,-373,-662,-11000,28000,22000,469418,
-4828,-1444,15424,-292,-336,-623,-11000,28000,22000,469420,
-4876,-1748,15616,-248,20,-462,-11000,27000,21000,469433,
-4932,-1812,15708,-199,21,-391,-11000,27000,21000,469435,
-4988,-1836,15508,-312,-17,-337,-11000,27000,21000,469438,
-5576,-1924,15924,-310,180,-92,-11000,27000,21000,469451,
