Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5524,-2000,15792,-129,-1278,-136,-13000,21000,48000,484344,
-5740,-1976,15592,10,-1665,-122,-13000,21000,48000,484357,
-5548,-1904,15628,-60,-1662,-84,-13000,21000,48000,484359,
-5616,-2036,15500,-36,-1685,-129,-13000,21000,48000,484361,
-5640,-1936,15556,-2,-1959,7,-13000,21000,48000,484374,
-5604,-1884,15592,23,-2022,-5,-13000,21000,48000,484376,
-5444,-1896,15572,47,-2125,24,-13000,21000,48000,484379,
-5192,-1712,15428,1,-2386,2,-13000,21000,48000,484392,
-5028,-1604,15456,-43,-2351,12,-13000,21000,48000,484394,
-4992,-1620,15432,-84,-2299,19,-13000,21000,48000,484396,
-4540,-1620,15452,-133,-2124,-76,-13000,20000,48000,484409,
-4480,-1664,15248,-130,-2061,-109,-13000,20000,48000,484411,
-4404,-1772,15440,-127,-2043,-84,-13000,20000,48000,484414,
-3964,-1728,15768,-173,-1733,-155,-13000,20000,48000,484427,
-4092,-1728,15724,-117,-1672,-121,-13000,20000,48000,484429,
-4028,-1832,15652,-159,-1604,-134,-13000,20000,48000,484431,
-4076,-1824,15760,-174,-1062,-256,-12000,20000,48000,484444,
-4176,-1788,15696,-219,-921,-269,-12000,20000,48000,484447,
-4312,-1888,15568,-163,-808,-265,-12000,20000,48000,484449,
-4376,-1864,15512,-284,-380,-188,-12000,20000,48000,484462,
-4448,-1744,15536,-246,-348,-201,-12000,20000,48000,484464,
-4424,-1808,15488,-283,-358,-151,-12000,20000,48000,484467,
-4460,-1772,15520,-298,-107,-84,-12000,20000,48000,484479,
-4480,-1664,15512,-361,-91,-96,-12000,20000,48000,484482,
-4564,-1776,15500,-404,-24,-87,-12000,20000,48000,484484,
-4512,-1732,15484,-503,162,-33,-12000,20000,48000,484497,
-4388,-1720,15556,-493,297,-57,-12000,20000,48000,484499,
-4392,-1660,15416,-488,328,-51,-12000,20000,48000,484502,
-4284,-1840,15476,-584,756,-142,-12000,20000,48000,484514,
-4232,-1764,15628,-556,813,-110,-12000,20000,48000,484517,
-4380,-1784,15616,-608,866,-84,-12000,20000,48000,484519,
-4208,-1640,15656,-584,1007,58,-13000,20000,48000,484532,
-4180,-1736,15600,-612,1067,42,-13000,20000,48000,484534,
-4208,-1672,15748,-585,1158,-1,-13000,20000,48000,484536,
-4260,-1712,15628,-714,1550,-68,-13000,20000,48000,484549,
-4252,-1688,15652,-664,1653,-101,-13000,20000,48000,484551,
-4324,-1632,15552,-724,1666,-33,-13000,20000,48000,484554,
-4616,-1780,15628,-701,1961,-54,-13000,20000,48000,484566,
-4524,-1704,15484,-707,1961,-23,-13000,20000,48000,484569,
-4568,-1752,15568,-747,1982,-25,-13000,20000,48000,484571,
-4788,-1844,15740,-675,1940,-61,-13000,20000,48000,484584,
-4932,-1832,15584,-717,1955,-85,-13000,20000,48000,484586,
-5016,-1860,15616,-644,1954,-91,-13000,20000,48000,484589,
-5092,-1796,15500,-705,1980,24,-13000,21000,48000,484601,
-5192,-1872,15592,-661,2002,33,-13000,21000,48000,484604,
-5192,-1920,15612,-699,1930,99,-13000,21000,48000,484606,
-5264,-1764,15636,-639,1716,133,-13000,21000,48000,484619,
-5204,-1832,15720,-631,1677,182,-13000,21000,48000,484621,
-5240,-1704,15736,-671,1650,195,-13000,21000,48000,484624,
-5180,-1688,15484,-685,1554,264,-13000,21000,48000,484636,
-5188,-1760,15644,-695,1553,253,-13000,21000,48000,484639,
-5180,-1652,15596,-684,1530,269,-13000,21000,48000,484641,
-5076,-1676,15468,-692,1674,354,-13000,21000,48000,484654,
-5008,-1716,15456,-671,1614,379,-13000,21000,48000,484656,
-5076,-1668,15388,-704,1623,413,-13000,21000,48000,484659,
-4964,-1748,15596,-644,1580,397,-13000,21000,48000,484671,
-4912,-1748,15632,-672,1616,367,-13000,21000,48000,484674,
-4928,-1688,15796,-618,1622,373,-13000,21000,48000,484676,
-5180,-1864,15840,-621,1592,417,-13000,22000,48000,484689,
-5192,-1956,15844,-616,1615,405,-13000,22000,48000,484691,
-5156,-1932,15816,-615,1650,470,-13000,22000,48000,484693,
-5424,-2056,15596,-554,1711,669,-13000,22000,48000,484706,
-5428,-2028,15628,-556,1694,673,-13000,22000,48000,484708,
-5376,-1988,15516,-583,1726,744,-13000,22000,48000,484711,
-5392,-1832,15420,-554,1511,912,-13000,22000,48000,484724,
-5444,-1812,15468,-548,1508,923,-13000,22000,48000,484726,
-5396,-1932,15380,-507,1455,937,-13000,22000,48000,484728,
-5280,-1820,15580,-540,1426,1017,-13000,22000,48000,484741,
-5276,-1820,15608,-554,1386,1071,-13000,22000,48000,484743,
-5240,-1928,15580,-584,1405,1118,-13000,22000,48000,484746,
-5208,-1724,15420,-605,1629,1212,-13000,22000,49000,484759,
-5124,-1820,15268,-640,1704,1239,-13000,22000,49000,484761,
-5024,-1752,15272,-652,2021,1310,-13000,23000,49000,484774,
-4900,-1632,15180,-705,2070,1295,-13000,23000,49000,484776,
-4960,-1660,15264,-672,2209,1288,-13000,23000,49000,484778,
-5084,-1576,15332,-640,2442,1225,-13000,23000,49000,484791,
-5068,-1528,15328,-589,2481,1219,-13000,23000,49000,484794,
-5128,-1464,15304,-658,2495,1227,-13000,23000,49000,484796,
-5336,-1552,15460,-629,2708,1299,-13000,23000,49000,484809,
-5368,-1548,15412,-656,2706,1326,-13000,23000,49000,484811,
-5512,-1636,15516,-676,2780,1321,-13000,23000,49000,484813,
-5732,-1568,15392,-681,2825,1373,-13000,24000,49000,484826,
-5864,-1556,15220,-693,2863,1370,-13000,24000,49000,484829,
-5824,-1672,15208,-667,2793,1366,-13000,24000,49000,484831,
-6024,-1592,15220,-597,2778,1323,-13000,24000,49000,484844,
-6060,-1676,15216,-632,2727,1284,-13000,24000,49000,484846,
-6200,-1600,15180,-595,2708,1222,-13000,24000,49000,484849,
-6228,-1680,14780,-626,2566,930,-13000,24000,49000,484861,
-6184,-1540,14784,-670,2501,882,-13000,24000,49000,484864,
-6316,-1484,14556,-660,2471,888,-13000,24000,49000,484866,
-6648,-1236,14652,-518,2065,907,-13000,25000,49000,484879,
-6604,-1236,14604,-501,1987,882,-13000,25000,49000,484881,
-6820,-1284,14544,-570,1913,954,-13000,25000,49000,484883,
-6900,-1252,15144,-670,1060,865,-13000,25000,49000,484896,
-6868,-1352,15016,-676,876,791,-13000,25000,49000,484899,
-6828,-1348,15088,-656,764,669,-13000,25000,50000,484901,
-6640,-1536,15016,-565,331,168,-13000,25000,50000,484914,
-6712,-1688,14800,-494,330,83,-13000,25000,50000,484916,
-6696,-1696,14788,-411,259,1,-13000,25000,50000,484918,
-6908,-2076,14628,-541,-156,-110,-13000,25000,50000,484931,
-6800,-2020,14648,-525,-345,-75,-13000,25000,50000,484934,
-6796,-2076,14756,-549,-502,-84,-13000,25000,50000,484936,
-6592,-2168,14776,-465,-1224,11,-13000,25000,50000,484949,
-6532,-2292,14816,-463,-1278,1,-13000,25000,50000,484951,
-6472,-2252,15020,-442,-1310,-83,-13000,25000,50000,484953,
-6224,-2340,14972,-363,-1561,-372,-13000,25000,50000,484966,
-6296,-2248,14872,-339,-1592,-374,-13000,25000,50000,484968,
-6268,-2260,15092,-355,-1660,-389,-13000,24000,50000,484971,
-6008,-2124,15108,-328,-1775,-393,-13000,24000,50000,484984,
-5928,-2048,14908,-370,-1777,-381,-13000,24000,50000,484986,
-5932,-2116,15016,-389,-1761,-363,-13000,24000,50000,484988,
-5540,-1948,14976,-365,-1663,-419,-13000,24000,50000,485001,
-5536,-1920,15148,-336,-1595,-438,-13000,24000,50000,485004,
-5440,-1880,15076,-302,-1536,-481,-13000,24000,50000,485006,
-5180,-1620,15244,-400,-1192,-553,-13000,24000,50000,485019,
-5208,-1624,15120,-341,-1165,-599,-13000,24000,50000,485021,
-5108,-1640,15172,-358,-1131,-596,-13000,24000,50000,485023,
-5132,-1640,15168,-313,-733,-897,-13000,24000,50000,485036,
-5212,-1676,15380,-347,-633,-907,-13000,24000,50000,485038,
-5240,-1740,15276,-332,-554,-951,-13000,24000,50000,485041,
-5480,-1796,15388,-352,-366,-967,-13000,23000,50000,485054,
-5600,-1800,15344,-353,-334,-1008,-13000,23000,49000,485056,
-5688,-1724,15176,-303,-345,-999,-13000,23000,49000,485058,
-5784,-1600,15212,-362,-274,-895,-13000,23000,49000,485071,
-5788,-1800,15236,-347,-343,-829,-13000,23000,49000,485073,
-5832,-1832,15296,-394,-352,-779,-13000,23000,49000,485076,
-5860,-1684,15284,-377,-491,-495,-13000,23000,49000,485089,
-5828,-1612,15268,-402,-511,-452,-13000,23000,49000,485091,
-5764,-1736,15372,-421,-478,-476,-13000,23000,49000,485093,
-5520,-1696,15316,-476,-451,-463,-13000,23000,49000,485106,
-5716,-1676,15508,-419,-432,-442,-13000,23000,49000,485109,
-5624,-1800,15376,-432,-462,-434,-13000,23000,49000,485111,
-5460,-1684,15412,-450,-406,-466,-13000,23000,49000,485124,
-5444,-1728,15384,-479,-418,-413,-13000,23000,49000,485126,
-5444,-1744,15296,-486,-381,-392,-13000,23000,49000,485128,
-5488,-1716,15316,-471,-239,-292,-13000,23000,49000,485141,
-5436,-1736,15248,-483,-156,-244,-13000,23000,49000,485144,
-5392,-1888,15408,-452,-146,-205,-13000,23000,49000,485146,
-5352,-1780,15572,-477,-62,-99,-13000,23000,49000,485159,
-5276,-1884,15552,-448,-10,-90,-13000,23000,49000,485161,
-5220,-1720,15476,-434,-34,-53,-13000,23000,49000,485163,
-5332,-1848,15480,-395,124,37,-13000,23000,49000,485176,
-5352,-1780,15580,-429,127,54,-13000,23000,49000,485178,
-5372,-1788,15468,-449,196,82,-13000,23000,49000,485181,
-5568,-1876,15448,-430,335,207,-13000,23000,49000,485193,
-5504,-1788,15368,-420,378,218,-13000,23000,49000,485196,
-5496,-1844,15376,-377,421,240,-13000,23000,49000,485198,
-5476,-1812,15460,-433,396,357,-13000,23000,49000,485211,
-5492,-1736,15344,-403,423,331,-13000,23000,49000,485213,
-5496,-1740,15456,-406,368,346,-13000,23000,49000,485216,
-5416,-1740,15400,-368,423,279,-13000,23000,49000,485229,
-5548,-1736,15408,-419,482,312,-13000,23000,49000,485231,
-5452,-1804,15204,-410,499,265,-13000,23000,49000,485233,
-5644,-1872,15268,-446,539,267,-13000,23000,50000,485246,
-5604,-1768,15284,-400,558,234,-13000,23000,50000,485248,
-5688,-1848,15268,-399,515,249,-13000,23000,50000,485251,
-5848,-1736,15184,-383,273,253,-13000,23000,50000,485267,
-5932,-1824,15212,-368,228,204,-13000,23000,50000,485270,
-5924,-1876,15304,-379,226,185,-13000,23000,50000,485272,
-6112,-1816,15216,-367,-65,198,-13000,23000,50000,485285,
-6156,-1832,15212,-330,-119,220,-13000,23000,50000,485287,
-6108,-1756,15236,-415,-193,246,-13000,23000,50000,485290,
-6000,-1788,15172,-341,-399,242,-13000,23000,50000,485302,
-6052,-1812,15188,-395,-458,243,-13000,23000,50000,485305,
-5928,-1828,15188,-403,-473,278,-13000,23000,50000,485307,
-5720,-1780,15276,-404,-713,309,-13000,23000,50000,485320,
-5752,-1908,15260,-405,-699,290,-13000,23000,50000,485322,
-5744,-1800,15264,-371,-759,307,-13000,23000,50000,485325,
-5584,-1736,15364,-387,-729,295,-13000,23000,50000,485337,
-5556,-1676,15440,-388,-788,282,-13000,23000,50000,485340,
-5400,-1732,15436,-403,-756,304,-13000,23000,50000,485342,
-5356,-1828,15432,-282,-716,215,-13000,23000,50000,485355,
-5504,-1828,15536,-267,-685,227,-13000,23000,50000,485357,
-5472,-1852,15492,-231,-639,206,-13000,23000,50000,485359,
-5384,-1952,15828,-137,-536,312,-13000,23000,50000,485372,
-5324,-1924,15876,-48,-470,297,-13000,23000,50000,485374,
-5472,-2044,15968,-38,-493,385,-13000,23000,50000,485377,
-5196,-2156,16212,236,-159,485,-13000,22000,50000,485390,
-5180,-2220,16236,240,-28,557,-12000,22000,50000,485392,
-5148,-2140,16308,280,67,529,-12000,22000,50000,485394,
-4924,-2056,16120,278,749,713,-12000,23000,50000,485407,
-4884,-2044,16124,272,949,750,-12000,23000,50000,485409,
-4852,-2044,16004,288,1099,761,-12000,23000,50000,485412,
-4280,-1904,15828,75,2241,923,-12000,23000,50000,485424,
-4268,-1844,15724,18,2472,943,-12000,23000,50000,485427,
-4024,-1672,15948,-71,2771,981,-12000,23000,50000,485429,
-2328,-1732,16156,-196,4337,841,-12000,23000,50000,485442,
-2088,-1704,15912,-216,4745,769,-12000,23000,50000,485444,
-1880,-1612,16016,-194,5217,693,-12000,23000,50000,485447,
-644,-1728,15932,6,7889,45,-12000,24000,50000,485459,
-712,-1756,15776,87,8552,-150,-12000,24000,50000,485462,
-620,-1676,15864,204,9087,-309,-12000,24000,50000,485464,
-1280,-1300,15548,-53,13365,-745,-12000,25000,50000,485477,
-1624,-1228,15436,-102,14190,-663,-12000,26000,50000,485479,
-1808,-1288,15480,-128,15014,-625,-12000,26000,50000,485482,
-3252,-1376,15116,219,18574,-151,-13000,27000,49000,485494,
-3684,-1336,14888,254,19283,-148,-13000,28000,49000,485497,
-3896,-1576,15244,382,20077,-118,-13000,28000,49000,485499,
-5672,-2008,15012,866,24622,358,-13000,30000,48000,485512,
-6168,-1952,14620,1061,25064,279,-13000,31000,48000,485514,
-6528,-1808,14556,1004,25224,30,-13000,31000,48000,485517,
-9288,-2412,13728,1206,27146,-349,-13000,34000,47000,485529,
-9732,-2432,13756,1100,27450,-150,-13000,34000,47000,485532,
-10196,-2768,13940,1174,28090,128,-13000,35000,47000,485534,
-11544,-2728,13120,1813,29056,390,-14000,38000,46000,485547,
-11592,-2792,13024,1961,29260,375,-14000,38000,46000,485549,
-11636,-2740,12788,2036,29240,477,-14000,39000,46000,485552,
-11772,-2056,12000,1992,27115,-64,-14000,41000,45000,485565,
-11844,-1916,11964,2048,26350,-151,-14000,42000,45000,485567,
-11916,-2084,11844,2129,25776,-273,-14000,42000,45000,485569,
-11632,-1932,11180,1932,22440,-399,-15000,44000,44000,485582,
-11684,-1800,11088,1918,21941,-333,-15000,45000,44000,485585,
-11520,-1760,11016,1926,21562,-323,-15000,45000,44000,485587,
-10656,-2032,10648,1773,20638,264,-15000,47000,43000,485600,
-10320,-2088,10620,1813,20745,330,-15000,47000,43000,485602,
-10080,-2000,10512,1814,20772,432,-15000,48000,43000,485605,
-9032,-1504,10104,2407,18572,-2743,-16000,49000,42000,485617,
-9196,-1216,9688,2354,18163,-3205,-16000,50000,41000,485620,
-9320,-1056,9356,2285,17741,-3558,-16000,50000,41000,485622,
-10284,-816,8688,1777,17482,-4042,-17000,52000,40000,485635,
-10328,-884,8660,1800,17731,-4028,-17000,52000,39000,485638,
-10592,-800,8616,1787,18067,-3916,-17000,52000,39000,485640,
-10928,-948,7960,1323,20165,-3073,-18000,54000,38000,485653,
-10780,-948,7912,1150,20522,-2926,-18000,54000,37000,485655,
-10728,-860,8020,833,20809,-2737,-19000,55000,37000,485658,
-10452,-588,7660,360,21411,-2484,-20000,57000,35000,485671,
-10076,-608,7452,230,21421,-2612,-20000,57000,35000,485673,
-10084,-644,7248,156,21496,-2786,-21000,57000,35000,485676,
-9752,-548,6336,-143,20917,-4237,-22000,59000,33000,485688,
-9820,-452,6232,-93,20740,-4512,-23000,59000,32000,485691,
-9960,-532,6024,-176,20668,-4816,-23000,60000,32000,485693,
-10720,-488,5560,-488,20078,-6114,-25000,61000,29000,485706,
-11028,-324,5484,-617,19992,-6327,-26000,61000,29000,485708,
-11244,-456,5656,-816,19974,-6575,-26000,62000,28000,485711,
-13872,-236,5500,-951,18856,-6598,-29000,63000,25000,485723,
-14312,-376,5632,-951,18803,-6520,-30000,63000,24000,485726,
-14564,-388,5560,-1051,18583,-6434,-30000,64000,24000,485728,
-15220,-780,5080,-1327,17869,-6445,-33000,65000,20000,485741,
-15176,-756,5228,-1452,17479,-6498,-34000,65000,20000,485743,
-15084,-944,5012,-1588,17168,-6605,-35000,65000,19000,485746,
-14764,-1632,4660,-1639,15333,-7630,-38000,66000,15000,485759,
-14652,-1712,4780,-1542,15019,-7879,-39000,66000,15000,485761,
-14504,-1716,4632,-1422,14646,-8133,-40000,66000,14000,485764,
-16232,-1224,4744,-645,13126,-8442,-43000,67000,10000,485776,
-16700,-1360,4196,-358,12636,-8394,-44000,67000,10000,485779,
-17144,-1400,4092,-285,12445,-8334,-44000,67000,9000,485781,
-19956,-2924,3892,-1189,10649,-7339,-48000,67000,5000,485798,
-20248,-3080,3996,-1225,10348,-6924,-49000,67000,4000,485800,
-20360,-3404,3928,-1402,10036,-6565,-50000,67000,3000,485803,
-19532,-4836,4484,-780,8109,-4956,-52000,67000,1000,485816,
-19328,-4972,4332,-523,7627,-4693,-52000,67000,1000,485818,
-19288,-5112,4208,-278,7206,-4495,-53000,67000,0,485821,
-18340,-5376,2948,582,5495,-3251,-54000,68000,359000,485833,
-18064,-5176,2580,532,5342,-3026,-54000,68000,358000,485836,
-18004,-5028,2388,404,5082,-2777,-55000,68000,358000,485838,
-17868,-4588,2604,251,3399,-1531,-56000,68000,357000,485851,
-17756,-4468,2372,41,3273,-1290,-56000,68000,357000,485853,
-17752,-4312,2120,-150,3161,-1134,-56000,68000,357000,485856,
-16640,-4344,2344,-236,1396,-45,-56000,68000,356000,485869,
-16400,-4288,2396,-266,1192,67,-56000,68000,356000,485871,
-16248,-4156,2272,-264,890,216,-56000,68000,356000,485874,
-15132,-3496,2788,-422,-583,551,-56000,68000,356000,485886,
-15132,-3336,2856,-497,-825,534,-56000,68000,356000,485889,
-14952,-3292,2980,-576,-1015,449,-56000,68000,357000,485891,
-14948,-3260,3304,-749,-1784,169,-56000,68000,357000,485904,
-15020,-3244,3164,-759,-1853,143,-56000,68000,357000,485906,
-15184,-3340,3052,-790,-1903,168,-56000,68000,357000,485909,
-15428,-3508,3284,-1154,-2250,798,-55000,68000,358000,485921,
-15680,-3444,3112,-1157,-2278,832,-55000,68000,358000,485924,
-15772,-3576,3016,-1296,-2290,993,-55000,68000,358000,485926,
-16216,-3684,3036,-1957,-2367,1731,-54000,68000,359000,485939,
-16308,-3508,3064,-2154,-2364,1867,-54000,68000,359000,485942,
-16476,-3640,3056,-2311,-2244,2060,-54000,68000,359000,485944,
-16908,-3832,3244,-2882,-1533,3347,-54000,68000,0,485957,
-17064,-3872,3236,-2994,-1369,3692,-53000,68000,0,485959,
-16944,-4184,3396,-3070,-1276,4060,-53000,68000,0,485962,
-17104,-4468,3600,-3154,-530,5698,-53000,69000,1000,485975,
-17272,-4452,3692,-3073,-517,5974,-53000,69000,2000,485977,
-17456,-4472,3976,-3069,-520,6181,-52000,69000,2000,485979,
-17784,-4140,3668,-2296,-1238,7133,-51000,69000,3000,485992,
-17788,-4100,3724,-2175,-1591,7203,-51000,69000,4000,485995,
-17892,-4072,3764,-1967,-2013,7335,-51000,69000,4000,485997,
-18136,-3560,4376,-897,-5899,7901,-48000,70000,7000,486010,
-18212,-3312,4264,-669,-6974,7982,-48000,70000,7000,486012,
-18160,-3312,4028,-566,-8115,8062,-47000,70000,8000,486015,
-18152,-2732,4016,319,-13922,8308,-43000,69000,13000,486028,
-18076,-2632,4016,423,-14910,8350,-42000,69000,14000,486030,
-17992,-2508,4180,631,-15975,8334,-41000,69000,15000,486033,
-17248,-2068,3884,1610,-20132,7630,-36000,68000,20000,486045,
-16980,-1864,3960,1753,-20843,7449,-35000,68000,21000,486048,
-16724,-1856,3992,1839,-21487,7269,-34000,68000,22000,486050,
-15256,-1316,4520,1460,-24656,6640,-29000,66000,26000,486063,
-14856,-1248,4908,1513,-25029,6398,-29000,66000,27000,486066,
-14792,-1164,4928,1548,-25566,6174,-28000,65000,28000,486068,
-13732,-1140,5656,1804,-28566,5253,-24000,63000,32000,486081,
-13604,-1036,5628,1817,-29056,5110,-23000,63000,33000,486083,
-13592,-920,5656,1796,-29600,4961,-23000,62000,34000,486086,
-13900,-1092,6184,1828,-30509,4910,-20000,60000,37000,486098,
-13932,-928,6340,1930,-30646,4974,-19000,59000,37000,486101,
-13896,-816,6664,1998,-30515,5081,-18000,59000,38000,486103,
-13572,-900,7696,2687,-31164,5874,-16000,56000,41000,486116,
-13360,-832,7676,2951,-31704,6034,-15000,55000,41000,486119,
-13476,-828,8000,2971,-32274,6243,-15000,55000,42000,486121,
-12668,-812,8408,2941,-32768,6630,-13000,52000,44000,486134,
-12372,-656,8384,2863,-32768,6591,-12000,51000,45000,486136,
-12192,-612,8632,2723,-32768,6467,-12000,51000,45000,486139,
-10724,-296,8596,2059,-32768,4764,-10000,48000,47000,486152,
-10560,-348,8648,1810,-32768,4233,-10000,47000,47000,486154,
-10204,-248,8588,1715,-32768,3626,-10000,46000,47000,486157,
-9300,-244,8736,198,-32768,554,-9000,43000,48000,486169,
-9400,-480,9004,-69,-32768,85,-9000,43000,48000,486172,
-9316,-200,9140,-123,-32768,-214,-9000,42000,49000,486174,
-7772,-356,9724,435,-32768,-530,-8000,39000,49000,486187,
-7408,-492,10040,596,-32768,-455,-8000,38000,49000,486189,
-6804,-236,9864,528,-32768,-415,-8000,38000,49000,486192,
-3784,152,11464,-1197,-32768,-64,-8000,34000,50000,486204,
-3256,228,11784,-1268,-32768,64,-8000,34000,50000,486207,
-2768,60,12004,-1308,-32154,168,-8000,33000,50000,486209,
448,-200,14512,-1566,-22707,380,-8000,30000,51000,486226,
452,-76,14648,-1762,-21070,400,-8000,30000,51000,486228,
924,-160,14968,-1821,-19420,374,-8000,29000,51000,486231,
1372,-16,16156,-1841,-11340,302,-8000,28000,51000,486243,
1364,-64,16272,-1741,-9719,241,-8000,28000,51000,486246,
1196,-220,16416,-1674,-8300,249,-8000,28000,51000,486248,
-156,-612,16728,-1607,-2492,269,-8000,27000,51000,486261,
-548,-560,16556,-1565,-1871,251,-8000,27000,51000,486263,
-1040,-676,16572,-1613,-1269,222,-8000,27000,51000,486265,
-3388,-832,16156,-1488,835,205,-8000,27000,52000,486278,
-3964,-980,15840,-1502,1071,273,-8000,27000,52000,486280,
-4132,-988,15528,-1524,1246,292,-8000,27000,52000,486283,
-5628,-1084,14780,-1893,1117,507,-8000,27000,52000,486295,
-5876,-1072,14660,-1872,939,491,-8000,27000,52000,486298,
-5976,-1156,14556,-2012,704,458,-8000,27000,52000,486300,
-6016,-1160,14116,-2572,-983,311,-8000,27000,52000,486313,
-5928,-1248,14060,-2718,-1287,273,-8000,27000,52000,486315,
-5780,-1284,14032,-2832,-1559,223,-8000,27000,52000,486318,
-4900,-1188,13936,-3267,-2567,-274,-9000,27000,52000,486330,
-4736,-1164,13804,-3318,-2644,-493,-9000,27000,52000,486333,
-4512,-1124,13756,-3339,-2776,-636,-9000,27000,52000,486335,
