Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6124,-1560,15008,-485,299,31,-12000,26000,36000,479604,
-6196,-1740,15012,-458,333,5,-12000,26000,36000,479606,
-6376,-1780,14896,-480,212,105,-12000,26000,36000,479619,
-6248,-1744,15000,-482,231,114,-12000,26000,36000,479621,
-6424,-1672,15000,-476,158,119,-12000,26000,36000,479624,
-6140,-1548,14864,-492,136,63,-12000,26000,37000,479636,
-6100,-1516,15120,-484,135,92,-12000,26000,37000,479639,
-5920,-1648,15076,-511,181,59,-12000,26000,37000,479641,
-5912,-1620,15048,-515,253,20,-12000,26000,37000,479654,
-5908,-1568,15140,-516,287,14,-12000,26000,37000,479656,
-5932,-1676,15184,-444,297,8,-12000,26000,37000,479659,
-5904,-1668,15080,-425,464,22,-12000,26000,37000,479671,
-6104,-1644,15076,-437,424,46,-12000,26000,37000,479674,
-6024,-1676,15108,-441,431,68,-12000,26000,37000,479676,
-6232,-1580,14828,-444,447,58,-12000,26000,37000,479689,
-6312,-1612,14896,-483,454,62,-12000,26000,37000,479691,
-6328,-1532,14984,-437,466,68,-12000,26000,37000,479694,
-6356,-1604,14880,-507,384,107,-12000,26000,37000,479706,
-6244,-1560,15036,-449,401,90,-12000,26000,37000,479709,
-6260,-1564,15004,-485,344,100,-12000,26000,37000,479711,
-6040,-1576,15096,-484,351,6,-12000,26000,37000,479724,
-6028,-1512,15160,-504,330,57,-12000,26000,37000,479726,
-6112,-1548,15024,-500,360,-13,-12000,26000,37000,479729,
-6176,-1636,15236,-475,309,44,-12000,26000,37000,479741,
-6164,-1480,15140,-458,331,37,-12000,26000,37000,479744,
-6172,-1632,15028,-466,337,20,-12000,26000,37000,479746,
-6452,-1484,15080,-482,463,56,-12000,26000,37000,479759,
-6276,-1508,15044,-409,422,51,-12000,26000,37000,479761,
-6388,-1664,14896,-480,424,75,-12000,26000,37000,479763,
-6456,-1628,14972,-459,208,145,-12000,26000,37000,479776,
-6460,-1604,14892,-474,152,155,-12000,26000,37000,479778,
-6436,-1648,14848,-555,150,168,-12000,26000,37000,479781,
-6160,-1488,14852,-533,50,56,-12000,26000,37000,479794,
-6140,-1432,14944,-506,112,4,-12000,26000,37000,479796,
-6080,-1584,14944,-465,88,26,-12000,26000,37000,479798,
-5976,-1576,15136,-531,260,-36,-12000,26000,37000,479811,
-5988,-1624,15020,-479,237,-44,-12000,26000,37000,479813,
-5960,-1640,15208,-500,245,-38,-12000,26000,37000,479816,
-5964,-1748,15004,-487,338,-41,-12000,26000,37000,479829,
-6168,-1740,15112,-481,356,2,-12000,26000,37000,479831,
-6108,-1724,15032,-468,435,-10,-12000,26000,37000,479833,
-6324,-1676,15132,-479,451,66,-12000,26000,37000,479846,
-6296,-1808,14904,-468,486,52,-12000,26000,37000,479848,
-6272,-1712,14928,-474,449,77,-12000,26000,37000,479851,
-6268,-1616,15008,-460,370,94,-12000,26000,37000,479863,
-6328,-1560,14996,-478,344,117,-12000,26000,37000,479866,
-6312,-1592,14940,-452,343,103,-12000,26000,37000,479868,
-6192,-1600,15020,-476,264,65,-12000,26000,37000,479881,
-6176,-1568,15012,-476,286,30,-12000,26000,37000,479883,
-6208,-1416,14932,-433,279,32,-12000,26000,37000,479886,
-6172,-1476,15036,-485,297,84,-12000,26000,37000,479899,
-6284,-1616,15084,-426,275,61,-12000,26000,37000,479901,
-6312,-1520,15080,-494,248,79,-12000,26000,37000,479903,
-6336,-1660,14924,-468,194,90,-12000,26000,37000,479916,
-6380,-1632,14956,-476,200,86,-12000,26000,37000,479918,
-6468,-1688,14848,-482,230,75,-12000,26000,37000,479921,
-6236,-1580,14928,-452,69,110,-12000,26000,37000,479934,
-6308,-1476,14988,-456,137,96,-12000,26000,37000,479936,
-6228,-1476,14944,-450,46,91,-12000,26000,37000,479938,
-6060,-1428,15008,-453,85,50,-12000,26000,37000,479951,
-6284,-1600,14956,-428,70,41,-12000,26000,37000,479953,
-6156,-1516,15044,-479,81,73,-12000,26000,37000,479956,
-6104,-1512,15064,-457,137,43,-12000,26000,37000,479958,
-6200,-1500,14932,-478,71,47,-12000,26000,37000,479971,
-6112,-1600,14972,-419,120,33,-12000,26000,37000,479973,
-6252,-1644,15060,-477,41,83,-12000,26000,37000,479976,
-6296,-1692,14988,-457,85,60,-12000,26000,37000,479992,
-6156,-1504,14996,-491,114,74,-12000,26000,37000,479995,
-6180,-1624,14992,-442,113,93,-12000,26000,37000,479997,
-6048,-1512,15016,-490,178,56,-12000,26000,37000,480010,
-6096,-1488,14912,-456,137,71,-12000,26000,37000,480012,
-6052,-1608,14940,-491,130,35,-12000,26000,37000,480015,
-6076,-1612,15084,-460,195,53,-12000,26000,37000,480027,
-6004,-1620,15156,-475,247,4,-12000,26000,37000,480030,
-6140,-1580,15124,-443,243,0,-12000,26000,37000,480032,
-6128,-1576,14928,-508,300,1,-12000,26000,37000,480045,
-6184,-1628,15072,-448,326,-10,-12000,26000,37000,480047,
-6224,-1760,14960,-478,294,25,-12000,26000,37000,480050,
-6180,-1704,15084,-442,271,44,-12000,26000,37000,480062,
-6268,-1604,15156,-487,260,88,-12000,26000,37000,480065,
-6264,-1408,14968,-505,259,83,-12000,26000,37000,480067,
-6192,-1524,14948,-453,182,54,-12000,26000,37000,480080,
-6304,-1512,15008,-478,206,45,-12000,26000,37000,480082,
-6260,-1500,15012,-446,222,48,-12000,26000,37000,480085,
-6308,-1584,15000,-499,185,92,-12000,26000,37000,480097,
-6204,-1492,14936,-467,138,52,-12000,26000,37000,480100,
-6276,-1648,14996,-472,124,115,-12000,26000,37000,480102,
-6212,-1620,15084,-441,156,83,-12000,26000,37000,480115,
-6360,-1784,15084,-490,123,91,-12000,26000,37000,480117,
-6384,-1708,15084,-485,196,100,-12000,26000,37000,480120,
-6200,-1648,14940,-461,139,120,-12000,26000,37000,480132,
-6124,-1780,14968,-474,188,93,-12000,26000,37000,480135,
-6184,-1680,14976,-469,145,78,-12000,26000,37000,480137,
-5992,-1624,14936,-478,216,49,-12000,26000,37000,480150,
-6024,-1444,14948,-498,209,44,-12000,26000,37000,480152,
-6020,-1580,15164,-477,246,42,-12000,26000,37000,480155,
-6196,-1688,15096,-476,315,50,-12000,26000,37000,480167,
-6188,-1648,15100,-474,342,36,-12000,26000,37000,480170,
-6124,-1668,15080,-457,379,27,-12000,26000,37000,480172,
-6228,-1544,14956,-481,347,68,-12000,26000,37000,480185,
-6312,-1592,14952,-456,340,39,-12000,26000,37000,480187,
-6352,-1688,15096,-468,345,77,-12000,26000,37000,480189,
-6424,-1572,14932,-438,305,75,-12000,26000,37000,480202,
-6376,-1692,14992,-478,278,122,-12000,26000,37000,480205,
-6360,-1592,14996,-470,243,99,-12000,26000,37000,480207,
-6184,-1564,14928,-499,147,95,-12000,26000,37000,480220,
-6140,-1624,14724,-503,210,59,-12000,26000,37000,480222,
-6112,-1540,15156,-468,130,66,-12000,26000,37000,480224,
-6232,-1576,15008,-465,216,30,-12000,26000,37000,480237,
-6268,-1576,15012,-444,162,92,-12000,26000,37000,480240,
-6300,-1648,15004,-501,156,57,-12000,26000,37000,480242,
-6288,-1676,15044,-465,130,103,-12000,26000,37000,480255,
-6324,-1600,14888,-488,159,108,-12000,26000,37000,480257,
-6288,-1692,14988,-445,196,89,-12000,26000,37000,480259,
-6188,-1632,14980,-484,114,96,-12000,26000,37000,480272,
-6256,-1628,14956,-459,131,85,-12000,26000,37000,480274,
-6216,-1624,14880,-491,117,89,-12000,26000,37000,480277,
-6140,-1604,14828,-448,118,31,-12000,26000,38000,480290,
-6088,-1596,15056,-461,149,17,-12000,26000,38000,480292,
-6060,-1612,14900,-482,163,56,-12000,26000,38000,480294,
-6084,-1680,15044,-455,235,45,-12000,26000,38000,480307,
-6144,-1700,14932,-468,248,22,-12000,26000,38000,480309,
-6064,-1568,15140,-432,232,29,-12000,26000,38000,480312,
-6328,-1604,15020,-462,292,57,-12000,26000,38000,480325,
-6228,-1604,15116,-427,271,43,-12000,26000,38000,480327,
-6352,-1676,14780,-471,278,52,-12000,26000,38000,480329,
-6180,-1520,15048,-414,219,74,-12000,26000,38000,480342,
-6272,-1640,15060,-466,218,87,-12000,26000,38000,480344,
-6328,-1660,15016,-469,239,76,-12000,26000,38000,480347,
-6364,-1556,14956,-495,205,65,-12000,26000,38000,480360,
-6088,-1592,14904,-452,246,32,-12000,26000,38000,480362,
-6056,-1636,15004,-440,225,57,-12000,26000,38000,480364,
-6252,-1588,15052,-458,288,11,-12000,26000,38000,480377,
-6100,-1576,14964,-437,235,38,-12000,26000,38000,480379,
-6176,-1576,14996,-470,216,34,-12000,26000,38000,480382,
-6192,-1576,14996,-440,264,28,-12000,26000,38000,480395,
-6192,-1576,15032,-446,271,-14,-12000,26000,38000,480397,
-6236,-1552,15056,-394,274,-10,-12000,26000,38000,480399,
-6184,-1568,14944,-415,297,-32,-12000,26000,38000,480412,
-6196,-1600,15004,-392,269,-45,-12000,26000,38000,480414,
-6172,-1552,15192,-433,283,-33,-12000,26000,38000,480417,
-6288,-1568,15072,-384,264,-31,-12000,26000,38000,480430,
-6304,-1620,15128,-414,208,-26,-12000,26000,38000,480432,
-6416,-1504,14940,-439,254,-8,-12000,26000,38000,480434,
-6264,-1604,14844,-459,120,24,-12000,26000,38000,480447,
-6284,-1564,14996,-436,146,29,-12000,26000,38000,480449,
-6384,-1476,15104,-415,107,-14,-12000,26000,38000,480452,
-6244,-1612,15032,-480,94,25,-12000,26000,38000,480464,
-6248,-1612,15048,-424,83,24,-12000,26000,38000,480467,
-6244,-1596,15052,-458,72,41,-12000,26000,38000,480469,
-6188,-1592,15116,-458,142,29,-12000,26000,38000,480472,
-6176,-1668,15140,-431,117,41,-12000,26000,38000,480485,
-6036,-1628,15264,-420,186,15,-12000,26000,38000,480487,
-6188,-1548,15132,-398,113,30,-12000,26000,38000,480489,
-6108,-1584,14960,-416,262,6,-12000,26000,38000,480502,
-6212,-1732,14832,-405,197,48,-12000,26000,38000,480504,
-6236,-1704,15004,-443,267,25,-12000,26000,38000,480507,
-6284,-1600,15036,-389,255,96,-12000,26000,38000,480520,
-6192,-1584,14940,-430,229,111,-12000,26000,38000,480522,
-6212,-1628,15028,-405,158,71,-12000,26000,38000,480535,
-6192,-1700,15088,-401,174,39,-12000,26000,38000,480537,
-6324,-1592,14964,-393,200,30,-12000,26000,38000,480539,
-6340,-1648,15096,-400,207,6,-12000,26000,38000,480552,
-6236,-1736,15212,-341,240,-15,-12000,26000,38000,480554,
-6244,-1704,15256,-308,241,9,-12000,26000,38000,480557,
-6148,-1788,15228,-220,256,20,-12000,26000,38000,480570,
-6208,-1776,15288,-222,253,47,-12000,26000,38000,480572,
-6196,-1760,15288,-203,268,28,-12000,26000,38000,480574,
-6104,-1852,15356,-77,347,57,-12000,26000,38000,480587,
-6132,-1876,15644,-48,415,70,-12000,26000,38000,480589,
-6164,-1756,15556,6,401,82,-12000,26000,38000,480592,
-6136,-1832,15820,17,441,122,-12000,26000,38000,480594,
-6036,-1864,15608,93,705,292,-12000,26000,38000,480607,
-5956,-1744,15644,82,752,313,-12000,26000,38000,480609,
-6012,-1912,15776,180,836,328,-12000,26000,38000,480612,
-5528,-1992,15652,126,1369,527,-12000,26000,38000,480624,
-5628,-1960,15744,147,1467,560,-12000,26000,38000,480627,
-5436,-2008,15652,136,1619,584,-12000,26000,38000,480629,
-4844,-1936,15880,180,2659,515,-12000,26000,38000,480642,
-4568,-1904,15752,75,2928,474,-12000,26000,38000,480644,
-4420,-2004,15716,-30,3277,429,-12000,26000,38000,480647,
-3420,-1788,15492,-196,5635,234,-12000,27000,38000,480659,
-3424,-1920,15364,-158,6205,198,-12000,27000,38000,480662,
-3336,-1968,15180,-108,6847,235,-12000,27000,38000,480664,
-3728,-1520,14796,-210,10105,453,-12000,28000,38000,480677,
-3908,-1228,15116,-98,10608,455,-12000,28000,38000,480679,
-4072,-1312,15136,-55,11167,539,-12000,28000,38000,480682,
-5644,-1240,15484,166,14602,755,-12000,29000,37000,480694,
-5756,-1332,15124,171,15445,775,-12000,30000,37000,480697,
-5992,-1296,14800,135,16237,754,-12000,30000,37000,480699,
-6472,-1152,14168,-271,18467,636,-12000,32000,37000,480712,
-6584,-1248,14108,-245,18777,490,-12000,32000,37000,480714,
-6540,-1212,13948,-129,18863,228,-12000,32000,37000,480717,
-6916,-1248,13836,381,20259,-788,-13000,34000,36000,480730,
-7140,-1288,13832,375,20314,-897,-13000,35000,36000,480732,
-7308,-1400,13716,264,20646,-948,-13000,35000,36000,480735,
-7696,-1228,13196,36,22531,-582,-13000,37000,35000,480747,
-7536,-1368,13344,103,23051,-424,-13000,38000,35000,480750,
-7720,-1232,12820,97,23390,-375,-13000,38000,35000,480752,
-7612,-1076,12564,302,24066,-789,-14000,40000,34000,480765,
-7776,-1160,12324,363,24063,-1053,-14000,41000,34000,480767,
-7708,-1180,12160,358,24034,-1335,-14000,41000,34000,480770,
-8352,-1336,11256,-90,25105,-2293,-14000,43000,33000,480783,
-8500,-1324,10940,-265,25091,-2402,-15000,44000,33000,480785,
-8724,-1352,10972,-347,25448,-2580,-15000,44000,32000,480788,
-9612,-1344,10264,-409,25594,-3079,-16000,46000,31000,480800,
-9740,-1308,10132,-361,25766,-3159,-16000,47000,31000,480803,
-9936,-1360,10008,-292,25637,-3169,-16000,47000,30000,480805,
-10428,-1368,9988,-504,25584,-3106,-17000,50000,29000,480818,
-10504,-1316,9860,-465,25296,-3096,-18000,50000,29000,480820,
-10656,-1440,9748,-536,25261,-3023,-18000,51000,28000,480823,
-11204,-1476,8860,-563,24585,-2778,-19000,53000,27000,480836,
-11444,-1628,8564,-630,24603,-2755,-19000,53000,26000,480838,
-11556,-1636,8236,-750,24776,-2764,-20000,54000,26000,480840,
-12120,-1944,8152,-1566,24945,-2665,-21000,56000,24000,480853,
-12464,-2036,7952,-1697,24952,-2647,-22000,56000,24000,480856,
-12832,-2056,7976,-1688,24984,-2547,-22000,57000,23000,480858,
-13156,-1940,7660,-1488,25024,-2167,-24000,59000,21000,480871,
-13260,-1872,7012,-1589,24948,-2003,-25000,59000,21000,480873,
-13164,-1900,7344,-1672,25190,-1880,-25000,60000,20000,480876,
-12332,-2324,6516,-1080,23964,-3035,-27000,62000,17000,480889,
-12340,-2368,6820,-1189,23812,-3124,-28000,62000,17000,480891,
-12496,-2284,6408,-1295,23450,-3184,-29000,62000,16000,480894,
-13048,-1772,5832,-777,22428,-4082,-31000,64000,13000,480906,
-13184,-1708,5428,-795,22257,-4155,-32000,64000,12000,480909,
-13336,-1544,5224,-925,22122,-4278,-33000,65000,12000,480911,
-14452,-1804,4296,-1513,21972,-4384,-36000,66000,8000,480924,
-14760,-1756,4224,-1578,21974,-4460,-37000,66000,7000,480926,
-15020,-1764,4348,-1556,21960,-4423,-38000,67000,6000,480929,
-16232,-2244,4040,-1803,21620,-4145,-42000,68000,2000,480942,
-16376,-2104,4376,-1642,21266,-4112,-43000,68000,1000,480944,
-16692,-2076,3956,-1668,20683,-4081,-44000,69000,0,480946,
-17004,-2332,3440,-1292,17081,-4588,-48000,69000,356000,480959,
-17080,-2404,3172,-1216,16127,-4597,-49000,70000,355000,480962,
-17400,-2320,3048,-1231,15217,-4547,-49000,70000,354000,480964,
-18348,-3044,2292,-1069,10605,-3472,-53000,70000,350000,480981,
-18764,-3088,2128,-1031,9890,-3310,-54000,70000,350000,480983,
-18828,-3100,2108,-1011,9287,-3104,-54000,70000,349000,480986,
-18620,-3556,2540,-487,6521,-2213,-56000,71000,347000,480998,
-18640,-3780,2648,-262,6005,-2132,-57000,71000,347000,481001,
-17344,-3620,2688,699,3504,-1525,-58000,71000,346000,481013,
-16908,-3376,2404,820,3193,-1407,-58000,71000,346000,481016,
-16712,-3360,2336,842,2920,-1356,-58000,71000,345000,481018,
-15864,-2756,1912,501,1657,-1026,-59000,71000,345000,481031,
-15888,-2596,1896,423,1420,-969,-59000,71000,345000,481034,
-15920,-2676,1780,251,1321,-911,-59000,71000,345000,481036,
-16776,-2564,2292,-301,883,-716,-59000,71000,344000,481049,
-16720,-2692,2384,-412,784,-629,-59000,71000,344000,481051,
-16888,-2872,2520,-433,620,-578,-59000,71000,344000,481054,
-16740,-3384,2604,-417,-460,-425,-59000,71000,344000,481067,
-16568,-3600,2664,-326,-601,-333,-59000,71000,344000,481069,
-16236,-3588,2592,-283,-773,-256,-59000,71000,344000,481072,
-15360,-3440,2952,91,-1314,218,-59000,71000,345000,481084,
-15256,-3316,2980,64,-1391,269,-59000,71000,345000,481087,
-14976,-3236,2896,32,-1374,309,-58000,71000,345000,481089,
-14548,-2624,2764,-182,-1489,244,-58000,71000,345000,481102,
-14432,-2524,2832,-181,-1417,186,-58000,71000,346000,481104,
-14452,-2544,2872,-166,-1408,163,-58000,71000,346000,481107,
-14836,-2648,3284,-502,-1209,-75,-57000,71000,346000,481119,
-14872,-2796,3076,-568,-1164,-36,-57000,71000,346000,481122,
-14988,-2908,3108,-710,-1036,18,-57000,71000,346000,481124,
-15492,-3056,2876,-1298,-311,406,-57000,71000,346000,481137,
-15732,-3180,2700,-1443,-158,516,-57000,71000,346000,481139,
-15664,-3132,2616,-1575,51,613,-57000,71000,346000,481142,
-15860,-3028,3316,-2071,578,1243,-57000,71000,347000,481155,
-15968,-3020,3124,-2097,664,1357,-57000,71000,347000,481157,
-15924,-3072,3060,-2155,654,1502,-57000,71000,347000,481160,
-15812,-2756,2540,-2543,1044,2145,-58000,71000,347000,481172,
-15912,-2852,2568,-2653,1129,2286,-58000,71000,347000,481175,
-15840,-2844,2648,-2747,1273,2420,-58000,71000,347000,481177,
-16144,-3008,2492,-3290,1722,2927,-58000,72000,347000,481190,
-16028,-3204,2288,-3362,1923,3092,-58000,72000,347000,481192,
-16140,-3224,2208,-3345,2038,3222,-58000,72000,347000,481195,
-16732,-3404,1924,-3785,2264,3817,-58000,72000,347000,481208,
-16844,-3344,1948,-3832,2242,4036,-58000,72000,347000,481210,
-17032,-3280,1904,-3991,2060,4225,-58000,72000,347000,481213,
-17816,-3332,2624,-4015,770,4984,-58000,73000,348000,481225,
-17908,-3316,2852,-3967,202,5137,-58000,73000,348000,481228,
-18088,-3300,3020,-3890,-504,5228,-58000,73000,348000,481230,
-19028,-2988,3120,-2278,-4288,6007,-56000,73000,350000,481243,
-19180,-3020,3020,-1864,-5154,6124,-55000,73000,351000,481245,
-19100,-2944,3148,-1583,-5987,6195,-55000,74000,352000,481248,
-19192,-2528,2996,-267,-11940,6558,-50000,73000,356000,481261,
-19172,-2580,2980,-139,-13482,6621,-49000,73000,357000,481263,
-19188,-2392,2980,-122,-14505,6782,-48000,73000,358000,481266,
-18492,-1956,3116,447,-19855,7259,-42000,72000,5000,481278,
-18268,-1936,3008,549,-20664,7235,-41000,72000,6000,481281,
-18172,-1888,3076,669,-21301,7270,-39000,72000,7000,481283,
-16744,-1796,3268,1002,-24056,6970,-33000,71000,14000,481296,
-16632,-1604,3424,1063,-24517,6879,-32000,70000,15000,481298,
-16368,-1772,3480,1040,-25012,6822,-31000,70000,16000,481301,
-15476,-1272,4628,949,-26970,6274,-26000,68000,21000,481314,
-15384,-1140,4388,885,-26941,6213,-25000,68000,22000,481316,
-15252,-1120,4344,866,-26925,6133,-25000,67000,23000,481319,
-14456,-980,4252,480,-28075,5795,-21000,65000,27000,481331,
-14472,-740,4512,364,-28310,5803,-20000,64000,28000,481334,
-14336,-856,4788,306,-28410,5761,-19000,64000,28000,481336,
-13548,-692,5348,301,-29428,5877,-17000,61000,32000,481349,
-13492,-696,5368,390,-29651,5993,-16000,61000,32000,481351,
-13184,-552,5676,381,-29838,6129,-15000,60000,33000,481354,
-11960,-656,6072,-135,-31203,6394,-13000,58000,36000,481367,
-11876,-600,5964,-158,-31388,6350,-13000,57000,36000,481369,
-11588,-812,6296,-24,-31558,6325,-12000,57000,37000,481372,
-10640,-588,6212,-391,-31974,5735,-11000,54000,39000,481384,
-10452,-272,6304,-523,-32152,5514,-10000,53000,39000,481387,
-10360,-168,6428,-814,-32128,5228,-10000,53000,39000,481389,
-9876,-156,8140,-756,-32768,3780,-9000,49000,41000,481402,
-9732,100,8320,-762,-32768,3574,-9000,49000,41000,481404,
-9652,396,8456,-871,-32768,3326,-8000,48000,41000,481407,
-8104,948,8680,-1651,-32768,2392,-8000,45000,43000,481419,
-7728,764,8852,-1732,-32768,2093,-8000,45000,43000,481422,
-7616,876,9164,-1817,-32768,1870,-8000,44000,43000,481424,
-6480,396,10844,-2149,-32768,359,-7000,41000,44000,481437,
-6200,292,11152,-2201,-32768,55,-7000,40000,44000,481439,
-6096,360,11476,-2243,-32768,-266,-7000,40000,44000,481442,
-5416,96,11840,-2770,-32768,-1424,-7000,36000,44000,481454,
-5476,28,12304,-2778,-32768,-1515,-7000,36000,44000,481457,
-5436,-140,12476,-2689,-32768,-1688,-7000,35000,44000,481459,
