Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8240,692,10132,-1523,-32768,1997,-7000,36000,354000,448190,
-7188,372,11300,-1667,-30296,2914,-7000,33000,355000,448203,
-6792,128,11724,-1706,-29797,3014,-7000,32000,355000,448205,
-6500,244,11932,-1864,-29256,3072,-7000,32000,355000,448207,
-4748,20,12748,-2970,-28422,2784,-7000,29000,356000,448220,
-4400,-236,12852,-3071,-28343,2585,-7000,29000,356000,448223,
-4224,-400,13048,-3038,-28182,2260,-7000,28000,356000,448225,
-3252,-452,13468,-2730,-25749,1611,-7000,26000,357000,448238,
-3036,-188,13524,-2777,-25291,1538,-7000,25000,357000,448240,
-1488,-204,14328,-3523,-22593,662,-7000,23000,357000,448253,
-1208,-324,14692,-3652,-22277,445,-7000,22000,357000,448255,
-976,-280,14736,-3660,-21818,235,-7000,22000,357000,448257,
12,24,14816,-3482,-19000,-481,-7000,20000,358000,448270,
136,-72,15016,-3406,-18334,-480,-7000,20000,358000,448272,
208,-60,14892,-3338,-17678,-500,-7000,19000,358000,448275,
424,-32,14948,-3917,-14129,-412,-7000,18000,358000,448287,
404,-32,14844,-4067,-13033,-319,-8000,18000,358000,448290,
484,-60,14840,-4257,-12702,-305,-8000,17000,358000,448292,
116,-336,14520,-4647,-8440,-181,-8000,16000,358000,448305,
52,-232,14436,-4670,-7770,-107,-8000,16000,358000,448307,
76,-392,14612,-4638,-7088,-101,-8000,16000,358000,448309,
-688,-456,14564,-5004,-4232,-158,-9000,16000,358000,448322,
-892,-468,14588,-5082,-3880,-201,-9000,15000,358000,448324,
-956,-516,14948,-5289,-3286,-251,-9000,15000,358000,448327,
-1832,-808,16140,-5384,-1459,-824,-9000,15000,358000,448339,
-1848,-908,16516,-5359,-1082,-923,-9000,15000,358000,448342,
-2528,-1104,16660,-5401,-171,-967,-9000,15000,358000,448344,
-2216,-1068,17820,-4718,5493,-313,-10000,16000,358000,448357,
-2068,-1252,18184,-4706,5548,-329,-10000,16000,358000,448359,
-1976,-1116,18416,-4656,5354,-396,-10000,16000,358000,448362,
-2972,-1220,19248,-4188,3067,-1473,-10000,16000,358000,448374,
-3240,-1344,19160,-4044,2615,-1649,-10000,16000,358000,448377,
-3764,-1428,18940,-3947,2294,-1771,-11000,16000,358000,448379,
-5760,-2028,17488,-3447,1306,-1992,-11000,16000,357000,448392,
-6040,-2288,17452,-3429,1145,-1983,-11000,16000,357000,448394,
-6280,-2428,17404,-3298,1014,-1995,-11000,16000,357000,448396,
-5548,-2816,15064,-2753,-345,-2402,-11000,16000,357000,448409,
-5516,-2848,14980,-2568,-766,-2547,-11000,16000,357000,448411,
-5396,-3188,16168,-2339,-1265,-2592,-12000,16000,357000,448414,
-4888,-4524,21028,-397,-3350,-2248,-12000,16000,357000,448427,
-4788,-4496,20968,-260,-3465,-2125,-12000,16000,357000,448429,
-4676,-3840,18900,-703,-2575,-689,-12000,15000,357000,448442,
-4672,-3580,18384,-707,-2380,-426,-12000,15000,357000,448444,
-4576,-3320,17680,-586,-2187,-230,-12000,15000,357000,448446,
-3788,-2316,14856,-251,-1826,117,-12000,15000,357000,448459,
-3552,-2044,14656,-240,-1894,14,-12000,15000,357000,448461,
-3480,-1836,14404,-211,-2054,-63,-12000,15000,357000,448464,
-3048,-784,14212,-76,-2773,-702,-12000,15000,357000,448476,
-2952,-724,14316,-136,-2925,-792,-12000,15000,357000,448479,
-2824,-660,14328,-254,-2857,-821,-12000,15000,357000,448481,
-2440,-780,15312,-917,-2346,-752,-12000,14000,357000,448494,
-2428,-864,15508,-914,-2317,-757,-12000,14000,357000,448496,
-2260,-1052,15576,-900,-2290,-798,-12000,14000,357000,448498,
-2368,-1928,16412,-830,-1841,-945,-12000,14000,357000,448511,
-2392,-2004,16552,-856,-1658,-992,-12000,14000,357000,448513,
