Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-172,-536,14552,-204,-21,3043,-8000,4000,103000,119629,
-64,-664,14472,-275,-48,3069,-8000,4000,103000,119631,
-108,-872,14528,-192,95,3043,-8000,4000,103000,119634,
424,-932,13992,-284,604,3064,-8000,4000,104000,119646,
448,-752,14184,-252,768,3077,-8000,4000,104000,119648,
472,-612,14076,-315,899,3059,-8000,4000,104000,119651,
480,-392,14244,-324,1069,3082,-8000,4000,104000,119653,
-508,100,14604,-1178,1488,2671,-8000,5000,104000,119683,
-680,16,14648,-1262,1378,2632,-8000,5000,105000,119685,
-708,40,14764,-1246,1258,2647,-8000,5000,105000,119687,
-568,-536,14464,-1362,398,2641,-8000,5000,105000,119700,
-552,-572,14600,-1292,274,2582,-8000,5000,105000,119702,
-44,-352,14824,-1182,-61,2560,-8000,5000,105000,119717,
4,-328,14876,-1180,-22,2541,-8000,5000,105000,119719,
216,-248,14864,-1156,-42,2610,-8000,5000,105000,119722,
856,8,15032,-1281,593,2470,-8000,5000,105000,119734,
788,140,14836,-1274,726,2444,-8000,5000,106000,119737,
696,100,15072,-1311,893,2405,-8000,5000,106000,119739,
716,60,15132,-1322,989,2332,-8000,5000,106000,119741,
-180,-296,14123,792,-4628,-31000,4000,96000,129975,0,
0,0,0,0,0,0,4000,96000,129975,0,
284,-448,15304,-1346,-1117,1745,-8000,5000,106000,119790,
388,-348,15244,-1338,-1091,1766,-8000,5000,106000,119793,
948,44,15240,-1444,-760,1682,-9000,5000,107000,119805,
936,-20,15384,-1481,-606,1623,-9000,5000,107000,119807,
916,8,15360,-1562,-546,1603,800,2152,-5472,-32000,
708,-260,15800,-1765,-89,1195,-9000,5000,107000,119827,
552,-288,15940,-1775,-204,1151,-9000,5000,107000,119829,
236,-540,16092,-1546,-703,982,-9000,5000,107000,119846,
620,-364,16060,-1298,-947,1062,-9000,5000,107000,119859,
792,-320,16172,-1256,-883,1036,-9000,5000,107000,119861,
856,-248,15940,-1267,-876,1054,-9000,5000,107000,119864,
1480,-332,16000,-1226,2,771,-9000,4000,107000,119876,
0,0,0,0,0,0,-9000,4000,107000,119876,
492,-7928,15556,-3412,2097,-6997,-34000,2000,91000,130080,
316,8,16360,-1568,217,242,-9000,4000,107000,119900,
-140,-464,16580,-1567,-840,93,-9000,4000,107000,119913,
60,-528,16560,-1475,-973,26,-9000,4000,107000,119915,
104,-728,16548,-1487,-1216,11,-9000,4000,107000,119917,
908,-724,16572,-1165,-1397,-251,-9000,4000,107000,119932,
1076,-656,16544,-1086,-1235,-266,-9000,4000,107000,119935,
1256,-440,16564,-1110,-193,-400,-9000,4000,107000,119947,
1268,-488,16492,-1076,53,-414,-9000,4000,107000,119949,
1156,-600,16636,-1127,253,-472,-9000,4000,107000,119952,
256,-400,16,-2188,-457,-6758,-36000,0,88000,130169,
0,-408,16640,-1268,798,-678,-10000,4000,107000,119967,
-148,-468,16672,-128846,-4,-6408,-36000,0,87000,130186,
-1120,-752,16732,-1081,-790,-667,-10000,4000,107000,119986,
-680,-828,16596,-679,-1671,-563,-10000,4000,107000,119998,
-576,-844,16652,-659,-1872,-556,-10000,4000,107000,120001,
-400,-844,16788,-536,-1876,-517,-10000,4000,107000,120003,
408,-708,16556,-369,-1517,-574,-10000,3000,107000,120016,
564,-664,16464,-339,-1261,-575,-10000,3000,107000,120018,
680,-652,16524,-346,-1097,-599,-10000,3000,107000,120020,
460,-520,16324,-406,-91,-719,-10000,3000,107000,120033,
548,-560,16264,-375,89,-760,-10000,3000,107000,120035,
344,-548,16220,-437,181,-775,-10000,3000,107000,120037,
0,0,0,0,0,0,-10000,3000,107000,120037,
-940,-8392,17392,1960,2156,-4686,-35000,-2000,83000,130286,
-1148,-8676,17664,1623,775,-4759,-35000,-2000,84000,130267,
84,-664,16020,-390,532,-877,-10000,3000,107000,120089,
-228,-552,15696,-403,940,-973,-10000,3000,107000,120101,
-364,-460,15856,-461,925,-975,-10000,3000,107000,120104,
-436,-496,15944,-411,949,-989,-10000,3000,10,120106,
-972,-860,15860,-433,462,-932,-10000,3000,106000,120118,
-1064,-960,15812,-410,390,-937,-10000,3000,106000,120121,
-1140,-784,15764,-436,159,-917,-10000,3000,106000,120123,
-1020,-944,15664,-301,-416,-829,-10000,3000,106000,120136,
-9,16836,4064,2245,-2984,-32000,-2000,81000,130373,0,
28,-1056,15496,-343,-133,-840,-10000,3000,106000,120157,
244,-980,15392,-448,930,-977,-10000,3000,106000,120170,
252,-968,15392,-573,1346,-1035,-10000,3000,106000,120174,
-248,-916,15432,-877,216,16844,4954,2722,-1819,-30000,
-1352,-752,15448,-1124,2274,-923,-10000,4000,106000,120209,
-1568,-556,15456,-1139,1788,-711,-10000,4000,106000,120221,
0,0,0,0,0,0,-10000,4000,106000,120221,
-1388,-676,15988,-939,1230,-649,-10000,4000,105000,120239,
-1332,-804,16004,-897,1166,-652,-10000,4000,105000,120241,
-1224,-848,15988,-878,1104,-615,-10000,4000,105000,120243,
-1208,-924,15752,-760,664,-820,-10000,4000,105000,120261,
-1364,-932,15716,-547,159,-816,-10000,4000,105000,120273,
-1520,-1008,15776,-456,29,-793,-10000,4000,105000,120275,
-1512,-996,15808,-442,-85,-787,-10000,4000,105000,120278,
-1344,-984,15716,-341,-705,-623,-10000,4000,105000,120295,
-892,-508,15760,-495,-405,-512,-10000,4000,1040,6257,
-1924,-5940,14924,6368,1621,955,-24000,0,79000,130545,
-1860,-5816,15016,6283,1660,971,-24000,0,79000,130547,
-2144,-5396,15292,6270,1431,1184,-23000,0,79000,130560,
-2252,-5508,15228,6,-864,15488,-716,993,-726,-10000,
-1272,-2952,16180,-565,-45,-43,-17000,3000,93000,128549611,
-804,-2924,15804,-236,-155,97,-17000,3000,93000,128634,
-652,-2932,15836,-182,-68,101,-17000,3000,93000,128639,
-164,-2840,15580,-245,491,47,-17000,3000,93000,128652,
-12,-2876,15480,-204,658,74,-17000,3000,93000,128654,
48,-2856,15396,-237,798,52,-17000,3000,93000,128656,
12,-2704,15560,-203,951,22,-17000,3000,93000,128659,
-444,-2600,15460,-367,1504,-53,-17000,4000,93000,128671,
-656,-2584,15444,-346,1580,-62,-17000,4000,93000,128673,
-740,-2524,15424,-437,1524,-53,-17000,4000,93000,128676,
-1324,-2820,15536,-492,982,-8,-17000,4000,93000,128690,
0,0,0,0,0,0,-17000,4000,93000,128690,
-1296,-2964,15388,-284,-65,45,-17000,4000,93000,128708,
-1272,-3072,15304,-283,-205,33,-17000,4000,93000,128710,
-724,-2952,15300,-194,-279,112,-17000,4000,93000,128722,
-572,-2880,15392,-273,-190,94,-17000,4000,93000,128725,
-508,-2828,15276,-216,-130,106,-17000,4000,93000,128727,
-436,-2720,15332,-418,354,6,-17000,4000,93000,128739,
-508,-2568,15208,-429,437,26,-17000,4000,93000,128742,
-464,-2644,15184,-487,544,-16,-17000,4000,93000,128744,
-908,-2724,15232,-525,481,7,-17000,4000,93000,128756,
0,0,0,0,0,0,-17000,4000,93000,128756,
-1056,-2828,15188,-535,247,-8,-17000,4000,93000,128761,
-908,-2800,15164,-559,-100,16,-17000,4000,93000,128773,
-836,-2756,15148,-605,-216,25,-17000,4000,93000,128775,
-728,-2764,15288,-556,-176,22,-17000,4000,9,-2924,
-480,-2892,15148,-704,665,-138,-17000,4000,93000,128812,
-660,-2484,15300,-790,853,-185,-17000,4000,93000,128825,
-732,-2548,15556,-826,897,-193,-17000,4000,93000,128827,
-812,-2512,15548,-853,788,-182,-17000,4000,93000,128829,
-1536,-2672,15612,-765,117,-171,-17000,4000,93000,128842,
-1668,-2724,15812,-783,-128,-148,-17000,4000,93000,128844,
-1696,-2776,15692,-743,-256,-140,-17000,4000,93000,128847,
-1036,-3048,15684,-503,-1361,-58,-17000,4000,93000,128864,
-280,-2784,15512,-358,-951,-103,-17000,4000,93000,128876,
-272,-2832,15696,-427,-830,-124,-1776,3775,-11000,3000,
964,-1336,12716,853,-196,4226,-12000,3000,86000,130876,
-808,-2732,15400,-627,702,-220,-17000,4000,93000,128910,
-932,-2796,15328,-705,559,-210,-17000,4000,93000,128915,
-1328,-2748,15556,-713,34,-182,-17000,4000,93000,128928,
-860,-3016,15492,-708,-457,-146,-17000,4000,93000,128945,
-620,-2988,15480,-719,-501,-168,-17000,4000,93000,128947,
-656,-3032,15396,-727,-398,-207,-17000,4000,93000,128949,
-432,-2836,15400,-767,-17,-233,-17000,4000,93000,128962,
-388,-2852,15644,-781,88,-266,-17000,4000,93000,128964,
-488,-2884,15664,-780,176,-252,-17000,4000,93000,128967,
-752,-3020,15688,-812,506,-271,-17000,4000,93000,128982,
-896,-2868,15720,-4081,-11000,3000,0,0,0,128982,
956,-1052,13868,441,-2702,4384,-11000,3000,90000,130998,
-1172,-2992,15804,-631,-280,-100,-17000,4000,93000,129013,
-1180,-2952,15872,-556,-347,-97,-17000,4000,93000,129016,
-1096,-2944,15888,-579,-344,-56,-17000,4000,93000,129018,
-776,-2908,15776,-487,-383,2,-17000,4000,93000,129031,
-728,-2940,15856,-478,-299,0,-17000,4000,93000,129033,
-668,-2932,15768,-483,-254,-18,-17000,4000,93000,129035,
-592,-2828,15680,-485,126,-96,-17000,4000,93000,129048,
-540,-2872,15864,-505,144,-113,-17000,4000,93000,129050,
-580,-2820,15692,-470,239,-104,-17000,4000,93000,1231071,
-648,-2936,15540,-479,410,-167,-17000,4000,93000,129065,
-604,-2956,15756,-542,364,-134,-17000,4000,93000,129069,
-864,-2720,15508,-581,329,-106,-17000,4000,93000,129082,
-832,-2744,15608,-627,270,-89,-17000,4000,93000,129086,
-604,-2744,15592,-674,295,-91,-17000,4000,93000,129099,
-532,-2756,15640,-622,357,-63,-17000,4000,93000,129101,
-480,-2724,15476,-669,316,-91,-17000,4000,93000,129104,
-284,-2772,15592,-659,642,-217,-17000,4000,93000,129118,
-292,-2848,15524,-595,700,-233,-17000,4000,93000,129121,
-1412,-2720,15736,-549,-217,-306,-17000,4000,93000,129150,
-1308,-2848,15672,-554,-345,-275,-17000,4000,93000,129153,
-1320,-2868,15760,-523,-528,-250,-17000,4000,93000,129155,
-916,-2976,15664,-435,-897,-196,-17000,4000,93000,129168,
-660,-3012,15512,-422,-968,-182194,1549,1247,-12000,3000,
-240,-2796,15888,-457,-438,-231,-17000,3000,93000,129185,
-216,-2856,15876,-453,-258,-223,-17000,3000,93000,129187,
-108,-2692,15808,-497,-179,-232,-17000,3009,-12000,3000,
-1356,-3120,16184,-505,313,-278,-17000,40064,-13000,3000,
-1588,-3260,16508,-359,547,-88,-17000,4000,93000,129258,
-1620,-3348,16464,-251,918,29,-17000,4000,93000,129271,
-1660,-3268,16576,-225,1063,32,-17000,4000,93000,129273,
-1676,-3352,16488,-231,1069,76,-17000,4000,93000,129275,
-2272,-3404,16208,-39,1302,173,-17000,4000,93000,129288,
-2288,-3388,16232,-35,1233,219,-17000,4000,93000,129290,
-3064,-3208,15640,255,488,682,-17000,4000,93000,129310,
0,0,0,0,0,0,-17000,4000,93000,129310,
-2760,-3020,15156,381,-105,994,-17000,4000,93000,129325,
-2820,-3120,15124,450,-94,1028,-17000,4000,93000,129327,
-2436,-3200,14768,401,-153,1197,-17000,4000,93000,129340,
-2408,-3160,14556,440,-57,1215,-17000,4000,93000,129342,
-2276,-3168,14356,401,-69,1237,-17000,4000,93000,129344,
-1876,-3064,14160,265,443,1354,-17000,4000,93000,129357,
-1744,-2980,14128,142,508,1369,-17000,4000,93000,129359,
-2340,-3132,13544,-338,1430,1472,-17000,5000,93000,129378,
-2696,-3280,12952,-421,1380,1692,-17000,5000,93000,129391,
-2856,-3148,12988,-523,1295,1774,-17000,5000,93000,129393,
-2772,-3112,13136,-486,1277,1829,-17000,5000,93000,129395,
-2760,-2596,13324,-850,1104,2157,-17000,5000,94000,129408,
-2892,-2432,13288,-862,1109,2188,-17000,5000,94000,129410,
-2928,-2544,13392,-1237,594,2393,-17000,5000,94000,129425,
-3004,-2688,13584,-1287,494,2411,-17000,5000,94000,129428,
-2908,-2872,13760,-1382,-826,2766,-17000,6000,94000,129447,
-2200,-3004,13792,-1369,-1228,2803,-17000,6000,95000,129460,
-2104,-3020,13824,-1388,-1298,2823,-17000,6000,95000,129462,
-2028,-3008,13896,-1320,-1219,2815,-17000,6000,95000,129464,
-1732,-2796,13636,-1482,-941,3000,-17000,6000,95000,129477,
-1528,-2796,13592,-1477,-813,3014,-17000,6000,95000,129479,
-1380,-2768,13788,-1548,-736,3000,-17000,6000,95000,129482,
-1428,-2708,13820,-1681,-465,3125,-17000,6000,95000,129494,
-1620,-3052,13780,-1862,-73,-563,-13000,3000,93000,131497,
-1444,-3160,13620,-2072,-1463,3366,-18000,6000,96000,129529,
-1212,-3112,13556,-2057,-1445,3376,-18000,6000,96000,129531,
-1132,-3168,13620,-2104,-1489,3394,-18000,6000,97000,129534,
-364,-3188,13424,-2244,-1190,3438,-18000,6000,97000,129546,
-116,-3136,13384,-2361,-1010,3405,-18000,6000,97000,129551,
424,-2968,13536,-2620,-166,3294,-18000,6000,97000,129563,
372,-2948,13524,-2669,-5,4,0,0,0,129563,
504,-2836,13688,-2750,159,3244,-18000,6000,97000,129568,
220,-3280,13640,-2905,646,3010,-18000,6000,98000,129580,
92,-3348,13716,-2994,623,2934,-18000,6000,98000,129583,
92,-3360,13644,-2955,645,2888,-18000,6000,98000,129585,
-436,-3764,13356,-3101,127,2826,-19000,6000,98000,129600,
-412,-3840,13372,-3183,-68,2879,-19000,6000,98000,129602,
-96,-3240,13516,-3382,-518,2985,-19000,6000,98000,129615,
120,-3188,13600,-3442,-625,3019,-19000,6000,98000,129617,
424,-3704,14012,-3966,-1122,2248,-20000,6000,99000,129653,
0,0,0,0,0,0,-20000,6000,99000,129653,
768,-4024,14144,-3970,-1638,2074,-20000,6000,100000,129668,
1460,-4080,13904,-4085,-928,1946,-21000,5000,100000,129683,
1584,-3812,13976,-4129,-748,1923,-21000,5000,100000,129685,
1792,-3852,13924,-4149,-519,1875,-21000,5000,100000,129688,
1952,-3684,14184,-4351,729,1666,-21000,5000,100000,129700,
2124,-3776,14248,-4392,995,32,-2072,15500,-1130,1481,
1320,-4292,14428,-4750,1661,8992164,15608,-1231,721,-726,
656,-4432,14420,-5012,835,645,-23000,6000,100000,129737,
