Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1116,-9840,16160,-4031,-1387,-6661,-42000,4000,72000,154577,
-96,-10112,16532,-3656,-1284,-6660,-42000,3000,72000,154590,
-80,-10056,16432,-3636,-1212,-6698,-42000,3000,72000,154592,
216,-10080,16244,-3519,-9715284,-959,612,-251,-20000,9000,
-404,-10824,16516,-24396,-970,625,-202,-20000,9000,65000,
-400,-10640,16568,-2112,2300,-6848,-43000,2000,70000,154641,
-416,-10576,16504,-2020,2600,-6895,-43000,2000,69000,154646,
-780,-10612,16460,-1633,3341,-6826,-43000,1000,69000,154658,
-816,-10628,16560,-1626,3330,-6796,-43000,1000,69000,154661,
-908,-10624,16460,-1479,3427,-6791,-43000,1000,68000,154663,
-1548,-10748,16644,-1062,3027,-6692,-43000,1000,68000,154676,
-1704,-1078,-21000,9000,65000,156656,0,0,0,154676,
-2356,-10664,16624,-371,1651,-6495,-43000,1000,67000,154693,
-2276,-10672,16576,-358,1405,-6478,-43000,1000,67000,154695,
-1272,-10648,16772,321,885,-6199,-43000,0,66000,154715,
-932,-10676,16672,828,1435,-6113,-43000,0,66000,154728,
-824,-10688,16724,915,1498,-6048,-43000,0,65000,154730,
-936,-10728,16600,1041,1715,-6006,-43000,0,65000,154732,
-824,-10964,16252,1545,2569,-5768,-43000,0,65000,154745,
-988,-11036,16300,1586,2725,-5753,-43000,0,65000,154747,
-972,-10968,16292,1701,2910,-5728,-43000,0,65000,154749,
-1704,-10492,16080,1998,3197,-5725,-42000,0,64000,154764,
-1812,-10468,16052,2002,3120,-5687,-42000,0,64000,154767,
-1404,-10372,15676,2692,2255,-5093,-42000,0,62000,154796,
-1388,-10204,15612,2804,2319,-5038,-42000,0,62000,154799,
-924,-9980,15608,3191,2914,-4988,-41000,0,62000,154814,
-968,-10076,15668,3216,2991,-4963,-41000,0,62000,154816,
-972,-10136,15684,3323,3042,-4987,-41000,0,62000,154818,
-1356,-10544,15252,3565,3169,-4919,-41000,0,61000,154831,
