Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-448,-1948,16424,-813,1058,-7487687,-40000,1000,79000,139590,
-644,-1784,16444,-733,122,-618,-13000,3000,93000,131343,
-584,-1944,16380,-772,-46,-597,-13000,3000,93000,131346,
-152,-1916,16236,-661,-188,-605,-13000,3000,93000,131358,
-136,-1884,16160,-623,-249,-590,-13000,3000,93000,131361,
-128,-1936,16164,-578,-192,-625,-13000,30,1437,-7856,
112,-1972,15852,-491,64,-625,-13000,3000,930000,321,
-120,-1480,16284,-544,499,-819,-13000,3000,93000,131392,
-244,-1528,16020,-608,436,-832,-13000,3000,93000,131395,
-228,-1416,16212,-561,456,-853,-13000,3000,93000,131397,
-1012,-1860,16024,-565,-76,-836,-13000,3000,93000,131410,
-1072,-1884,15996,-540,-133,-847,-13000,3000,93000,131412,
-996,-1864,15896,-562,-331,-821,-13000,3000,93000,131414,
-956,-1884,15712,-407,-786,-708,-13000,3000,93000,131427,
-724,-1720,15968,-411,-836,-650,-13000,3000,93000,131429,
-560,-1676,15900,-402,-775,-635,-13000,3000,93000,131431,
80,-1648,15696,-381,-99,-633,-13000,3000,93000,131446,
208,-1668,15676,-438,-50,-671,-13000,3000,93000,131448,
-40,-1672,15692,-529,833,-813,-13000,3000,93000,131461,
-104,-1680,15736,-566,814,-832,-13000,3000,93000,131463,
-220,-1608,1575,-1892,15704,-521,97,-790,-13000,3000,
-1248,-1996,15232,-270,-1008,-507,-13000,3000,93000,131499,
-260,-1692,15320,-356,-880,-439,-13000,3000,93000,131512,
-104,-1620,15124,-326,-767,-429,-13000,3000,93000,131514,
4,-1712,15088,-404,-632,-425,-13000,3000,93000,131517,
448,-1588,15224,-600,69000,139796,0,0,0,131517,
340,-1484,15280,-728,439,-690,-13000,3000,92000,131532,
228,-1500,15128,-731,661,-706,-13000,3000,92000,131534,
-376,-1720,15256,-929,780,-858,-13000,3000,92000,131546,
-896,-2060,15216,-808,243,-772,-13000,3000,92000,131566,
-812,-2152,15120,-869,125,-760,-13000,3000,92000,131568,
-344,-1644,15392,-915,317,-670,-13000,3000,92000,131581,
-476,-1560,15580,-948,339,-634,-13000,3000,92000,131583,
-296,-1548,15596,-947,484,-667,-13000,3000,92000,131586,
-380,-1640,15588,-1090,772,-696,-14000,3000,92000,131598,
-444,-1844,15608,-1098,867,-733,-14000,3000,92000,131600,
-540,-1932,15552,-1141,822,-721,-14000,3000,92000,131603,
-812,-2160,15548,-1018,753,-763,-14000,3000,92000,131615,
-840,-2100,15744,-947,645,-731,-14000,3000,92000,131620,
-880,-2088,15564,-885,441,-678,-14000,3000,92000,131632,
-3944,-8460,15232,6192,1467,-765,-32000,0,67000,139897,
-3856,-8364,15140,6300,1419,-670,-32000,0,67000,139899,
-460,-1668,15572,-850,747,-392,-14000,3000,92000,131654,
-188,-1752,15560,-1008,1209,-435,-14000,3000,92000,131667,
-108,-1804,15560,-981,1279,-426,-14000,3000,92000,131669,
-120,-1916,15552,-1049,1378,-469,-14000,3000,92000,131671,
-648,-2060,15512,-1190,1415,-678,-14000,3000,91000,131686,
0,0,0,0,0,0,-14000,3000,91000,131686,
-1256,-2092,15372,-1245,577,-707,-14000,3000,91000,131706,
0,0,0,0,0,0,-14000,3000,91000,131706,
-1252,-2092,15584,-1179,-162,-518,-14000,3000,91000,131721,
0,0,0,0,0,0,-14000,3000,91000,131721,
-792,-2044,15520,-1067,-233,-343,-14000,3000,91000,131735,
-784,-2128,15696,-1040,-263,-299,-14000,3000,91000,131738,
-576,-2080,15544,-1027,-112,-287,-14000,3000,91000,131740,
-232,-1996,15640,-972,426,-320,-14000,3000,91000,131753,
-64,-1932,15712,-1035,540,-353,-14000,3000,91000,131755,
-140,-1808,15770,3000,67000,140054,0,0,0,131755,
-1352,-2224,15804,-996,-349,-478,-14000,3000,91000,131791,
-772,-2224,1603,3000,68000,140073,0,0,0,131791,
-600,-2152,15784,-849,-643,-397,-15000,3000,91000,131806,
-484,-1948,15788,-899,-588,-441,-15000,3000,91000,131808,
-32,-1840,15880,-883,165,-497,-15000,3000,91000,131821,
-76,-1908,16020,-941,283,-502,-15000,3000,91000,131823,
-68,-1812,15880,-896,433,-527,-15000,3000,91000,131826,
-1480,-3392,15520,-356,760,-44,-19000,6000,84000,138166,
-1812,-3440,15412,-350,315,-5,-19000,6000,84000,138179,
-1820,-3540,15400,-290,237,-7,-19000,6000,84000,138181,
-1844,-3488,15404,-336,103,-1,-19000,6000,84000,138183,
-1524,-3524,15468,-321,-320,22,-19000,6000,84000,138196,
-1472,-3464,15240,-369,-471,44,-19000,6000,84000,138198,
-920,-3304,15420,-452,-231,-51,0,0,0,138198,
-1344,-4272,13332,4347,832,4065,-20000,4000,70000,140157,
0,0,0,0,0,0,-20000,4000,70000,140157,
-1116,-3348,15356,-435,339,-106,-19000,6000,84000,138235,
-1372,-3316,15464,-458,346,-115,-19000,6000,84000,138248,
-1528,-3356,15472,-388,380,-79,-19000,6000,84000,138250,
-1420,-3328,15312,-462,318,-108,-19000,6000,84000,138252,
-1496,-3212,15480,-437,159,-81,-19000,6000,84000,138265,
-1472,-3088,15544,-511,10,-84,-19000,6000,84000,138267,
-1528,-3152,15644,-445,27,-89,-19000,6000,84000,138270,
-1412,-3348,15640,-504,-250,-104,-19000,6000,84000,138282,
-1504,-3424,15584,-462,-198,-122,-19000,6000,84000,138284,
-1188,-3368,15556,-370,-202,-146,0,0,0,138284,
-1284,-3432,15548,-418,-225,-169,-19000,6000,84000,138302,
-1184,-3468,15516,-401,-170,-166,-19000,6000,84000,138304,
-1212,-3260,15676,-328,61,-139,-19000,6000,84000,138317,
-1168,-3256,15532,-392,9,-107,-19000,6000,84000,138319,
-1280,-3176,15784,-296,119,-119,-19000,6000,84000,138321,
-1256,-3448,15744,-318,186,-87,-19000,6000,84000,138334,
-1332,-3484,15484,-278,211,-93,-19000,6000,84000,138338,
-12877,-2081,4089,-15000,6000,76000,0,0,0,138338,
-1276,-3312,15416,-278,402,-59,-19000,6000,84000,138353,
-1208,-3320,15496,-210,40,6000,0,0,0,138353,
-1396,-3256,15544,-270,467,-63,-19000,6000,84000,138368,
-1340,-3264,15508,-235,525,-56,0,77000,140400,0,
-1340,-3232,15340,-301,449,-28,-19000,6000,84000,138373,
-1608,-3300,15612,-273,187,-22,-19000,6000,84000,138385,
-1592,-3112,15600,-278,17,-73,-19000,6000,84000,138390,
-1524,-3276,15456,-245,-519,-59,-19000,6000,84000,138402,
-1396,-3340,15380,-231,-605,-99,-19000,6000,84000,138407,
-888,-3356,15284,-230,-514,-203,-19000,6000,84000,138419,
-988,-3436,15348,-176,-406,-211,-19000,6000,84000,138422,
-916,-3292,15268,-227,-331,-213,-19000,6000,84000,138424,
-840,-3252,15132,-234,200,-289,-19000,5000,84000,138437,
-880,-3240,15228,-291,287,-316,-19000,5000,84000,138439,
-1600,-3164,15336,-500,428,-316,-19000,6000,83000,138458,
-1580,-3192,15420,-488,90,-297,-19000,6000,83000,138471,
-1568,-3344,15440,-485,-24,-290,-19000,6000,83000,138476,
-1352,-3284,15500,-517,-150,-277,-19000,5000,83000,138488,
-1340,-3268,15456,-442,-99,-281,-19000,5000,83000,138491,
-1444,-3268,15584,-503,-109,-326,-19000,5000,83000,138493,
-1416,-3228,15624,-431,103,-310,-19000,5000,83000,138505,
-1348,-3304,15680,-494,34,-310,-19000,5000,83000,138508,
-1448,-3348,15700,-427,133,-337,-19000,5000,83000,138510,
-1764,-3132,15836,-461,97,-268,-19000,5000,83000,138522,
-1580,-3184,15880,-411,163,-258,-19000,5000,83000,138525,
84,14420,-1198,1682,2747,-14000,7000,81000,140534,0,
-56,-948,14436,-1344,1658,2701,-14000,7000,81000,140536,
-196,-1044,14708,-1333,16,105,-242,-19000,5000,83000,
-1828,-2960,16172,-437,147,-302,-19000,5000,83000,138544,
-2320,-3416,17004,-557,-255,-341,-19000,5000,83000,138576,
-2368,-3436,17100,-463,-159,-334,-19000,5000,83000,138579,
-2356,-3768,17312,-320,137,-222,-19000,5000,83000,138591,
-2504,-3872,17596,-221,295,-197,-19000,5000,83000,138594,
-2564,-3824,17516,-203,345,-143,-19000,5000,83000,138596,
-2852,-3984,17428,271,1162,176,-19000,6000,83000,138609,
-2928,-3972,1713,-14000,7000,83000,0,0,0,138609,
-2928,-3948,17332,444,1397,364,-19000,6000,83000,138613,
-3544,-3784,16688,61,-15000,7000,0,0,0,138613,
172,-2028,16196,-1657,-1064,725,-15000,6000,83000,140668,
344,-2116,16220,-1577,-954,674,-15000,6000,83000,10688,
-3952,-3548,16384,1208,1274,1396,-18000,6000,83000,138643,
-4028,-3768,15584,1445,-84,1793,-18000,6000,84000,138665,
-3636,-3568,15120,1608,-808,2125,-18000,6000,84000,138677,
-3464,-3608,15064,1567,-860,2179,-18000,6000,84000,138680,
-3228,-3392,15004,1630,-917,2268,-18000,6000,84000,138682,
-2588,-3112,14552,1464,-395,2475,-17000,6000,84000,138694,
-2512,-3104,14464,1483,-262,2526,-17000,6000,84000,138697,
-2372,-3000,14448,1392,-70,2518,-17000,7000,84000,138699,
-2160,-2808,14100,1192,827,2603,-17000,7000,84000,138712,
-2392,-2708,14124,1092,979,2598,-17000,7000,85400,16320,
-1072,-1936,16308,-1249,168,-147,-15000,6000,83000,140759,
0,0,0,0,0,0,-15000,6000,83000,140759,
-3108,-2964,13648,417,510,2766,-17000,7000,85000,138748,
-3184,-2952,13512,394,420,2777,-17000,7000,85000,138751,
-2828,-2856,13556,191,362,2954,-17000,7000,85000,138763,
-2760,-2928,13492,195,457,2965,-17000,7000,86000,138766,
-2632,-2872,13404,78,454,3012,-17000,7000,86000,138768,
-2612,-2796,13196,4,896,3144,-17000,8000,86000,138780,
-2664,-2808,13336,-66,918,3187,-17000,8000,86000,13,
-3012,-2852,13176,-276,1195,3458,-17000,8000,86000,-2464,
-3276,-2896,12976,-535,829,3696,-17000,8000,87000,138815,
-2832,-2672,12652,-693,450,4262,-16000,9000,87000,138835,
-2804,-2664,12692,-739,409,4339,-16000,9000,87000,1388308,
-2292,-2688,12788,-1021,618,4422,-16000,9000,88000,138852,
-2328,-2664,12756,-1057,638,4443,-16000,9000,88000,138854,
-2160,-2616,12496,-1330,502,4528,-17000,9000,88000,138869,
-2124,-2608,12580,-1383,521,4489,-17000,9000,88000,138871,
-956,-3044,12196,-2151,1249,4493,-17000,10000,90000,138906,
-1032,-2700,12420,-2642,1641,4448,-17000,10000,90000,138921,
-1152,-2764,12452,-2689,1609,4431,-17000,10000,90000,138923,
-1320,-2904,12680,-3065,1117,4234,-17000,10000,90000,138936,
-1540,-3044,12612,-3083,920,4214,-17000,10000,90000,138938,
-1460,-3016,12660,-3146,761,4143,-17000,10000,91000,138940,
-1332,-3104,12700,-3308,-164,3939,-17000,10000,91000,138953,
376,-2872,12704,-3914,220,3449,-18000,10000,92000,138974,
332,-2708,12864,-4480,1001,2837,-18000,10000,92000,138987,
200,-2776,13016,-4533,1144,2711,-18000,10000,92000,138989,
72,-2932,12912,-4691,1130,2596,-18000,10000,92000,138992,
-540,-3156,13192,-5090,911,2187,-19000,11000,92000,139004,
-696,-3220,13112,-5208,748,2145,-19000,11000,92000,139007,
-820,-3304,13072,-5221,657,2097,-19000,11000,92000,139009,
-716,-3620,13088,-5534,136,1902,-19000,11000,92000,139021,
-660,-3692,13192,-5527,213,1862,-20000,11000,92000,139024,
-568,-3672,13180,-5647,141,1837,-20000,11000,92000,139026,
-160,-3280,13392,-5938,614,1561,-20000,11000,92000,139041,
-80,-3300,13576,-5923,771,1529,-20000,11000,93000,139043,
-136,-3476,13856,-6162,1571,1117,-21000,11000,93000,139061,
-612,-3888,14260,-6190,1517,786,-22000,11000,93000,139073,
-632,-3920,14256,-6239,1402,728,-22000,11000,93000,139075,
-680,-4124,14272,-6173,1378,697,-22000,1100068,567,-573,
-1140,-2380,15788,-641,693,-590,-16000,6000,81000,141137,
