Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6724,5436,1580,14024,-4335,-13597,45000,-22000,344000,698691,
6628,5548,1584,13792,-4448,-13692,46000,-22000,344000,698694,
6480,6148,636,12272,-4391,-13761,47000,-21000,342000,698706,
6464,6176,436,11931,-4403,-13813,48000,-21000,342000,698708,
6388,6272,188,11721,-4502,-13881,48000,-21000,342000,698711,
6180,6904,-428,10338,-4141,-14199,50000,-20000,341000,698723,
6300,7048,-368,10086,-4149,-14306,50000,-20000,340000,698726,
6184,7172,-664,9847,-4035,-14355,50000,-20000,340000,698728,
5164,7332,-1176,8029,-3385,-14253,52000,-19000,339000,698741,
5276,7088,-1352,7489,-3183,-14068,52000,-19000,339000,698743,
5228,7540,-1216,7038,-3060,-14034,52000,-19000,338000,698745,
4904,8388,-2204,6037,-2988,-15128,54000,-18000,337000,698758,
4604,8328,-2048,5987,-2799,-15209,54000,-18000,337000,698760,
4120,8512,-2140,4391,-2544,-15304,55000,-17000,336000,698773,
4008,8472,-2040,4038,-2465,-15292,55000,-17000,335000,698775,
4004,8436,-2160,3744,-2467,-15316,55000,-17000,335000,698777,
3576,8584,-2148,2198,-1781,-15186,56000,-16000,334000,698790,
3416,8732,-2080,1823,-1760,-15263,56000,-15000,334000,698792,
3428,8852,-2152,1586,-1619,-15298,56000,-15000,334000,698795,
2748,9172,-2448,237,-725,-15389,57000,-14000,333000,698807,
2632,9184,-2404,-49,-703,-15443,57000,-14000,333000,698810,
2584,9344,-2416,-193,-471,-15385,57000,-14000,332000,698812,
2288,9424,-2436,-1675,408,-15442,57000,-12000,332000,698825,
2136,9372,-2412,-1870,550,-15529,57000,-12000,331000,698827,
2076,9388,-2108,-2108,753,-15559,57000,-12000,331000,698829,
1232,9504,-2156,-3239,1676,-16053,57000,-10000,331000,698842,
1096,9656,-1956,-3380,1887,-16066,57000,-10000,330000,698844,
916,9784,-2016,-3598,2014,-16214,57000,-10000,330000,698847,
-304,10072,-1528,-4543,3081,-16366,57000,-8000,330000,698859,
-460,10128,-1592,-4778,3213,-16386,57000,-8000,330000,698862,
-724,10100,-1608,-4981,3373,-16331,57000,-8000,329000,698864,
-1576,9796,-1428,-6042,4113,-15982,57000,-6000,329000,698876,
-1272,9400,-488,-6267,4330,-16168,57000,-6000,329000,698879,
-2580,9756,-272,-6203,4424,-15862,57000,-6000,329000,698881,
-2856,9196,-200,-7431,4691,-15588,56000,-4000,328000,698894,
-3100,9180,92,-7545,4753,-15643,56000,-4000,328000,698896,
-3640,8956,684,-8294,5207,-15291,56000,-2000,328000,698908,
-3368,8968,732,-8369,5863,-15381,55000,-2000,328000,698911,
-4376,9224,716,-8325,6252,-15120,55000,-1000,328000,698913,
-6148,9448,1252,-9199,5683,-14632,55000,0,327000,698925,
-5920,9524,756,-9372,5828,-14350,54000,0,327000,698928,
-5720,9264,1456,-9574,5586,-14371,54000,0,327000,698930,
-6864,8972,1756,-10270,4888,-13304,53000,1000,327000,698943,
-6912,8844,1860,-10283,4901,-13108,53000,2000,327000,698945,
-7164,8844,1876,-10479,4700,-12980,53000,2000,327000,698947,
-7868,8540,2688,-10820,4154,-12088,52000,3000,326000,698960,
-7872,8496,2880,-10909,4124,-11930,52000,4000,326000,698962,
-8124,8460,3204,-10980,4088,-11801,52000,4000,326000,698965,
-8928,7736,3716,-11297,4254,-10934,51000,5000,326000,698977,
-9092,7676,3724,-11434,4306,-10770,50000,6000,326000,698980,
-9204,7476,3808,-11387,4525,-10556,50000,6000,326000,698982,
-10376,7564,4728,-11365,5291,-9793,49000,7000,325000,698994,
-10456,7480,4692,-11256,5467,-9638,49000,7000,325000,698997,
-10700,7660,4796,-11312,5586,-9569,49000,8000,325000,698999,
-11880,8908,6224,-11136,6490,-8671,48000,9000,325000,699012,
-12600,9068,6172,-11250,6417,-8341,48000,9000,325000,699014,
-13016,9432,6068,-11337,6106,-7999,47000,9000,325000,699017,
-14024,9336,6760,-12209,5288,-5755,46000,10000,325000,699029,
-14168,9008,6812,-12255,5102,-5254,46000,10000,325000,699031,
-14412,8800,6960,-12417,4886,-4655,46000,11000,325000,699034,
-14424,8052,7740,-12922,3659,-2039,45000,11000,325000,699046,
-14220,7948,7920,-12871,3480,-1683,44000,11000,325000,699049,
-14136,7908,8180,-12939,3231,-1319,44000,11000,325000,699051,
-13936,9320,9480,-12789,2490,-16,43000,12000,326000,699064,
-13928,9704,9560,-12846,2273,196,43000,12000,326000,699066,
-13776,9956,9548,-12737,2477,449,42000,12000,326000,699068,
-14108,10856,10252,-12794,3483,1968,41000,12000,326000,699081,
-14080,10828,10340,-12839,3813,2365,41000,12000,326000,699083,
-14188,10784,10336,-12824,4170,2687,41000,12000,326000,699086,
-14924,9936,10644,-13073,5331,4310,40000,13000,327000,699098,
-15048,9600,10760,-12972,5531,4526,40000,13000,327000,699101,
-15580,8916,11680,-12815,5321,6183,39000,13000,328000,699113,
-15568,8964,11816,-12735,5054,6546,38000,13000,328000,699116,
-15592,9036,12252,-12786,4670,6932,38000,13000,328000,699118,
-14960,9580,13204,-13099,2160,8876,37000,13000,329000,699131,
-14712,9728,13408,-13225,1648,9297,37000,13000,329000,699133,
-14568,9784,13636,-13182,1144,9661,37000,13000,329000,699135,
-12576,10376,14168,-13201,-90,11360,36000,12000,330000,699148,
-12232,10280,14128,-13307,-173,11690,35000,12000,330000,699150,
-11948,10376,14288,-13229,-105,11885,35000,12000,331000,699153,
-10608,10192,14564,-12979,542,12610,34000,11000,332000,699165,
-10484,10060,14412,-12846,843,12795,34000,11000,332000,699168,
-10512,9908,14216,-12838,1028,13009,34000,11000,332000,699170,
-10036,8992,14636,-12483,2108,13927,33000,11000,333000,699182,
-10000,8968,14760,-12465,2167,14149,33000,11000,333000,699185,
-8596,8604,16732,-12080,1239,15612,32000,10000,335000,699197,
-8304,8648,17056,-11857,1001,15743,31000,10000,335000,699199,
-7836,8840,17068,-11782,696,16049,31000,10000,335000,699202,
-5512,9388,17816,-11229,-646,16280,30000,9000,337000,699214,
-5284,9464,18064,-11205,-950,16357,30000,9000,337000,699217,
-4940,9540,17920,-10945,-1003,16316,30000,9000,337000,699219,
-3680,9740,17140,-10261,-569,16247,29000,8000,338000,699231,
-3424,9596,17368,-10197,-411,16298,29000,8000,339000,699234,
-3172,9556,17028,-10119,-222,16279,29000,8000,339000,699236,
-2128,8740,17884,-9730,252,16701,28000,7000,340000,699249,
-1736,8576,18040,-9518,374,16744,28000,7000,341000,699251,
-1556,8424,18196,-9425,318,16811,28000,7000,341000,699253,
172,7736,19408,-8220,-794,16888,27000,6000,342000,699266,
1252,7876,20136,-8067,-548,16909,27000,6000,343000,699268,
1572,8040,20204,-8000,-524,16899,27000,5000,343000,699270,
3216,8368,20004,-6577,-925,15822,27000,4000,344000,699283,
3468,8624,19668,-6377,-909,15543,26000,4000,344000,699285,
3636,8652,19708,-6077,-781,15176,26000,4000,345000,699287,
3656,9264,18300,-5355,194,13503,26000,4000,346000,699300,
3536,9292,18072,-5372,353,13337,26000,3000,346000,699302,
3420,9240,18132,-5341,564,13122,26000,3000,346000,699305,
2192,8524,17164,-5573,859,12735,25000,3000,347000,699317,
2040,8388,17208,-5585,867,12939,25000,3000,348000,699320,
1900,8272,17272,-5641,824,12853,25000,3000,348000,699322,
1804,6920,18288,-5392,-538,13596,25000,2000,349000,699334,
2032,6848,18752,-5292,-1013,13672,25000,2000,349000,699337,
2408,6732,19068,-5104,-1613,13777,24000,2000,349000,699339,
4448,6160,20084,-4108,-5232,13937,24000,1000,350000,699352,
5028,6044,20024,-3869,-5809,13812,24000,0,351000,699354,
5348,6040,19876,-3668,-6444,13693,24000,0,351000,699356,
7520,6148,18964,-2458,-7611,12311,24000,0,351000,699369,
7924,6160,18628,-2199,-7459,12067,24000,0,352000,699371,
8144,6260,18488,-2006,-7446,11591,24000,-1000,352000,699374,
9064,7036,17016,-979,-5393,9026,23000,-2000,352000,699386,
9116,7096,16800,-1017,-5251,8656,23000,-2000,352000,699388,
9344,7136,16504,-990,-5107,8356,23000,-2000,353000,699391,
8780,7376,15648,-668,-2788,7025,23000,-3000,353000,699403,
8756,7328,15528,-677,-2446,6899,23000,-3000,353000,699406,
8736,7424,15396,-619,-2064,6705,23000,-3000,353000,699408,
8140,7104,15408,-794,-1001,5716,23000,-3000,354000,699421,
8040,6968,15388,-738,-889,5504,23000,-3000,354000,699423,
7796,6816,15372,-737,-862,5255,23000,-3000,354000,699425,
6840,6448,15220,-273,-1362,4365,23000,-4000,354000,699438,
6904,6552,15224,-198,-1501,4240,23000,-4000,354000,699440,
6720,6476,15192,-147,-1834,4145,23000,-4000,354000,699443,
6644,6716,14972,104,-3067,3644,23000,-5000,354000,699455,
6688,6772,15020,97,-3297,3566,23000,-5000,355000,699457,
6860,6804,14900,134,-3532,3431,23000,-5000,355000,699460,
7108,7004,14248,196,-3747,2409,23000,-5000,355000,699472,
7208,6860,14220,140,-3759,2189,23000,-5000,355000,699475,
7220,6920,14148,194,-3612,2011,23000,-5000,355000,699477,
7128,7312,13516,193,-2468,1021,23000,-6000,355000,699489,
7084,7368,13580,199,-2295,874,23000,-6000,355000,699492,
6960,7492,13424,173,-1914,714,23000,-6000,355000,699494,
6372,7864,13084,-60,-637,-231,23000,-6000,355000,699506,
6220,7808,13200,-132,-374,-385,23000,-6000,355000,699509,
6000,7892,13256,-194,-221,-521,23000,-6000,355000,699511,
5012,7892,13248,-322,750,-1069,23000,-6000,354000,699523,
4780,7884,13240,-427,837,-1143,23000,-6000,354000,699526,
4700,7828,13180,-408,975,-1205,23000,-6000,354000,699528,
3696,7864,13352,-505,1124,-1520,23000,-6000,354000,699540,
3680,7856,13272,-493,1193,-1529,23000,-6000,354000,699543,
3288,7856,13328,-563,1145,-1558,23000,-6000,354000,699545,
2440,7864,13380,-711,727,-1555,23000,-6000,354000,699557,
2300,7872,13392,-685,643,-1467,23000,-6000,354000,699560,
2180,7916,13264,-755,450,-1431,23000,-6000,354000,699562,
1808,7712,13280,-790,-289,-1175,23000,-6000,354000,699575,
1816,7684,13352,-864,-470,-1112,23000,-6000,354000,699577,
1784,7668,13328,-817,-605,-1127,23000,-6000,354000,699579,
1824,7536,13144,-755,-1201,-1025,23000,-6000,354000,699592,
1756,7504,13404,-766,-1364,-1069,23000,-6000,354000,699594,
1844,7604,13260,-679,-1350,-1031,23000,-6000,354000,699597,
1996,7756,13300,-693,-1486,-950,23000,-6000,354000,699609,
2108,7796,13336,-660,-1417,-905,23000,-6000,354000,699611,
2008,7748,13176,-671,-1374,-912,23000,-6000,354000,699614,
2260,7864,13240,-689,-1006,-912,23000,-6000,353000,699626,
2224,7976,13160,-609,-857,-934,23000,-6000,353000,699629,
2144,7932,13448,-642,-797,-914,23000,-6000,353000,699631,
2096,7960,13176,-573,-146,-994,23000,-6000,353000,699643,
2112,8076,13248,-645,-48,-1020,23000,-6000,353000,699646,
1924,8096,13376,-583,65,-1039,23000,-6000,353000,699648,
1824,8096,13316,-602,350,-972,23000,-6000,353000,699661,
1836,8136,13380,-546,464,-898,23000,-6000,353000,699663,
1840,8120,13484,-579,500,-944,23000,-6000,353000,699665,
1724,8364,13488,-562,604,-983,23000,-6000,353000,699678,
1704,8176,13408,-577,701,-969,23000,-6000,353000,699680,
1712,8220,13392,-621,614,-978,23000,-6000,353000,699682,
1512,8340,13504,-564,681,-871,23000,-6000,353000,699695,
1540,8316,13620,-629,581,-808,23000,-6000,353000,699697,
1648,8280,13384,-615,590,-800,23000,-6000,353000,699700,
1556,8208,13420,-621,321,-728,23000,-6000,353000,699712,
1600,8152,13520,-600,296,-738,23000,-6000,353000,699715,
1524,8156,13476,-632,303,-683,23000,-6000,353000,699717,
1644,8244,13544,-604,108,-643,23000,-6000,353000,699729,
1580,8276,13604,-539,186,-650,23000,-6000,353000,699732,
1676,8304,13608,-595,129,-654,23000,-6000,353000,699734,
1896,8436,13716,-515,71,-562,23000,-6000,353000,699747,
1916,8488,13696,-551,52,-573,23000,-6000,353000,699749,
1888,8396,13588,-552,111,-539,23000,-6000,353000,699751,
2004,8276,13668,-575,284,-535,23000,-6000,353000,699764,
1924,8260,13740,-637,285,-489,23000,-6000,353000,699766,
1940,8340,13752,-570,331,-467,23000,-5000,353000,699768,
1828,8188,13716,-599,492,-370,23000,-5000,353000,699781,
1888,8144,13764,-534,443,-377,23000,-5000,353000,699783,
1756,8236,13880,-567,536,-348,23000,-5000,353000,699786,
1880,8184,13796,-571,392,-279,23000,-5000,353000,699798,
1904,8112,13828,-525,462,-258,23000,-5000,353000,699801,
1672,8184,13808,-543,385,-236,23000,-5000,353000,699803,
1740,8132,13960,-527,192,-142,23000,-5000,353000,699815,
1808,8052,13948,-550,193,-112,23000,-5000,353000,699818,
1904,8004,14184,-571,68,-91,23000,-5000,353000,699820,
1920,7876,14076,-468,-34,-9,23000,-5000,353000,699833,
1988,7896,14176,-502,-125,41,23000,-5000,353000,699835,
1984,7864,14004,-416,-66,3,23000,-5000,353000,699837,
2172,7892,14128,-431,-123,42,23000,-5000,353000,699839,
2448,7932,14236,-263,-138,3,23000,-5000,353000,699852,
2680,7944,14152,-166,1,-19,23000,-5000,353000,699854,
2596,7896,14184,-187,2,-14,23000,-5000,353000,699857,
2956,8152,14172,-6,647,-30,23000,-5000,353000,699869,
2948,8132,14248,4,731,-9,23000,-5000,353000,699871,
2984,8132,14148,24,944,22,23000,-5000,353000,699874,
3016,8064,14160,27,1064,23,23000,-5000,353000,699876,
3120,8008,14096,193,2382,8,23000,-5000,353000,699888,
3160,7856,14116,169,2548,29,23000,-5000,353000,699891,
3212,7936,14184,249,2822,-4,23000,-5000,353000,699893,
