Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-860,-7304,14244,-379,351,-132,-33000,2000,10000,679709,
-820,-7316,14224,-363,281,-112,-33000,2000,10000,679711,
-660,-7368,14320,-342,60,-115,-33000,2000,10000,679724,
-628,-7336,14404,-378,16,-133,-33000,2000,10000,679726,
-588,-7320,14184,-330,17,-126,-33000,2000,10000,679728,
-560,-7480,14168,-378,-85,-147,-33000,2000,10000,679741,
-492,-7508,14176,-311,-32,-162,-33000,2000,10000,679743,
-392,-7380,14360,-367,-97,-151,-33000,2000,10000,679746,
-556,-7424,14460,-327,33,-161,-33000,2000,10000,679758,
-564,-7452,14172,-364,73,-151,-33000,2000,10000,679760,
-576,-7436,14320,-362,63,-169,-33000,2000,10000,679763,
-552,-7336,14316,-370,208,-148,-33000,2000,10000,679775,
-504,-7388,14348,-398,125,-120,-33000,2000,10000,679778,
-520,-7316,14384,-378,201,-171,-33000,2000,10000,679780,
-592,-7300,14420,-451,198,-118,-33000,2000,10000,679792,
-556,-7312,14492,-406,238,-145,-33000,2000,10000,679795,
-520,-7340,14372,-467,153,-104,-33000,2000,10000,679797,
-652,-7240,14260,-436,200,-90,-33000,2000,10000,679809,
-636,-7316,14340,-491,190,-97,-33000,2000,10000,679812,
-604,-7244,14336,-435,145,-106,-33000,2000,10000,679814,
-684,-7152,14464,-502,132,-56,-33000,2000,10000,679827,
-540,-7212,14408,-491,65,-49,-33000,2000,10000,679829,
-624,-7188,14408,-475,100,-28,-33000,2000,10000,679831,
-612,-7252,14340,-537,23,-54,-33000,2000,10000,679844,
-624,-7228,14456,-501,27,1,-33000,2000,10000,679846,
-592,-7276,14292,-551,28,-55,-33000,2000,10000,679848,
-496,-7352,14396,-502,7,-10,-33000,2000,10000,679851,
-648,-7320,14248,-540,82,-39,-33000,2000,10000,679863,
-568,-7372,14484,-566,12,-28,-33000,2000,10000,679865,
-696,-7196,14408,-532,82,-26,-33000,2000,10000,679868,
-584,-7300,14348,-567,35,-43,-33000,2000,10000,679880,
-588,-7296,14444,-477,82,-24,-33000,2000,10000,679883,
-620,-7356,14268,-564,62,-65,-33000,2000,10000,679885,
-676,-7348,14268,-499,64,-46,-33000,2000,10000,679897,
-648,-7412,14288,-541,17,-82,-33000,2000,10000,679900,
-616,-7340,14108,-506,15,-50,-33000,2000,10000,679902,
-644,-7392,14276,-495,79,-82,-33000,2000,10000,679904,
-556,-7380,14204,-529,-15,-79,-33000,2000,10000,679917,
-660,-7516,14156,-457,37,-82,-33000,2000,10000,679919,
-568,-7408,14236,-518,6,-120,-33000,2000,10000,679921,
-580,-7372,14120,-455,51,-115,-33000,2000,9000,679934,
-532,-7436,14304,-489,-22,-134,-33000,2000,9000,679936,
-636,-7456,14304,-417,61,-152,-33000,2000,9000,679939,
-564,-7360,14440,-478,25,-150,-33000,2000,9000,679951,
-552,-7416,14284,-414,63,-181,-33000,2000,9000,679953,
-552,-7356,14268,-480,77,-188,-33000,2000,9000,679956,
-508,-7404,14296,-410,80,-210,-33000,2000,9000,679968,
-548,-7464,14316,-464,86,-246,-33000,2000,9000,679970,
-492,-7480,14392,-410,110,-245,-33000,2000,9000,679973,
-528,-7452,14324,-413,116,-256,-33000,2000,9000,679985,
-588,-7408,14436,-459,94,-265,-33000,2000,9000,679988,
-648,-7412,14232,-419,146,-195,-33000,2000,9000,679990,
-540,-7348,14348,-483,146,-263,-33000,2000,9000,680002,
-408,-7392,14364,-415,162,-243,-33000,2000,9000,680005,
-552,-7340,14292,-408,210,-271,-33000,2000,9000,680007,
-600,-7324,14324,-427,228,-250,-33000,2000,9000,680020,
-532,-7408,14328,-400,266,-299,-33000,2000,9000,680022,
-504,-7360,14248,-432,272,-264,-33000,2000,9000,680024,
-536,-7344,14216,-387,253,-269,-33000,2000,9000,680037,
-628,-7380,14292,-406,271,-242,-33000,2000,9000,680039,
-756,-7332,14200,-411,212,-260,-33000,2000,9000,680041,
-600,-7388,14268,-401,265,-238,-33000,2000,9000,680054,
-628,-7332,14228,-444,158,-214,-33000,2000,9000,680056,
-664,-7412,14392,-405,244,-249,-33000,2000,9000,680058,
-700,-7344,14236,-441,165,-223,-33000,2000,9000,680071,
-640,-7416,14348,-400,196,-227,-33000,2000,9000,680073,
-676,-7344,14324,-428,184,-245,-33000,2000,9000,680075,
-628,-7244,14180,-361,188,-221,-33000,2000,9000,680088,
-660,-7268,14180,-405,232,-215,-33000,2000,9000,680090,
-704,-7268,14332,-417,155,-238,-33000,2000,9000,680093,
-648,-7276,14084,-382,201,-247,-33000,2000,9000,680105,
-664,-7228,14252,-416,112,-278,-33000,2000,9000,680107,
-728,-7232,14316,-368,175,-243,-33000,2000,9000,680110,
-720,-7308,14184,-379,119,-267,-33000,2000,9000,680122,
-540,-7244,14128,-380,120,-256,-33000,2000,9000,680124,
-668,-7336,14316,-371,155,-247,-33000,2000,9000,680127,
-628,-7308,14132,-404,66,-234,-33000,2000,9000,680139,
-660,-7280,14300,-351,101,-229,-33000,2000,9000,680141,
-504,-7280,14216,-417,33,-207,-33000,2000,9000,680144,
-592,-7256,14384,-374,-94,-224,-33000,2000,9000,680156,
-540,-7244,14352,-373,-33,-168,-33000,2000,9000,680158,
-480,-7416,14424,-434,-131,-198,-33000,2000,9000,680161,
-492,-7280,14308,-399,-143,-187,-33000,2000,9000,680173,
-452,-7296,14460,-435,-188,-153,-33000,2000,9000,680176,
-520,-7364,14412,-425,-159,-159,-33000,2000,9000,680178,
-488,-7248,14272,-436,-163,-169,-33000,2000,9000,680190,
-392,-7320,14328,-448,-154,-170,-33000,2000,9000,680193,
-460,-7320,14344,-483,-136,-159,-33000,2000,9000,680195,
-384,-7312,14408,-461,-46,-145,-33000,2000,9000,680208,
-344,-7264,14336,-480,2,-119,-33000,2000,9000,680210,
-388,-7204,14292,-456,-5,-137,-33000,2000,9000,680212,
-520,-7312,14256,-503,106,-150,-33000,2000,9000,680225,
-488,-7344,14172,-547,72,-133,-33000,2000,9000,680227,
-432,-7356,14336,-486,149,-123,-33000,2000,9000,680229,
-528,-7320,14332,-547,118,-136,-33000,2000,9000,680242,
-468,-7412,14404,-490,162,-107,-33000,2000,9000,680244,
-436,-7252,14272,-513,109,-92,-33000,2000,9000,680246,
-512,-7392,14220,-489,113,-95,-33000,2000,9000,680259,
-496,-7292,14304,-479,161,-74,-33000,2000,9000,680261,
-484,-7436,14292,-517,126,-109,-33000,2000,9000,680263,
-584,-7312,14320,-505,80,-82,-33000,2000,9000,680276,
-580,-7356,14196,-464,138,-81,-33000,2000,9000,680278,
-640,-7344,14160,-491,122,-106,-33000,2000,9000,680280,
-628,-7312,14264,-500,65,-74,-33000,2000,9000,680283,
-644,-7448,14360,-453,132,-65,-33000,2000,9000,680295,
-656,-7372,14456,-506,21,-68,-33000,2000,9000,680298,
-596,-7352,14324,-435,84,-83,-33000,2000,9000,680300,
-608,-7316,14300,-452,32,-85,-33000,2000,9000,680312,
-672,-7364,14360,-504,-39,-82,-33000,2000,9000,680315,
-588,-7276,14440,-461,44,-63,-33000,2000,9000,680317,
-564,-7328,14296,-512,-40,-98,-33000,2000,9000,680329,
-704,-7268,14356,-477,-41,-63,-33000,2000,9000,680332,
-564,-7308,14272,-482,18,-95,-33000,2000,9000,680334,
-568,-7348,14392,-482,-72,-88,-33000,2000,9000,680346,
-660,-7348,14328,-477,-8,-117,-33000,2000,9000,680349,
-544,-7216,14344,-524,-88,-97,-33000,2000,9000,680351,
-464,-7396,14296,-459,-6,-102,-33000,2000,9000,680364,
-524,-7344,14192,-499,-17,-107,-33000,2000,9000,680366,
-444,-7328,14252,-473,-38,-113,-33000,2000,9000,680368,
-512,-7336,14368,-484,58,-161,-33000,2000,9000,680381,
-392,-7340,14372,-510,5,-152,-33000,2000,9000,680383,
-536,-7252,14116,-464,60,-144,-33000,2000,9000,680385,
-544,-7404,14292,-501,14,-143,-33000,2000,9000,680388,
-488,-7344,14200,-476,59,-157,-33000,2000,9000,680400,
-552,-7428,14472,-495,70,-141,-33000,2000,9000,680402,
-552,-7332,14364,-479,13,-147,-33000,2000,9000,680405,
-492,-7320,14284,-453,83,-142,-33000,2000,9000,680417,
-596,-7392,14264,-499,-6,-134,-33000,2000,9000,680419,
-340,-7328,14412,-454,68,-134,-33000,2000,9000,680422,
-480,-7384,14308,-483,40,-133,-33000,2000,9000,680434,
-588,-7404,14272,-448,74,-119,-33000,2000,9000,680436,
-556,-7308,14264,-483,23,-110,-33000,2000,9000,680439,
-460,-7412,14292,-433,59,-146,-33000,2000,9000,680451,
-460,-7380,14316,-498,50,-120,-33000,2000,9000,680454,
-528,-7248,14304,-443,85,-131,-33000,2000,9000,680456,
-464,-7196,14272,-463,105,-152,-33000,2000,9000,680468,
-492,-7412,14320,-470,55,-131,-33000,2000,9000,680471,
-416,-7368,14352,-450,144,-125,-33000,2000,9000,680473,
-488,-7292,14252,-451,105,-109,-33000,2000,9000,680485,
-476,-7340,14180,-452,141,-131,-33000,2000,9000,680488,
-424,-7320,14268,-491,86,-125,-33000,2000,9000,680490,
-584,-7280,14188,-430,154,-122,-33000,2000,9000,680503,
-532,-7368,14324,-508,60,-119,-33000,2000,9000,680505,
-464,-7272,14336,-432,150,-158,-33000,2000,9000,680507,
-572,-7336,14148,-466,92,-139,-33000,2000,9000,680520,
-468,-7324,14176,-436,128,-160,-33000,2000,9000,680522,
-480,-7420,14332,-495,149,-179,-33000,2000,9000,680524,
-636,-7248,14268,-414,162,-140,-33000,2000,9000,680537,
-504,-7420,14292,-486,180,-165,-33000,2000,9000,680539,
-548,-7268,14228,-426,156,-155,-33000,2000,9000,680541,
-492,-7312,14336,-431,117,-136,-33000,2000,9000,680554,
-508,-7316,14372,-472,77,-143,-33000,2000,9000,680556,
-540,-7400,14344,-437,108,-156,-33000,2000,9000,680559,
-600,-7404,14332,-496,-56,-96,-33000,2000,9000,680571,
-512,-7380,14368,-416,26,-109,-33000,2000,9000,680573,
-492,-7308,14420,-491,-32,-127,-33000,2000,9000,680576,
-496,-7388,14408,-445,-20,-112,-33000,2000,9000,680588,
-316,-7424,14352,-471,-3,-99,-33000,2000,9000,680591,
-368,-7408,14324,-483,15,-123,-33000,2000,9000,680593,
-376,-7456,14280,-430,243,-146,-33000,2000,9000,680605,
-332,-7412,14212,-479,184,-163,-33000,2000,9000,680608,
-384,-7440,14204,-414,270,-157,-33000,2000,9000,680610,
-312,-7352,14276,-443,440,-242,-33000,2000,9000,680622,
-516,-7436,14276,-443,386,-206,-33000,2000,9000,680625,
-480,-7304,14156,-421,476,-229,-33000,2000,9000,680627,
-628,-7216,14256,-481,381,-210,-33000,2000,9000,680639,
-584,-7328,14276,-440,339,-189,-33000,2000,9000,680642,
-628,-7256,14264,-454,378,-169,-33000,2000,9000,680644,
-704,-7336,14300,-423,226,-140,-33000,2000,9000,680657,
-584,-7264,14456,-471,261,-124,-33000,2000,9000,680659,
-660,-7288,14608,-496,166,-112,-33000,2000,9000,680661,
-568,-7304,14252,-473,103,-122,-33000,2000,9000,680674,
-600,-7224,14560,-516,58,-107,-33000,2000,9000,680676,
-588,-7296,14408,-474,86,-109,-33000,2000,9000,680678,
-596,-7292,14396,-514,52,-115,-33000,2000,9000,680691,
-564,-7396,14272,-512,36,-127,-33000,2000,9000,680693,
-568,-7288,14236,-516,83,-121,-33000,2000,9000,680695,
-648,-7340,14196,-501,79,-107,-33000,2000,8000,680708,
-660,-7380,14316,-460,150,-104,-33000,2000,8000,680710,
-672,-7404,14288,-517,54,-122,-33000,2000,8000,680712,
-608,-7424,14260,-442,103,-85,-33000,2000,8000,680725,
-596,-7344,14224,-490,45,-107,-33000,2000,8000,680727,
-672,-7432,14288,-459,23,-84,-33000,2000,8000,680729,
-528,-7452,14284,-480,-21,-92,-33000,2000,8000,680742,
-612,-7392,14220,-485,-87,-77,-33000,2000,8000,680744,
-664,-7376,14160,-446,-22,-111,-33000,2000,8000,680747,
-504,-7348,14228,-483,-92,-106,-34000,2000,8000,680759,
-520,-7368,14148,-443,-19,-83,-34000,2000,8000,680761,
-504,-7292,14396,-492,-32,-121,-34000,2000,8000,680764,
-520,-7152,14312,-482,23,-108,-34000,2000,8000,680776,
-468,-7172,14352,-520,1,-139,-34000,2000,8000,680778,
-440,-7180,14356,-488,21,-134,-34000,2000,8000,680781,
-432,-7000,14456,-510,24,-138,-34000,2000,8000,680783,
-472,-7040,14416,-619,-85,-45,-34000,2000,8000,680796,
-536,-6936,14508,-659,-83,-23,-34000,2000,8000,680798,
-416,-6908,14520,-674,-141,4,-34000,2000,8000,680800,
-524,-7044,14712,-918,-137,0,-34000,2000,8000,680813,
-544,-7084,14948,-1022,-185,33,-34000,2000,8000,680815,
-668,-7048,15064,-1014,-130,56,-34000,2000,8000,680817,
-760,-6944,15612,-1465,-384,179,-34000,2000,9000,680830,
-948,-7012,15792,-1627,-517,252,-34000,2000,9000,680832,
-980,-7024,16000,-1630,-627,266,-34000,2000,9000,680834,
-1020,-7040,16676,-2161,-1341,554,-34000,2000,9000,680847,
-960,-6868,16684,-2216,-1410,657,-34000,2000,9000,680849,
-828,-6872,16960,-2341,-1613,747,-34000,2000,9000,680852,
-464,-6756,17324,-2685,-2104,1125,-34000,1000,9000,680864,
-344,-6836,17552,-2744,-2079,1137,-34000,1000,9000,680866,
-320,-6784,17612,-2933,-2234,1113,-34000,1000,9000,680869,
-200,-7284,18204,-3430,-2039,1107,-34000,1000,9000,680881,
-244,-7288,18476,-3610,-2045,1077,-34000,1000,9000,680884,
-296,-7404,18652,-3702,-1882,1061,-34000,1000,9000,680886,
-376,-7396,20276,-4322,-1590,1082,-35000,1000,9000,680898,
-456,-7164,20484,-4329,-1520,1157,-35000,1000,9000,680901,
-432,-7052,20652,-4302,-1424,1263,-35000,1000,9000,680903,
-716,-7152,21820,-4598,-886,1741,-35000,1000,10000,680915,
-684,-7248,22000,-4699,-897,1907,-35000,1000,10000,680918,
-708,-7008,22300,-4619,-811,2068,-35000,1000,10000,680920,
-796,-5976,21872,-4521,-903,3414,-36000,1000,10000,680932,
-632,-6276,21440,-4571,-794,3607,-36000,1000,10000,680935,
-656,-6336,21408,-4614,-698,3765,-36000,1000,10000,680937,
64,-6656,20056,-3748,3,4144,-36000,2000,11000,680950,
-20,-7200,19652,-3716,85,4186,-36000,2000,11000,680952,
36,-7516,19768,-3555,296,4114,-36000,2000,11000,680954,
352,-7732,19780,-2388,554,3721,-36000,2000,11000,680967,
360,-7812,19968,-2161,503,3641,-36000,2000,11000,680969,
516,-7916,20188,-2034,373,3580,-36000,2000,11000,680971,
416,-7668,21244,-1057,267,3355,-36000,2000,11000,680984,
120,-7912,21320,-939,360,3391,-36000,2000,11000,680986,
4,-7964,21732,-837,376,3431,-36000,2000,11000,680988,
-964,-8948,22880,378,1559,4051,-36000,3000,12000,681001,
-1168,-9240,22900,735,1814,4246,-36000,3000,12000,681003,
-1308,-9660,23280,1176,2156,4406,-36000,3000,12000,681006,
-1588,-11128,23552,3500,2898,5403,-36000,3000,12000,681018,
-2464,-11476,23836,3991,2784,5582,-35000,3000,12000,681020,
-2104,-11536,23576,4412,2444,5616,-35000,4000,12000,681023,
-2240,-12024,23060,6912,1187,5194,-35000,4000,12000,681035,
-2160,-11984,23256,7496,739,4896,-34000,4000,12000,681038,
-2160,-12040,23080,8040,354,4683,-34000,4000,12000,681040,
-2188,-11796,22676,10737,-1865,3022,-33000,4000,13000,681052,
-2280,-11708,22684,11224,-2321,2779,-33000,4000,13000,681055,
-2360,-11724,22836,11760,-2669,2596,-33000,4000,13000,681057,
-2344,-11072,22704,14485,-3998,2219,-31000,4000,13000,681070,
-2352,-10884,22740,14982,-4196,2260,-31000,4000,13000,681072,
-2264,-10848,22880,15461,-4246,2352,-31000,4000,13000,681074,
-1880,-10352,22612,17764,-4515,2896,-29000,4000,14000,681087,
-1892,-10224,22672,18126,-4483,2942,-29000,3000,14000,681089,
-1796,-10160,22496,18440,-4563,2983,-28000,3000,14000,681091,
-1792,-9580,22480,19541,-4665,2908,-26000,3000,15000,681104,
-1900,-9536,22344,19678,-4779,2901,-26000,3000,15000,681106,
-2004,-9420,22360,19870,-4796,2905,-26000,3000,15000,681109,
-2432,-9260,22360,20557,-5342,3137,-24000,3000,15000,681121,
-2388,-9256,22276,20668,-5413,3189,-23000,3000,15000,681123,
-2768,-9072,22256,21411,-6519,3597,-21000,2000,16000,681136,
-2784,-9008,22160,21556,-6701,3672,-21000,2000,16000,681138,
-2764,-8944,21920,21654,-6984,3740,-20000,2000,16000,681141,
-2716,-8684,21372,22313,-7957,3900,-18000,2000,17000,681153,
-2632,-8520,21376,22291,-8014,3889,-18000,1000,17000,681155,
-2560,-8408,21192,22494,-8283,3895,-17000,1000,17000,681158,
-2624,-8012,20900,23182,-9154,3876,-15000,1000,18000,681170,
-2756,-7832,20824,23415,-9460,3946,-15000,0,18000,681173,
-2624,-7652,20672,23575,-9631,3904,-14000,0,18000,681175,
-2352,-7332,19940,24535,-11112,3467,-12000,0,18000,681188,
-2496,-7128,19848,24445,-11270,3372,-12000,0,18000,681190,
-2408,-6960,19728,24450,-11593,3345,-11000,0,19000,681192,
-2232,-6020,19356,24182,-12679,3707,-9000,-1000,19000,681205,
-2280,-6072,19316,24159,-12879,3845,-9000,-1000,19000,681207,
-2144,-5896,19084,24249,-12964,3946,-8000,-1000,19000,681209,
-1252,-5748,18644,24274,-13240,4166,-6000,-3000,20000,681222,
-1132,-5628,18420,24368,-13322,4174,-5000,-3000,20000,681224,
-936,-5644,18456,24354,-13200,4137,-5000,-3000,20000,681226,
-288,-4976,17880,24746,-13010,3730,-3000,-4000,21000,681239,
-184,-4792,17636,24768,-12743,3591,-2000,-4000,21000,681241,
-52,-4724,17420,24741,-12628,3530,-2000,-5000,21000,681244,
-16,-3916,16840,24808,-12206,2974,0,-6000,21000,681256,
84,-3856,16812,24833,-12275,2967,0,-6000,21000,681259,
60,-3736,16628,24870,-12163,2897,0,-6000,21000,681261,
256,-2760,16152,24784,-12262,2668,2000,-7000,21000,681273,
244,-2712,16048,24869,-12365,2614,3000,-8000,21000,681276,
444,-2596,16060,24746,-12394,2504,3000,-8000,21000,681278,
528,-1708,15440,24668,-13283,2002,6000,-9000,22000,681290,
644,-1648,15196,24627,-13461,1881,6000,-9000,22000,681293,
720,-1512,15060,24557,-13767,1768,6000,-10000,22000,681295,
832,-740,14040,24286,-14776,1105,9000,-11000,21000,681308,
960,-676,13820,24082,-14917,939,9000,-11000,21000,681310,
1024,-620,13516,24102,-15147,867,10000,-11000,21000,681312,
1436,72,12772,23554,-15954,228,12000,-13000,21000,681325,
1420,248,12556,23389,-16242,156,12000,-13000,21000,681327,
1592,320,12524,23223,-16310,93,13000,-13000,21000,681329,
2592,952,11316,22482,-16746,-363,15000,-15000,21000,681342,
2352,756,11672,22329,-16947,-491,15000,-15000,20000,681344,
2612,544,11640,22273,-16900,-627,16000,-16000,20000,681346,
3284,1240,10908,21518,-16901,-1265,18000,-17000,20000,681359,
3376,1348,10804,21353,-16850,-1345,18000,-17000,20000,681361,
3384,1424,10456,21320,-16834,-1429,19000,-18000,20000,681363,
3856,1656,9120,20464,-16145,-2067,21000,-19000,19000,681376,
4028,1696,9140,20274,-15921,-2127,21000,-19000,19000,681378,
4064,1796,8844,20187,-15868,-2262,22000,-20000,19000,681381,
4124,2400,7420,19555,-14574,-2822,24000,-21000,18000,681393,
4216,2628,7312,19347,-14418,-2855,24000,-21000,18000,681396,
4252,2808,7264,19292,-14305,-2917,25000,-21000,17000,681398,
4328,4112,6136,18328,-13242,-3020,27000,-22000,16000,681410,
4376,4388,6012,18145,-13283,-3047,27000,-22000,16000,681413,
4248,4524,6012,17869,-13092,-3009,27000,-23000,16000,681415,
4720,5160,5444,16235,-12957,-2934,29000,-24000,15000,681428,
4744,5348,5320,16020,-12936,-2886,30000,-24000,15000,681430,
4472,5096,4932,15520,-12788,-2727,30000,-24000,15000,681432,
5840,5284,4760,14469,-12906,-3018,32000,-25000,14000,681445,
5964,5416,4868,14307,-12816,-3048,32000,-25000,14000,681447,
5956,5464,4676,14171,-12921,-3091,33000,-25000,13000,681449,
7132,5568,4108,12911,-12572,-3464,35000,-26000,12000,681462,
7260,5716,4036,12827,-12593,-3560,35000,-26000,12000,681464,
8484,6812,3976,12154,-12600,-4356,37000,-27000,11000,681477,
8480,7024,3828,11973,-12566,-4544,37000,-27000,11000,681479,
8600,7084,3524,11870,-12379,-4700,37000,-28000,10000,681481,
8892,7752,2844,10569,-11569,-5407,39000,-28000,9000,681494,
8748,7920,2728,10263,-11644,-5547,40000,-28000,9000,681496,
8984,7972,2864,10030,-11528,-5643,40000,-29000,8000,681499,
9524,7868,2932,8493,-11665,-6042,41000,-29000,7000,681511,
9736,7544,3520,8274,-11699,-6093,42000,-29000,7000,681513,
9940,7376,3376,7957,-11829,-6215,42000,-29000,7000,681516,
10984,6716,3308,7435,-11595,-7075,44000,-30000,5000,681528,
11372,6812,3460,7389,-11426,-7377,44000,-30000,5000,681531,
11328,6892,3288,7492,-11165,-7596,44000,-30000,4000,681533,
11816,7700,2848,7852,-9869,-8674,46000,-30000,3000,681546,
11808,7940,2684,7802,-9452,-8721,46000,-30000,3000,681548,
12016,8492,2432,7628,-9093,-8854,46000,-30000,2000,681550,
11128,9472,1548,6452,-7213,-9253,48000,-30000,1000,681563,
11680,9444,2112,6197,-6862,-9418,48000,-30000,1000,681565,
11884,10064,2268,6067,-5921,-9426,48000,-30000,1000,681568,
11244,9712,2188,4521,-5688,-9944,49000,-30000,359000,681580,
11368,9736,2060,4248,-5907,-10013,50000,-30000,359000,681583,
11456,9520,1808,3906,-5719,-10029,50000,-30000,359000,681585,
11728,8616,2340,3226,-5249,-10671,51000,-30000,358000,681598,
11584,8600,2476,3204,-5057,-10787,51000,-29000,357000,681600,
11612,8484,2424,3251,-4954,-10951,51000,-29000,357000,681602,
11248,9028,2512,3301,-4286,-11665,52000,-29000,356000,681615,
11212,9168,2236,3247,-4238,-11801,52000,-29000,356000,681617,
10996,9424,2252,3208,-4061,-11900,53000,-29000,355000,681619,
10620,10276,2188,2427,-3861,-12414,54000,-28000,354000,681632,
10496,10292,2108,2243,-3802,-12463,54000,-28000,354000,681634,
10340,10276,2028,1995,-3780,-12493,54000,-28000,354000,681637,
10328,10304,1916,1142,-3939,-12879,55000,-27000,353000,681649,
10228,10344,1916,1035,-3937,-12959,55000,-27000,352000,681652,
10200,10296,1960,341,-4294,-13761,56000,-26000,351000,681664,
10164,10484,1876,236,-4199,-13796,56000,-26000,351000,681666,
10112,10424,1820,57,-4250,-14003,56000,-26000,351000,681669,
9848,10388,1708,-659,-3779,-14717,56000,-25000,349000,681681,
9784,10576,1556,-774,-3551,-14789,56000,-25000,349000,681684,
9812,10500,1536,-943,-3399,-14897,57000,-25000,349000,681686,
9364,10396,1364,-1741,-2000,-15660,57000,-24000,348000,681699,
9344,10316,1288,-1850,-1762,-15803,57000,-24000,348000,681701,
9332,10252,1304,-1942,-1388,-15926,57000,-23000,347000,681703,
8464,10020,1108,-2622,140,-16826,57000,-22000,346000,681716,
8268,9948,972,-2669,511,-16920,57000,-22000,346000,681718,
8104,9856,928,-2812,797,-17126,57000,-22000,346000,681720,
6832,9672,772,-3221,2565,-17632,58000,-20000,345000,681733,
6540,9700,600,-3371,2792,-17696,58000,-20000,345000,681735,
6364,9620,592,-3457,3030,-17769,58000,-20000,345000,681737,
5028,9228,492,-4039,3913,-18064,58000,-18000,344000,681750,
4820,9132,524,-4135,4008,-18198,58000,-18000,344000,681752,
4548,9032,456,-4193,4194,-18165,58000,-17000,344000,681755,
2956,8708,400,-4650,4546,-18522,57000,-16000,343000,681767,
2780,8704,-12,-4631,4774,-18436,57000,-15000,343000,681770,
2432,8688,384,-4773,4819,-18466,57000,-15000,343000,681772,
1200,8328,268,-5241,4794,-18383,57000,-13000,342000,681784,
812,8252,720,-5311,4755,-18246,57000,-13000,342000,681787,
728,8284,516,-5607,4553,-18246,57000,-13000,342000,681789,
-96,7532,312,-6177,4679,-17681,57000,-11000,342000,681802,
-356,7460,732,-6266,4639,-17642,57000,-11000,342000,681804,
-296,7468,696,-6263,4665,-17524,57000,-10000,341000,681806,
-820,7884,724,-6810,4458,-17092,56000,-8000,341000,681819,
-1104,8108,896,-6835,4436,-17065,56000,-8000,341000,681821,
-1448,8296,1248,-6953,4278,-16986,56000,-8000,341000,681823,
-2160,8860,1788,-7727,4298,-16520,56000,-6000,340000,681836,
-2236,8988,976,-7785,4452,-16300,56000,-6000,340000,681838,
-2168,9116,412,-8143,4844,-16098,55000,-6000,340000,681840,
-3364,9672,1148,-8668,4464,-15479,55000,-4000,339000,681853,
-3388,9636,1220,-8772,4601,-15312,55000,-4000,339000,681855,
-3456,9472,1236,-8865,4568,-15248,55000,-3000,339000,681858,
-4408,9144,1624,-9494,4262,-14343,54000,-2000,339000,681870,
-4632,9104,1744,-9679,4169,-14255,54000,-2000,339000,681873,
-5240,8784,2232,-10128,3724,-13392,53000,0,338000,681885,
-5440,8612,2240,-10283,3616,-13241,53000,0,338000,681887,
-5580,8568,2268,-10300,3506,-13080,52000,0,338000,681890,
-6376,8080,3120,-10831,3302,-12317,52000,1000,338000,681902,
-6492,7952,3288,-10815,3395,-12054,51000,1000,337000,681904,
-6512,7796,3296,-10899,3307,-11926,51000,1000,337000,681907,
