Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5764,-8968,24076,26067,-15006,10053,-20000,8000,339000,711917,
-4308,-8824,23076,26672,-15270,9665,-17000,7000,341000,711930,
-4148,-8784,22640,26756,-15257,9547,-17000,7000,341000,711932,
-4036,-8692,22508,26899,-15256,9466,-16000,7000,341000,711934,
-3756,-8224,21424,27323,-15029,9300,-14000,5000,342000,711947,
-3700,-8048,21480,27437,-14940,9328,-13000,5000,343000,711949,
-3636,-8080,21308,27453,-14918,9318,-12000,5000,343000,711952,
-3400,-7440,19980,27464,-14992,9270,-10000,4000,344000,711964,
-3476,-7356,19832,27342,-14979,9178,-9000,4000,344000,711967,
-3420,-7344,19728,27422,-15086,9086,-9000,3000,344000,711969,
-3380,-7144,18752,27279,-15695,8627,-6000,2000,345000,711981,
-3184,-7180,18572,27364,-16063,8589,-6000,2000,346000,711984,
-3072,-6516,17480,27332,-17320,7909,-3000,0,346000,711996,
-2892,-6396,17380,27306,-17636,7777,-3000,0,347000,711999,
-2744,-6108,17008,27329,-17947,7591,-2000,0,347000,712001,
-2152,-5292,16488,27125,-19904,6612,0,-1000,347000,712014,
-2040,-5228,16344,27149,-20292,6480,0,-2000,348000,712016,
-1752,-5000,16184,27001,-20411,6284,0,-2000,348000,712018,
-540,-4324,15660,26649,-21980,5210,3000,-4000,348000,712030,
-320,-4188,15664,26623,-22174,4981,3000,-4000,348000,712033,
128,-4076,15300,26561,-22446,4748,3000,-5000,348000,712035,
1128,-3968,14544,26363,-22860,3056,6000,-7000,348000,712048,
1496,-3868,14296,26192,-22802,2745,6000,-7000,348000,712050,
1668,-3632,13948,26190,-22809,2410,7000,-8000,348000,712052,
2416,-2940,13284,26188,-21962,965,9000,-10000,348000,712065,
2468,-3024,13372,26271,-22039,806,10000,-10000,348000,712067,
2828,-2764,13288,26310,-21707,620,10000,-11000,348000,712069,
3488,-1588,12376,25769,-20334,-396,13000,-13000,348000,712082,
3664,-1420,11860,25692,-20046,-585,13000,-13000,347000,712084,
3820,-1256,11636,25271,-19726,-813,13000,-13000,347000,712086,
3808,-896,10800,24534,-18140,-2073,16000,-15000,347000,712099,
3776,-948,10716,24245,-17741,-2233,16000,-15000,347000,712101,
3980,-332,10056,23652,-16499,-2797,19000,-17000,346000,712114,
4048,-312,9908,23561,-16241,-2812,19000,-17000,346000,712116,
4132,-184,9800,23330,-15974,-2880,19000,-17000,346000,712118,
4728,100,9160,22526,-14594,-3286,22000,-18000,345000,712131,
4828,200,9024,22286,-14234,-3364,22000,-19000,345000,712133,
4972,144,8840,22126,-14144,-3514,23000,-19000,344000,712135,
5468,296,8728,21399,-12795,-4060,25000,-20000,344000,712148,
5744,424,8608,21202,-12483,-4194,25000,-20000,343000,712150,
5892,464,8408,21182,-12372,-4379,26000,-20000,343000,712153,
6484,828,7756,20642,-11329,-5027,28000,-21000,342000,712165,
6644,792,7708,20556,-11212,-5217,28000,-21000,342000,712168,
6836,932,7672,20536,-10986,-5376,29000,-21000,342000,712170,
6968,1708,6164,20019,-10449,-6343,31000,-22000,341000,712182,
6896,1744,5916,19862,-10336,-6266,31000,-22000,341000,712185,
7156,2128,5960,19572,-10063,-6413,32000,-22000,340000,712187,
7520,3132,4640,19031,-9537,-7918,34000,-23000,339000,712200,
7552,3380,4596,18887,-9461,-8070,35000,-23000,339000,712202,
7556,3580,3616,17915,-9640,-8773,37000,-23000,338000,712215,
7612,3552,3536,17751,-9688,-8947,37000,-24000,337000,712217,
7896,3864,3720,17477,-9551,-9157,38000,-24000,337000,712219,
8592,3760,3132,16743,-10424,-10328,40000,-24000,336000,712232,
8572,3572,2752,16672,-10355,-10518,41000,-24000,335000,712234,
8936,3720,2836,16528,-10325,-10775,41000,-24000,335000,712236,
9440,4188,2076,15844,-9586,-11960,43000,-24000,333000,712249,
9324,4372,1748,15742,-9483,-12072,44000,-24000,333000,712251,
9320,4668,1468,15720,-9404,-12185,44000,-24000,333000,712254,
9204,5716,376,14630,-7717,-12864,46000,-24000,331000,712266,
9364,5944,420,14533,-7660,-13022,47000,-24000,331000,712268,
9336,6376,388,14444,-7542,-12990,47000,-24000,331000,712271,
8872,6552,-300,12794,-6834,-13330,49000,-24000,329000,712283,
9536,6416,-152,12817,-6118,-13454,49000,-24000,329000,712286,
9132,6280,-348,12419,-5855,-13497,50000,-24000,328000,712288,
8860,6560,-420,11260,-5094,-13788,52000,-23000,327000,712300,
8740,6712,-620,11071,-4931,-13839,52000,-23000,327000,712303,
8756,7580,-824,10127,-4433,-14632,53000,-22000,325000,712315,
8852,7640,-932,9980,-4401,-14777,54000,-22000,325000,712317,
8908,7872,-1172,9678,-4322,-14891,54000,-22000,325000,712320,
8436,8432,-1684,7895,-3724,-15449,55000,-21000,324000,712332,
8340,8216,-1580,7571,-3539,-15511,56000,-21000,323000,712335,
8388,8568,-1536,7287,-3515,-15596,56000,-21000,323000,712337,
7952,9568,-2052,6018,-2647,-15797,57000,-20000,322000,712350,
7972,9660,-1984,5691,-2367,-15793,57000,-20000,322000,712352,
7900,9788,-2108,5426,-2313,-15878,58000,-19000,322000,712354,
7484,9868,-2056,4086,-1420,-16225,58000,-18000,321000,712367,
7312,9888,-2200,3743,-1378,-16343,59000,-18000,320000,712369,
7176,9908,-2140,3526,-1296,-16426,59000,-18000,320000,712371,
6712,9856,-2276,2184,-541,-16874,60000,-17000,319000,712384,
6660,9880,-2252,1970,-408,-17001,60000,-16000,319000,712386,
5804,9608,-2140,717,433,-17450,60000,-15000,318000,712399,
5568,9604,-1912,486,523,-17610,60000,-15000,318000,712401,
5592,9628,-2156,362,742,-17676,60000,-15000,318000,712403,
4700,9680,-1572,-802,1511,-18016,61000,-13000,317000,712416,
4492,9336,-1440,-1047,1619,-18141,61000,-13000,317000,712418,
4408,9172,-1432,-1198,1816,-18169,61000,-12000,317000,712420,
3700,8216,-1460,-2221,2738,-18619,61000,-11000,316000,712433,
3396,8100,-1288,-2392,2858,-18728,61000,-11000,316000,712435,
3212,8044,-1440,-2584,3088,-18757,61000,-10000,316000,712437,
2420,7296,-1280,-3495,3761,-19133,61000,-9000,315000,712450,
2208,7128,-1736,-3669,4011,-19120,61000,-8000,315000,712452,
2004,6924,-1512,-3950,4077,-19230,61000,-8000,315000,712454,
840,5996,-2104,-4837,5049,-19438,61000,-6000,314000,712467,
828,5980,-2440,-5032,5062,-19533,61000,-6000,314000,712469,
592,6036,-2428,-5146,5359,-19657,61000,-5000,314000,712472,
-356,5208,-2028,-4836,7148,-19531,60000,-3000,314000,712484,
-532,5284,-2540,-5215,7312,-19644,60000,-3000,314000,712487,
-1028,5252,-2648,-5444,7652,-19597,60000,-3000,314000,712489,
-2724,5084,-2384,-6372,8734,-19705,60000,0,314000,712501,
-3000,5064,-2352,-6733,8797,-19648,60000,0,314000,712504,
-3416,5240,-2112,-7013,8842,-19498,60000,0,314000,712506,
-5504,4752,-2284,-8178,8459,-18953,59000,2000,313000,712519,
-5588,4572,-2236,-8355,8383,-18762,59000,2000,313000,712521,
-6128,4884,-1860,-8636,8332,-18635,59000,3000,313000,712523,
-8280,5488,-1692,-10600,7411,-17811,58000,5000,313000,712536,
-8908,5296,-1060,-10699,6958,-17475,58000,5000,313000,712538,
-5688,4656,-1352,-10532,6010,-16888,58000,5000,313000,712540,
-10864,5072,-1940,-10955,3783,-15554,57000,7000,312000,712553,
-11724,5720,-556,-11148,2693,-15547,57000,7000,312000,712555,
-12608,5836,-308,-12075,818,-13169,56000,9000,312000,712568,
-13292,6148,-1904,-12748,-321,-12648,55000,9000,312000,712570,
-11904,6052,-1980,-13356,-678,-11961,55000,9000,311000,712573,
-12448,7040,-880,-14014,-1590,-10440,54000,10000,311000,712585,
-11920,7416,-500,-14404,-1867,-10189,53000,11000,311000,712588,
-12480,7620,-404,-14592,-1993,-9859,53000,11000,310000,712590,
-13092,8276,592,-15902,-2469,-7777,52000,11000,310000,712602,
-13264,8364,628,-16237,-2573,-7383,51000,12000,310000,712605,
-13320,8404,884,-16419,-2620,-6903,51000,12000,310000,712607,
-13780,8432,1832,-17829,-2839,-4548,49000,12000,309000,712619,
-13696,8540,1860,-17915,-2820,-4157,49000,12000,309000,712622,
-13956,8824,3228,-18810,-2920,-2561,47000,12000,309000,712634,
-13940,8728,3452,-18917,-2750,-2240,47000,12000,309000,712637,
-14024,8984,3780,-19135,-2650,-1940,47000,13000,309000,712639,
-13968,9176,5840,-20087,-1844,-348,45000,13000,308000,712652,
-13888,9136,5712,-20295,-1491,-43,44000,13000,308000,712654,
-13944,9012,6240,-20447,-1127,228,44000,13000,308000,712656,
-14212,8960,8156,-20500,1616,1251,42000,13000,309000,712669,
-14872,8852,8312,-20526,2202,1502,42000,13000,309000,712671,
-14344,8908,9376,-20265,2902,1556,41000,13000,309000,712674,
-15332,9684,11040,-19765,5509,2830,39000,13000,309000,712686,
-16188,9896,11304,-19935,5964,3202,39000,14000,309000,712689,
-16448,10100,11372,-20071,6654,3523,39000,14000,309000,712691,
-18628,10136,12780,-20537,7117,5773,37000,14000,310000,712703,
-18768,10088,13068,-20318,7229,6354,37000,14000,311000,712706,
-20212,9740,14580,-20021,7401,8419,35000,14000,312000,712718,
-20376,9568,15172,-19880,6784,8824,35000,14000,312000,712721,
-20308,9432,15580,-19774,6067,9127,34000,14000,312000,712723,
-20016,8132,17776,-18826,3038,12012,33000,14000,313000,712736,
-19568,8032,18092,-18543,2628,12538,33000,14000,313000,712738,
-18980,7756,18340,-18506,2144,12874,32000,14000,314000,712740,
-16764,7348,19312,-17803,556,14502,31000,14000,315000,712753,
-16528,7156,19296,-17572,372,14706,31000,13000,315000,712755,
-16312,7312,19432,-17152,449,14766,30000,13000,315000,712757,
-15532,8096,20012,-15092,990,15872,29000,13000,317000,712770,
-15448,8344,19872,-14751,1121,16112,29000,13000,317000,712772,
-14800,8936,19212,-14386,857,17375,28000,12000,319000,712785,
-14664,8872,19256,-14375,520,17735,28000,12000,319000,712787,
-14336,8696,19600,-14238,43,18038,28000,12000,319000,712790,
-11736,6996,21912,-12834,-2017,20242,27000,11000,321000,712802,
-11180,6804,22344,-12598,-2257,20660,26000,11000,321000,712805,
-10660,6524,22644,-12461,-2555,21124,26000,11000,321000,712807,
-6668,6720,23836,-10861,-4040,22270,25000,9000,323000,712819,
-5936,6760,23940,-10334,-4115,22315,25000,9000,323000,712822,
-5296,6664,24300,-9851,-4161,22521,25000,9000,324000,712824,
-1964,7696,23764,-7503,-3206,22103,25000,8000,326000,712837,
-1436,7692,23504,-7161,-2955,21940,25000,7000,326000,712839,
-1140,7912,23396,-6718,-2574,21646,24000,7000,326000,712841,
488,8480,22128,-5327,-1252,20284,24000,6000,328000,712854,
740,8408,22096,-5066,-1111,20006,24000,6000,328000,712856,
824,8532,21956,-4985,-983,19834,24000,6000,329000,712858,
2348,8464,21592,-3929,-1159,18749,24000,5000,330000,712871,
2524,8244,21412,-3762,-1291,18488,24000,5000,331000,712873,
3004,7760,21240,-3688,-1602,18242,24000,5000,331000,712876,
3812,7160,20200,-2830,-2901,16231,24000,4000,332000,712888,
4012,7052,20228,-2824,-3274,16044,24000,3000,332000,712891,
4136,6876,20088,-2627,-3327,15841,23000,3000,333000,712893,
5268,6176,19804,-1474,-4192,15021,23000,2000,334000,712905,
5472,6096,19636,-1262,-4285,14786,23000,2000,334000,712908,
5544,5980,19408,-1127,-4396,14569,23000,2000,334000,712910,
6752,5740,18880,-389,-5084,13017,23000,1000,335000,712923,
6864,5644,18796,-219,-5111,12876,23000,0,335000,712925,
7052,5696,18952,-75,-5395,12426,23000,0,335000,712927,
7964,5672,18272,757,-5857,11269,23000,0,336000,712940,
8104,5740,17892,808,-5895,11043,23000,0,336000,712942,
8136,5556,17684,953,-5821,10785,23000,0,336000,712944,
8960,5652,16296,1304,-5520,9434,23000,-1000,337000,712957,
9184,5820,16048,1314,-5095,9172,23000,-1000,337000,712959,
9152,5596,15892,1281,-4927,8892,23000,-2000,337000,712961,
9660,5996,15392,1396,-3752,7631,24000,-2000,338000,712974,
9492,6088,15036,1485,-3429,7365,24000,-3000,338000,712976,
9672,6244,14832,1429,-3158,7127,24000,-3000,338000,712978,
9612,6704,14752,1131,-1161,5816,24000,-3000,338000,712991,
9356,6648,14528,1370,-1472,5558,24000,-3000,339000,712993,
9484,7020,14252,1256,-1336,5262,24000,-3000,339000,712995,
8868,7528,14224,768,1,4402,24000,-4000,339000,713008,
8732,7456,14352,611,39,4258,24000,-4000,339000,713010,
8652,7600,14252,577,174,4080,24000,-4000,339000,713012,
8052,7732,13808,346,562,3194,24000,-4000,339000,713025,
8012,7884,13776,246,547,3056,24000,-4000,339000,713027,
7932,7788,13672,234,647,2900,24000,-4000,340000,713029,
7520,8040,13204,-102,683,1978,24000,-4000,340000,713042,
7436,8060,13268,-116,671,1803,24000,-4000,340000,713044,
7268,8044,12980,-192,717,1565,24000,-4000,340000,713046,
6532,8284,12716,-735,820,485,24000,-4000,340000,713059,
6372,8272,12716,-793,894,303,24000,-4000,340000,713061,
6284,8256,12852,-899,869,138,24000,-4000,340000,713063,
5200,8232,13104,-1255,950,-547,24000,-4000,340000,713076,
5168,8100,13180,-1310,1004,-649,24000,-4000,340000,713078,
4896,8064,13320,-1340,983,-728,24000,-4000,340000,713080,
4056,8116,13500,-1452,885,-1036,24000,-4000,340000,713093,
3840,8088,13516,-1492,778,-1057,24000,-4000,340000,713095,
3756,8116,13616,-1454,767,-1102,24000,-4000,340000,713097,
3212,8028,13908,-1537,272,-1206,23000,-4000,340000,713110,
3076,7980,13764,-1567,269,-1182,23000,-4000,340000,713112,
2920,7848,13980,-1591,232,-1182,23000,-4000,340000,713114,
2492,7496,14292,-1621,-75,-1193,23000,-4000,340000,713127,
2460,7452,14364,-1524,-8,-1178,23000,-4000,339000,713129,
2348,7368,14324,-1525,-40,-1190,23000,-4000,339000,713131,
2048,7016,14344,-1198,48,-1183,23000,-4000,339000,713144,
1948,6912,14200,-1103,112,-1188,23000,-4000,339000,713146,
1744,6924,14424,-1059,31,-1195,23000,-4000,339000,713148,
1352,7112,14196,-630,-45,-1209,23000,-4000,339000,713161,
1396,7248,14008,-665,-112,-1226,23000,-4000,339000,713163,
1372,7256,13976,-559,-105,-1204,23000,-4000,339000,713165,
1160,7424,14056,-388,-350,-1018,23000,-4000,339000,713178,
1072,7456,13964,-409,-430,-988,23000,-4000,339000,713180,
1148,7440,14116,-310,-412,-927,23000,-4000,339000,713182,
1176,7416,13848,-207,-324,-719,23000,-4000,339000,713195,
1192,7332,13692,-148,-353,-728,23000,-4000,339000,713197,
1184,7372,13820,-65,-291,-683,23000,-4000,339000,713199,
1400,7368,13648,167,-68,-671,23000,-4000,339000,713212,
1412,7424,13596,242,49,-678,23000,-4000,339000,713214,
1344,7444,13488,245,70,-703,23000,-4000,339000,713216,
1252,7940,13320,412,297,-780,23000,-4000,339000,713229,
1312,7908,13228,398,341,-788,23000,-4000,339000,713231,
1280,8028,13196,336,295,-741,23000,-4000,339000,713233,
1268,8256,12928,221,395,-718,23000,-4000,339000,713246,
1072,8252,13124,143,351,-701,23000,-4000,339000,713248,
1160,8280,13104,207,393,-691,23000,-4000,339000,713250,
1176,8152,13108,77,382,-748,23000,-4000,339000,713263,
1212,8264,13176,136,422,-722,23000,-4000,339000,713265,
1168,8248,13200,93,444,-730,23000,-4000,339000,713267,
1116,8280,12972,64,530,-700,24000,-4000,339000,713279,
1128,8296,13004,64,590,-693,24000,-4000,339000,713282,
1148,8264,13092,5,535,-670,24000,-4000,339000,713284,
1148,8400,13008,-60,752,-669,24000,-4000,339000,713296,
1268,8328,12900,-85,863,-687,24000,-4000,339000,713299,
1120,8392,12924,-111,806,-674,24000,-4000,339000,713301,
1076,8516,13108,-81,1032,-692,24000,-3000,338000,713313,
1024,8492,13060,-119,1067,-693,24000,-3000,338000,713316,
976,8400,13156,-140,1045,-679,24000,-3000,338000,713318,
912,8708,13304,-134,962,-577,24000,-3000,338000,713330,
724,8716,13016,-223,935,-576,24000,-3000,338000,713333,
824,8736,13172,-226,867,-541,24000,-3000,338000,713335,
768,8656,13404,-333,711,-451,24000,-3000,338000,713347,
696,8712,13316,-395,569,-420,24000,-3000,338000,713350,
848,8708,13468,-351,620,-369,24000,-3000,338000,713352,
1064,8456,13532,-383,394,-332,24000,-3000,338000,713364,
1052,8360,13556,-351,394,-311,24000,-3000,338000,713366,
1104,8360,13572,-379,407,-343,24000,-3000,338000,713369,
1072,8436,13652,-246,497,-332,24000,-3000,338000,713381,
1132,8468,13464,-249,616,-355,24000,-3000,338000,713383,
996,8464,13500,-248,575,-356,24000,-3000,338000,713386,
940,8668,13436,-295,771,-252,24000,-3000,338000,713398,
980,8592,13552,-379,750,-192,24000,-3000,338000,713400,
888,8536,13636,-402,682,-166,24000,-3000,338000,713403,
796,8332,13864,-438,640,25,24000,-3000,338000,713415,
832,8332,13776,-467,573,56,24000,-3000,338000,713417,
948,8308,13744,-442,500,106,24000,-3000,338000,713420,
816,8184,13992,-424,532,115,24000,-3000,338000,713422,
1148,8080,14108,-243,178,136,24000,-3000,338000,713434,
1164,8116,14148,-126,234,141,24000,-3000,338000,713437,
