Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6464,8180,17464,1351,-1547,7421,30000,0,331000,721812,
6392,8260,17128,1457,-1692,7199,30000,0,331000,721815,
6080,8508,16244,1956,-2364,6340,31000,-1000,331000,721827,
6016,8560,16156,2027,-2390,6219,31000,-1000,331000,721829,
5940,8668,15904,2043,-2522,6153,31000,-1000,331000,721832,
5848,8792,15084,1976,-2869,5660,31000,-2000,332000,721844,
5916,8916,14792,1884,-2962,5545,31000,-2000,332000,721847,
5804,8812,14628,1885,-3069,5472,31000,-2000,332000,721849,
6052,8676,14452,1872,-3435,5011,31000,-2000,332000,721862,
6108,8664,14280,1845,-3528,4927,31000,-3000,332000,721864,
6212,8644,14172,1912,-3484,4766,31000,-3000,332000,721866,
6284,8800,13784,1908,-3669,4026,31000,-3000,332000,721879,
6268,8860,13620,1919,-3703,3910,31000,-3000,332000,721881,
6236,8904,13564,1915,-3570,3707,31000,-3000,332000,721883,
5892,9288,12984,1783,-3351,3023,32000,-4000,332000,721896,
5904,9412,13048,1762,-3249,2880,32000,-4000,332000,721898,
5744,9436,12624,1650,-3210,2749,32000,-4000,332000,721901,
5324,9596,12236,1301,-2917,2163,32000,-5000,332000,721913,
5396,9648,12012,1192,-2898,2065,32000,-5000,332000,721915,
5176,9524,12080,1157,-2895,1955,32000,-5000,332000,721918,
4832,9444,11980,897,-3006,1435,32000,-5000,332000,721930,
4648,9472,11892,851,-3143,1364,32000,-5000,332000,721932,
4748,9280,12028,873,-3151,1276,32000,-5000,332000,721935,
4536,9344,11792,720,-3395,765,32000,-6000,332000,721947,
4504,9412,11696,730,-3449,690,32000,-6000,332000,721950,
4528,9340,11800,697,-3384,558,32000,-6000,332000,721952,
4576,9524,11620,514,-3025,161,32000,-6000,332000,721965,
4348,9588,11696,569,-2830,109,32000,-6000,332000,721967,
4524,9520,11824,468,-2719,36,32000,-6000,332000,721969,
4252,9564,11508,402,-1877,-359,32000,-6000,332000,721982,
4116,9596,11384,406,-1689,-452,32000,-6000,332000,721984,
4156,9560,11404,352,-1565,-513,32000,-7000,332000,721986,
3660,9640,11284,364,-807,-839,33000,-7000,332000,721999,
3520,9780,11344,318,-784,-888,33000,-7000,332000,722001,
3324,9892,11268,376,-662,-968,33000,-7000,332000,722003,
2880,10044,11176,166,-509,-1128,33000,-7000,332000,722016,
2844,10072,11120,192,-486,-1142,33000,-7000,332000,722018,
2708,9956,11084,136,-473,-1125,33000,-7000,332000,722020,
2460,9796,11048,-28,-550,-1194,33000,-7000,331000,722033,
2468,9752,10996,13,-512,-1164,33000,-7000,331000,722035,
2368,9884,10968,-54,-539,-1210,33000,-7000,331000,722038,
1984,9744,10940,-39,-439,-1253,33000,-7000,331000,722050,
2128,9744,10952,-15,-353,-1264,33000,-7000,331000,722052,
2180,9748,11004,-77,-358,-1281,33000,-7000,331000,722055,
1916,10028,10656,-36,-17,-1268,33000,-6000,331000,722067,
1880,10076,10716,-129,19,-1294,33000,-6000,331000,722070,
1784,10084,10628,-116,79,-1243,33000,-6000,331000,722072,
1628,10196,10688,-329,406,-1122,33000,-6000,331000,722085,
1412,10196,10664,-378,374,-1057,33000,-6000,331000,722087,
1540,10100,10568,-373,457,-1003,33000,-6000,331000,722089,
1280,10052,10632,-570,629,-811,33000,-6000,331000,722102,
1272,9980,10660,-538,642,-751,33000,-6000,331000,722104,
1220,10000,10544,-595,643,-704,33000,-6000,331000,722106,
1152,9960,10600,-644,513,-450,33000,-6000,331000,722119,
1144,10092,10756,-711,498,-406,33000,-6000,331000,722121,
1000,9992,10716,-702,450,-359,33000,-6000,331000,722124,
1024,10104,10716,-784,351,-177,33000,-6000,331000,722136,
1008,9984,10700,-826,301,-140,33000,-6000,331000,722138,
1048,9984,10720,-801,326,-91,33000,-6000,331000,722141,
1076,10156,10824,-878,156,37,33000,-6000,331000,722153,
1164,9992,10692,-838,110,44,33000,-6000,331000,722156,
1144,10180,10868,-870,83,63,33000,-6000,331000,722158,
1460,10252,10972,-947,-304,62,33000,-6000,331000,722171,
1520,10180,11136,-892,-323,100,33000,-6000,331000,722173,
1552,10228,11056,-961,-418,97,33000,-6000,331000,722175,
1944,10436,11252,-915,-309,-2,33000,-6000,331000,722188,
2064,10468,11100,-879,-192,-62,33000,-6000,331000,722190,
2072,10572,11296,-924,-184,-78,33000,-6000,331000,722192,
2228,10644,11340,-909,532,-222,33000,-6000,331000,722205,
2368,10728,11208,-940,606,-225,33000,-6000,331000,722207,
2348,10744,11340,-889,773,-262,33000,-6000,331000,722210,
2272,10932,11360,-1001,1359,-344,33000,-6000,331000,722222,
2228,10988,11400,-978,1525,-388,33000,-6000,331000,722224,
2156,10904,11256,-1027,1577,-391,33000,-6000,331000,722227,
1900,11052,11580,-1079,1912,-446,33000,-6000,331000,722239,
1868,10876,11564,-1112,1954,-442,33000,-6000,331000,722242,
1884,10992,11588,-1095,1907,-438,33000,-6000,331000,722244,
1664,11016,11768,-1108,1813,-384,33000,-5000,331000,722256,
1708,11204,11936,-1200,1699,-417,33000,-5000,331000,722259,
1616,11036,11912,-1144,1701,-409,33000,-5000,331000,722261,
1668,10960,12324,-1193,1291,-389,33000,-5000,331000,722274,
1484,10972,12232,-1227,1114,-374,33000,-5000,331000,722276,
1584,10952,12148,-1137,1103,-368,33000,-5000,331000,722278,
1696,10764,12408,-1194,615,-319,33000,-5000,331000,722291,
1680,10876,12404,-1108,675,-343,32000,-5000,331000,722293,
1716,10744,12396,-1146,554,-339,32000,-5000,331000,722295,
1776,10708,12432,-967,452,-330,32000,-5000,331000,722308,
1820,10784,12580,-1000,460,-348,32000,-5000,331000,722310,
1876,10756,12512,-944,443,-323,32000,-5000,331000,722313,
1956,10648,12700,-834,482,-263,32000,-5000,331000,722325,
1984,10660,12624,-801,437,-269,32000,-5000,331000,722327,
1984,10704,12524,-783,528,-225,32000,-5000,331000,722330,
1944,10776,12448,-739,600,-249,32000,-5000,331000,722342,
