Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7548,6152,13888,-198,-206,2859,19000,-4000,346000,706866,
7388,6120,13804,-358,-470,1992,19000,-4000,346000,706878,
7452,6080,13772,-412,-478,1854,19000,-4000,346000,706881,
7544,6192,13524,-423,-416,1666,19000,-4000,346000,706883,
7380,6348,13624,-632,-53,788,19000,-4000,346000,706895,
7208,6436,13508,-604,99,630,19000,-4000,346000,706898,
7268,6364,13624,-703,186,426,19000,-4000,346000,706900,
6504,6528,13596,-948,1001,-362,19000,-4000,346000,706912,
6444,6516,13532,-1027,1136,-453,19000,-4000,346000,706915,
6388,6348,13616,-1105,1205,-572,19000,-4000,346000,706917,
5484,6048,13716,-1303,1883,-1046,19000,-4000,346000,706929,
5292,6016,13776,-1352,1912,-1093,19000,-4000,346000,706932,
5192,5940,13816,-1288,2012,-1161,19000,-4000,346000,706934,
4156,5732,13860,-1300,2122,-1476,18000,-4000,346000,706946,
4008,5800,13860,-1215,2162,-1530,18000,-4000,346000,706949,
3868,5716,13736,-1246,2101,-1588,18000,-4000,346000,706951,
3076,5876,13688,-1243,1842,-1685,18000,-4000,346000,706963,
2812,5824,13840,-1246,1853,-1673,18000,-4000,346000,706966,
2784,5768,13868,-1276,1656,-1674,18000,-4000,346000,706968,
2152,5880,13868,-1200,1344,-1432,18000,-4000,346000,706980,
2048,5896,13908,-1254,1230,-1401,18000,-4000,346000,706983,
2004,5852,13996,-1197,1197,-1375,18000,-4000,346000,706985,
1624,6008,14128,-1160,766,-1228,18000,-4000,346000,706998,
1648,5892,14184,-1126,724,-1198,18000,-4000,346000,707000,
1576,5892,14156,-1138,662,-1159,18000,-4000,346000,707002,
1284,5912,14068,-1041,428,-990,18000,-3000,345000,707014,
1280,5996,14044,-1034,392,-944,18000,-3000,345000,707017,
1212,6092,14120,-1022,377,-933,18000,-3000,345000,707019,
1356,6220,14092,-917,411,-840,18000,-3000,345000,707031,
1252,6304,14368,-862,453,-858,18000,-3000,345000,707034,
1320,6300,14228,-869,506,-850,18000,-3000,345000,707036,
1140,6540,14084,-897,788,-939,18000,-3000,345000,707048,
1120,6740,14108,-803,878,-926,18000,-3000,345000,707051,
1128,6684,14196,-883,923,-954,18000,-3000,345000,707053,
1008,6904,14156,-843,1134,-947,18000,-3000,345000,707066,
944,6796,14156,-837,1154,-960,18000,-3000,345000,707068,
1060,6920,14252,-844,1164,-936,18000,-3000,345000,707070,
768,6996,14244,-713,1342,-1047,18000,-3000,345000,707082,
768,6988,14308,-710,1381,-1058,18000,-3000,345000,707085,
744,7060,14388,-693,1357,-1066,18000,-3000,345000,707087,
528,7228,14292,-635,1463,-1101,18000,-3000,345000,707099,
464,7316,14376,-696,1479,-1119,18000,-3000,345000,707102,
432,7304,14276,-676,1509,-1085,18000,-3000,345000,707104,
108,7284,14524,-737,1410,-1043,18000,-2000,345000,707117,
136,7292,14664,-809,1322,-1027,18000,-2000,345000,707119,
64,7280,14852,-737,1297,-982,18000,-2000,345000,707121,
136,7120,14748,-758,968,-975,18000,-2000,345000,707134,
-16,7160,14940,-748,852,-1043,18000,-2000,345000,707136,
-64,7192,14948,-710,864,-1077,18000,-2000,345000,707138,
-44,7172,15048,-493,415,-1139,18000,-2000,345000,707150,
-132,7184,14980,-414,379,-1125,18000,-2000,345000,707153,
-64,7140,15060,-380,342,-1081,18000,-2000,345000,707155,
40,7420,14884,-371,518,-951,18000,-2000,345000,707167,
120,7416,15004,-342,635,-948,18000,-2000,345000,707170,
144,7468,14972,-389,631,-954,18000,-2000,345000,707172,
-4,7332,14780,-406,1114,-837,18000,-2000,345000,707184,
52,7332,14996,-399,1175,-814,18000,-2000,345000,707187,
-56,7188,14852,-397,1256,-797,18000,-2000,345000,707189,
-44,7120,15044,-326,1398,-667,18000,-2000,345000,707202,
-196,7148,15072,-285,1365,-624,18000,-2000,345000,707204,
-192,7068,15124,-233,1396,-596,18000,-2000,345000,707206,
-272,7004,15224,-76,1176,-512,18000,-1000,345000,707219,
-244,6984,15076,-7,1168,-496,18000,-1000,345000,707221,
-284,6928,15216,1,1150,-490,18000,-1000,345000,707223,
-368,7100,15240,188,923,-367,18000,-1000,345000,707236,
-340,7176,15064,153,839,-357,18000,-1000,345000,707238,
-228,7120,15072,259,781,-322,18000,-1000,345000,707240,
-140,7028,15056,309,578,-187,18000,-1000,345000,707253,
-148,7116,14960,323,521,-178,18000,-1000,345000,707255,
-40,6972,14884,356,512,-168,18000,-1000,345000,707257,
164,7016,14940,424,429,-187,18000,-1000,345000,707270,
148,7016,15000,517,462,-172,18000,-1000,345000,707272,
176,7064,14940,498,441,-187,18000,-1000,345000,707274,
236,7028,15036,613,349,-104,18000,-1000,345000,707286,
276,7072,14976,654,444,-67,18000,-1000,345000,707289,
228,7048,14920,618,381,-83,18000,-1000,345000,707291,
