Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
528,-7468,17908,-2319,-3403,1646,-36000,0,3000,686924,
688,-7512,17920,-2518,-3618,1716,-36000,0,3000,686926,
1488,-7316,19336,-3088,-3752,1816,-36000,0,4000,686938,
1796,-7248,19892,-3248,-3594,1822,-36000,0,4000,686941,
1748,-7276,20172,-3372,-3384,1821,-36000,0,4000,686943,
2296,-6736,22412,-3449,-601,1925,-36000,0,4000,686956,
2284,-6788,22432,-3472,-22,2001,-36000,0,4000,686958,
2172,-6908,22752,-3426,704,2038,-36000,0,4000,686960,
2032,-7152,23092,-3501,1430,2035,-36000,0,4000,686962,
1012,-8112,24044,-2754,5344,2159,-37000,0,4000,686975,
748,-8236,24076,-2574,5808,2170,-37000,0,4000,686977,
416,-8472,23976,-2214,6356,2154,-37000,0,4000,686980,
-1384,-7980,23020,-89,7875,2478,-36000,1000,4000,686992,
-2128,-8364,23356,147,7211,2649,-36000,1000,4000,686994,
-2300,-8248,23092,348,6740,2756,-36000,1000,4000,686997,
-3772,-8828,23844,2808,3156,4201,-36000,2000,4000,687009,
-3968,-9072,23752,3076,2126,4439,-36000,2000,4000,687012,
-3788,-9388,23716,3250,1149,4734,-36000,2000,4000,687014,
-3216,-10728,24296,4438,-3653,5608,-35000,2000,4000,687027,
-3124,-10844,24436,4644,-4564,5755,-35000,2000,5000,687029,
-2708,-11096,24376,4910,-5042,5765,-35000,2000,5000,687031,
-1332,-11692,24004,7003,-5521,5469,-34000,2000,5000,687044,
-1128,-11540,23936,7551,-5086,5544,-34000,2000,6000,687046,
-940,-11768,23760,8046,-4501,5478,-34000,2000,6000,687049,
-428,-10840,23460,11548,-2734,4999,-33000,2000,6000,687061,
-560,-10896,23324,12109,-2440,4839,-33000,2000,6000,687064,
-796,-10580,23584,12722,-2308,4741,-32000,2000,6000,687066,
-2308,-10108,23508,15153,-2585,4437,-31000,2000,7000,687079,
-2496,-9988,23660,15473,-2876,4467,-31000,2000,7000,687081,
-2700,-9896,23624,15990,-3218,4554,-30000,2000,7000,687083,
-3384,-9544,23828,17419,-6115,4905,-29000,1000,8000,687096,
-3436,-9440,23844,17642,-6902,4991,-28000,1000,8000,687098,
-3356,-9464,23772,17818,-7433,5085,-28000,1000,8000,687100,
-2484,-9440,23360,18901,-10278,5418,-26000,1000,9000,687113,
-2368,-9372,23424,19154,-10572,5434,-26000,1000,9000,687115,
-2132,-9444,23312,19319,-10925,5439,-25000,0,9000,687118,
-1256,-9020,22344,20514,-11656,5399,-23000,0,10000,687130,
-1104,-8820,22504,20663,-11725,5356,-23000,0,11000,687133,
-1004,-8756,22132,20925,-11774,5320,-23000,0,11000,687135,
-436,-8212,21668,21717,-11880,5168,-20000,-1000,12000,687147,
-644,-8208,21356,21964,-11928,5157,-20000,-1000,12000,687150,
-568,-7980,21376,21970,-11833,5118,-20000,-1000,12000,687152,
-600,-7688,20972,22507,-12361,5072,-18000,-2000,13000,687165,
-644,-7620,20976,22547,-12301,5095,-17000,-2000,13000,687167,
-456,-7520,20948,22598,-12486,5102,-17000,-2000,13000,687169,
-468,-7404,20112,23043,-12759,5204,-15000,-3000,14000,687182,
-420,-7260,19880,22996,-12773,5201,-14000,-3000,14000,687184,
-376,-7152,19856,23212,-12923,5280,-14000,-4000,14000,687187,
104,-6700,19040,23559,-13179,5122,-12000,-5000,15000,687199,
140,-6580,18856,23677,-13382,5106,-11000,-5000,15000,687202,
196,-6428,18700,23753,-13349,5020,-11000,-5000,15000,687204,
564,-5732,17992,24003,-13789,4848,-9000,-6000,16000,687216,
772,-5604,17944,24216,-14054,4791,-8000,-6000,16000,687219,
940,-5452,17772,24103,-13985,4766,-8000,-7000,16000,687221,
2052,-4616,17476,24051,-14972,4346,-6000,-8000,17000,687234,
2144,-4516,17336,24113,-15079,4172,-5000,-8000,17000,687236,
2440,-4344,17080,24084,-15225,3984,-5000,-9000,17000,687238,
3416,-3572,16116,24132,-15480,2879,-3000,-10000,17000,687251,
3360,-3436,15960,23992,-15418,2664,-2000,-10000,17000,687253,
4052,-2424,15000,23890,-15112,1714,0,-12000,18000,687266,
4032,-2488,15032,23819,-15123,1541,0,-12000,18000,687268,
4044,-2272,14924,23881,-15140,1412,0,-12000,18000,687270,
4728,-1376,14084,23248,-14770,527,2000,-14000,18000,687283,
4776,-1548,14068,23212,-14806,322,2000,-14000,18000,687285,
4852,-1304,13924,23009,-14748,115,3000,-14000,18000,687287,
5220,-996,13728,22351,-14395,-920,5000,-16000,18000,687300,
5336,-848,13432,22098,-14302,-1073,5000,-16000,17000,687302,
5428,-796,13536,22025,-14294,-1165,6000,-16000,17000,687305,
5832,-428,13228,21598,-13936,-1900,8000,-18000,17000,687317,
6088,-152,12648,21289,-13710,-1935,8000,-18000,17000,687320,
6064,-316,13176,21022,-13811,-2064,9000,-18000,17000,687322,
6704,-200,12208,20449,-12987,-3023,11000,-19000,16000,687334,
6892,-164,12328,20316,-12829,-3167,11000,-20000,16000,687337,
6876,-56,12328,20325,-12979,-3316,12000,-20000,16000,687339,
7068,596,11668,19978,-12131,-3800,14000,-21000,16000,687352,
7324,916,11412,19793,-11331,-3896,14000,-21000,15000,687354,
6972,872,11060,19745,-11429,-4022,14000,-21000,15000,687356,
7752,1720,10184,18708,-9917,-4812,16000,-22000,15000,687369,
7752,1892,10140,18630,-9604,-4917,17000,-22000,14000,687371,
7644,1872,10040,18373,-9301,-5034,17000,-22000,14000,687373,
7228,2152,9724,17379,-7992,-5588,19000,-23000,13000,687386,
7236,2244,9568,17237,-7769,-5635,19000,-23000,13000,687388,
7188,2272,9628,17096,-7737,-5727,20000,-23000,13000,687390,
7068,2632,9712,16372,-7745,-6066,22000,-24000,12000,687403,
7200,2636,9848,16181,-7834,-6128,22000,-24000,12000,687405,
7284,2636,9848,16140,-7949,-6201,22000,-24000,12000,687408,
7764,2884,9708,15444,-8369,-6781,24000,-25000,11000,687420,
7940,2932,9452,15433,-8408,-6913,25000,-25000,11000,687423,
8100,2808,9472,15284,-8301,-7036,25000,-25000,11000,687425,
8628,2676,9028,14837,-7731,-8251,27000,-25000,9000,687437,
8768,2908,8792,14928,-7700,-8323,27000,-25000,9000,687440,
8616,2876,8856,14911,-7671,-8363,28000,-25000,9000,687442,
8576,3512,7428,14571,-6150,-8777,29000,-26000,8000,687455,
8600,3684,7420,14406,-5877,-8865,30000,-26000,8000,687457,
8472,3752,7352,14361,-5723,-8971,30000,-26000,7000,687459,
8372,4136,6604,13846,-4706,-9709,32000,-26000,6000,687472,
8212,4084,6288,13736,-4591,-9843,32000,-26000,6000,687474,
8176,4304,6316,13695,-4446,-9951,33000,-26000,6000,687476,
7448,4600,6076,13045,-3960,-10311,34000,-26000,5000,687489,
7356,4612,5904,13152,-4051,-10338,35000,-26000,5000,687491,
7252,4716,5956,13335,-4019,-10347,35000,-26000,4000,687494,
7344,4796,5716,12878,-4498,-10506,37000,-25000,3000,687506,
7352,4924,5632,12498,-4459,-10531,37000,-25000,3000,687508,
7592,4916,5680,12614,-4634,-10630,38000,-25000,3000,687511,
7852,4816,5300,12332,-4662,-11208,39000,-25000,1000,687523,
7796,4900,5436,12313,-4632,-11323,40000,-25000,1000,687526,
7764,4940,5308,12318,-4618,-11342,40000,-25000,1000,687528,
8452,5312,4884,12008,-3788,-12064,42000,-25000,0,687541,
8416,5448,4776,12052,-3715,-12247,42000,-25000,359000,687543,
8504,5496,4736,11961,-3570,-12300,42000,-25000,359000,687545,
8308,5688,3792,11542,-2176,-12976,44000,-24000,358000,687558,
8120,5728,3988,11499,-1723,-13021,44000,-24000,358000,687560,
8100,5752,3660,11489,-1449,-13140,45000,-24000,358000,687563,
7304,6568,3028,11468,192,-13638,46000,-23000,357000,687575,
7056,6752,2908,11379,303,-13748,46000,-23000,356000,687577,
6892,6964,2624,11397,337,-13852,47000,-23000,356000,687580,
6172,7780,1944,11083,-366,-14297,48000,-22000,355000,687592,
6140,7860,1760,11035,-650,-14335,49000,-22000,355000,687595,
6064,8080,1816,10887,-947,-14374,49000,-21000,355000,687597,
6032,8132,1152,10257,-2625,-14944,51000,-21000,353000,687610,
5904,8044,988,10131,-2729,-14944,51000,-20000,353000,687612,
6020,8152,1016,9994,-3015,-15137,51000,-20000,353000,687614,
6048,8244,188,9081,-3363,-15621,53000,-19000,352000,687627,
5908,8652,180,8731,-3425,-15806,53000,-19000,351000,687629,
5840,8584,-72,8399,-3414,-15976,53000,-19000,351000,687631,
5904,10424,-584,7431,-2871,-16125,54000,-18000,350000,687644,
5948,10404,-624,6921,-2882,-16414,55000,-18000,350000,687646,
5728,10744,8,6715,-2897,-16331,55000,-18000,349000,687649,
5432,10380,-416,5091,-1081,-16375,56000,-16000,348000,687661,
5316,10076,-316,4874,-657,-16337,56000,-16000,348000,687663,
5352,9884,-276,4615,-305,-16439,56000,-16000,348000,687666,
4812,9348,-512,3185,1283,-16977,57000,-15000,347000,687678,
4728,9272,-504,2893,1490,-17115,57000,-14000,347000,687681,
4288,9228,-704,2652,1760,-17148,57000,-14000,347000,687683,
3016,9652,-652,1150,2770,-17290,58000,-13000,346000,687696,
2880,9532,-748,891,2976,-17218,58000,-12000,346000,687698,
2608,9660,-756,561,3111,-17188,58000,-12000,346000,687700,
1400,9780,-860,-906,3882,-16763,58000,-11000,345000,687713,
1208,9876,-688,-1150,4127,-16615,58000,-10000,345000,687715,
812,10052,-864,-1465,4178,-16576,58000,-10000,345000,687717,
-236,10336,-1004,-2200,4211,-16414,58000,-8000,345000,687730,
-464,10208,-884,-2360,4234,-16344,58000,-8000,344000,687732,
-1668,10392,-964,-3862,4029,-15332,58000,-6000,344000,687744,
-2248,10460,-252,-3929,3950,-15099,58000,-6000,344000,687747,
-2116,10312,-292,-4084,3683,-15001,58000,-6000,344000,687749,
-3360,10168,-452,-5571,3086,-13962,58000,-4000,343000,687762,
-3260,10028,-284,-5885,2922,-13848,58000,-4000,343000,687764,
-3696,10068,-340,-6041,2760,-13637,58000,-4000,343000,687766,
-4864,9928,-68,-7325,1891,-12577,57000,-3000,343000,687779,
-444,9700,-92,-7524,1360,-12452,57000,-2000,343000,687781,
-5288,9900,160,-7566,3550,-12422,57000,-2000,343000,687783,
-6488,9796,1232,-9486,-318,-10923,56000,-1000,342000,687796,
-6212,9708,896,-9502,-267,-10509,56000,-1000,342000,687798,
-6612,9560,828,-9681,-418,-10108,56000,-1000,342000,687801,
-6420,8788,1476,-10945,-1543,-8640,55000,0,341000,687813,
-6216,9440,1108,-10971,-1521,-8449,55000,0,341000,687816,
-6028,9088,1072,-11271,-1515,-8170,55000,0,341000,687818,
-6308,9432,1932,-12151,-1876,-7106,54000,0,340000,687830,
-6468,9456,2216,-12389,-1864,-6977,53000,0,340000,687833,
-6424,9544,2296,-12482,-1721,-6708,53000,0,340000,687835,
-6964,9328,2968,-13322,-858,-5598,52000,1000,340000,687848,
-7084,9256,3220,-13423,-694,-5388,52000,1000,340000,687850,
-7168,9112,3328,-13535,-520,-5170,52000,1000,340000,687852,
-7856,8772,3884,-14309,-300,-4064,50000,2000,339000,687865,
-7968,8644,4260,-14461,-329,-3817,50000,2000,339000,687867,
-8012,8468,4432,-14659,-484,-3594,50000,2000,339000,687870,
-8584,8264,5500,-15081,-1099,-2163,48000,2000,339000,687882,
-8320,8232,5596,-15155,-1348,-1961,48000,2000,339000,687884,
-8184,8268,5700,-15215,-1440,-1723,48000,2000,339000,687887,
-7720,8484,6724,-15477,-1386,-776,46000,2000,339000,687899,
-7812,8556,7136,-15478,-1288,-641,46000,2000,339000,687902,
-7792,8692,7184,-15511,-1116,-579,46000,2000,339000,687904,
-8068,9296,7896,-15236,109,-2,44000,3000,339000,687917,
-8124,9212,7904,-15342,324,149,44000,3000,339000,687919,
-8180,9388,8116,-15261,658,299,44000,3000,339000,687921,
-9072,8816,9308,-15115,2015,1315,42000,3000,339000,687934,
-8900,9096,9032,-15138,2075,1395,42000,3000,339000,687936,
-8856,8888,9084,-15335,2160,1534,42000,3000,339000,687938,
-9316,9128,10324,-14986,2665,2396,40000,3000,339000,687951,
-9340,9356,10320,-14941,2735,2537,40000,3000,340000,687953,
-9508,9504,10688,-14940,2781,2730,40000,3000,340000,687956,
-9620,10268,11696,-15183,2755,3978,38000,3000,340000,687968,
-9664,10328,12024,-15418,2736,4271,38000,3000,340000,687971,
-9640,10328,12040,-15433,2795,4530,38000,3000,340000,687973,
-9592,10132,13592,-15309,3625,6118,36000,3000,341000,687986,
-9604,10132,13748,-15204,3849,6422,36000,4000,341000,687988,
-9620,10308,14080,-15056,4158,6649,36000,4000,341000,687990,
