Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3136,-4508,15616,-368,207,151,-23000,13000,245000,113819,
-3124,-4532,15680,-398,173,170,-23000,13000,245000,113822,
-3180,-4628,15892,-414,175,159,-23000,13000,245000,113824,
-3232,-4432,15652,-440,90,212,-23000,13000,245000,113836,
-2788,-4992,15248,-520,-274,38,-23000,13000,245000,113838,
-3012,-4828,15484,-558,-69,-205,-23000,13000,245000,113841,
-3456,-4112,15552,-403,142,101,-23000,13000,245000,113853,
-3312,-4116,15700,-418,192,157,-23000,13000,245000,113855,
-3316,-4124,15604,-435,166,266,-23000,13000,245000,113857,
-2828,-4580,15628,-403,255,217,-23000,13000,245000,113870,
-2840,-4652,15552,-412,206,127,-23000,13000,245000,113872,
-3492,-4676,15592,-298,-233,172,-23000,13000,245000,113926,
-3288,-4652,15508,-371,-191,173,-23000,13000,245000,113928,
-3324,-4460,15628,-374,-182,187,-23000,13000,245000,113931,
-2748,-4316,15760,-443,-107,129,-23000,13000,245000,113943,
-2708,-4132,15784,-398,-78,120,-23000,13000,245000,113945,
-2668,-4228,15760,-432,-34,162,-23000,13000,245000,113947,
-2428,-4424,15584,-513,202,119,-23000,13000,245000,113960,
-2428,-4388,15736,-530,247,72,-23000,13000,245000,113962,
-2332,-4488,15596,-560,303,56,-23000,13000,245000,113964,
-3008,-4560,15744,-544,431,26,-23000,13000,245000,113977,
-3092,-4576,15732,-562,451,8,-23000,13000,245000,113979,
-3060,-4600,15628,-525,466,41,-23000,13000,245000,113981,
-3344,-4588,15496,-606,476,98,-23000,13000,245000,113994,
-3340,-4512,15556,-536,447,111,-23000,13000,245000,113996,
-3372,-4492,15540,-538,393,122,-23000,13000,245000,113998,
-3420,-4688,15708,-454,212,74,-23000,13000,245000,114011,
-3392,-4560,15444,-460,137,102,-23000,13000,245000,114013,
-3380,-4632,15572,-455,143,119,-23000,13000,245000,114015,
-3272,-4476,15568,-401,32,156,-23000,13000,245000,114027,
-3224,-4520,15600,-433,44,174,-23000,13000,245000,114030,
-3512,-4680,15784,-382,-162,-51,-23000,13000,245000,114076,
-3528,-4624,15696,-396,-185,-41,-23000,13000,245000,114078,
-3500,-4572,15688,-441,-158,-75,-23000,13000,245000,114080,
-3256,-4276,15544,-506,-122,-97,-23000,13000,245000,114093,
-3232,-4376,15652,-528,-119,-123,-23000,13000,245000,114095,
-3104,-4312,15736,-478,-111,-131,-23000,13000,245000,114097,
-2720,-4536,15640,-576,-146,-154,-23000,13000,245000,114110,
-2824,-4524,15600,-583,-109,-193,-23000,13000,245000,114112,
-2840,-4488,15656,-601,-173,-223,-23000,13000,245000,114114,
-3236,-4392,15612,-642,-488,-253,-23000,13000,245000,114127,
-3348,-4296,15868,-658,-651,-213,-23000,13000,245000,114129,
-3632,-4320,15748,-730,-851,-194,-23000,13000,245000,114131,
-4368,-4208,15340,-924,-2194,-405,-23000,12000,245000,114144,
-4148,-4016,15112,-1060,-1900,-363,-23000,12000,245000,114146,
-3304,-4144,15932,-1411,-2003,-271,-23000,12000,246000,114158,
-3208,-4140,16072,-1463,-2310,-373,-23000,12000,246000,114161,
-3220,-4052,16060,-1485,-2582,-446,-23000,12000,246000,114163,
-3356,-4028,15828,-2074,-3051,-673,-23000,12000,246000,114175,
-3360,-3932,15768,-2194,-2867,-654,-23000,12000,246000,114178,
-3320,-4128,15680,-2345,-2913,-639,-23000,12000,246000,114180,
-2040,-4716,16228,-5384,-2392,-1224,-25000,11000,246000,114223,
-2160,-4508,16196,-5562,-2346,-1174,-25000,11000,246000,114226,
-2220,-4112,16500,-5719,-2190,-1185,-25000,11000,246000,114228,
-2248,-3284,17720,-6686,-2521,-1103,-25000,10000,246000,114241,
-2232,-3248,17668,-6985,-2706,-1107,-26000,10000,246000,114243,
-2116,-3268,18096,-7217,-3070,-1189,-26000,10000,246000,114245,
-2620,-4316,18520,-8450,-6057,-1353,-26000,10000,246000,114258,
-2456,-4508,18964,-8496,-6620,-1278,-26000,9000,246000,114260,
-3508,-5940,18696,-7196,-9090,-1181,-27000,9000,246000,114272,
-3612,-6296,18480,-7185,-9333,-946,-27000,8000,246000,114275,
-3608,-6736,18956,-7038,-9553,-738,-27000,8000,246000,114277,
-3552,-8428,19700,-4521,-11821,-416,-28000,7000,247000,114289,
-3436,-8560,19864,-4134,-12405,-448,-28000,7000,247000,114291,
-3692,-8576,19964,-3879,-13214,-517,-28000,7000,247000,114294,
-3848,-8388,20188,-2900,-17108,-1313,-28000,5000,248000,114306,
-3972,-8288,20396,-2685,-17710,-1483,-28000,5000,248000,114308,
-4300,-7592,20092,-1424,-20456,-1652,-28000,3000,249000,114321,
-4220,-7480,20056,-1226,-20957,-1670,-28000,3000,249000,114323,
-4060,-7288,20368,-993,-21391,-1686,-28000,3000,249000,114325,
-2816,-6628,19568,-140,-23491,-1848,-28000,1000,250000,114338,
-444,-6704,17904,1042,-24353,-2059,-28000,-2000,252000,114361,
-212,-6732,17856,1143,-24112,-2020,-28000,-3000,252000,114363,
-124,-6684,17644,1162,-23794,-1917,-28000,-3000,252000,114366,
984,-6812,17060,1356,-21477,-1140,-27000,-5000,253000,114378,
1096,-6912,16992,1280,-20866,-904,-27000,-5000,253000,114380,
1244,-6912,16904,1249,-20243,-758,-27000,-5000,253000,114382,
1504,-6788,16140,483,-16796,-110,-27000,-7000,254000,114395,
1592,-6908,16060,407,-16355,-108,-27000,-7000,254000,114397,
1640,-6900,16156,459,-16057,-140,-27000,-7000,254000,114399,
1632,-7496,16620,1418,-16343,-759,-27000,-9000,255000,114412,
1660,-7568,16660,1766,-16753,-943,-27000,-9000,255000,114414,
1868,-8040,15744,3783,-19885,-2128,-27000,-11000,256000,114426,
1984,-8172,15408,4185,-20386,-2318,-27000,-11000,256000,114429,
2288,-8156,15212,4537,-20854,-2553,-27000,-11000,256000,114431,
3640,-8320,15140,6964,-23389,-3911,-27000,-14000,257000,114443,
3908,-8168,15156,7427,-23846,-4090,-26000,-14000,257000,114446,
4344,-7792,14540,9815,-26286,-4846,-26000,-16000,257000,114458,
3880,-7508,14592,10027,-26836,-4246,-26000,-17000,258000,114460,
5888,-7316,14712,10301,-27195,-4371,-25000,-17000,258000,114463,
5984,-4720,13900,10618,-26588,-4108,-25000,-20000,258000,114475,
8624,-2168,13424,8515,-24271,-1616,-23000,-25000,260000,114502,
8864,-2252,13612,8409,-24196,-1728,-23000,-25000,260000,114504,
9148,-2340,13636,8330,-24233,-1930,-23000,-25000,261000,114507,
12260,-3156,14112,8507,-24671,-3652,-23000,-28000,261000,114519,
13168,-3304,14392,8618,-24604,-4224,-23000,-28000,261000,114521,
12372,-4996,13480,8662,-21995,-5849,-22000,-31000,262000,114534,
11880,-5164,13492,8554,-21397,-5669,-22000,-31000,262000,114536,
11788,-5192,13452,8508,-20756,-5448,-22000,-31000,262000,114538,
9500,-4800,13228,8696,-17555,-2262,-21000,-33000,262000,114551,
9424,-4712,13236,8873,-17109,-1574,-21000,-33000,262000,114553,
10172,-3388,13348,8936,-14995,875,-21000,-35000,263000,114566,
10548,-3232,13352,8847,-14612,924,-20000,-35000,263000,114568,
10796,-2948,13492,8722,-14205,925,-20000,-35000,263000,114570,
12524,-3164,12852,8262,-11640,-523,-20000,-36000,264000,114583,
12652,-2892,13736,8239,-11650,-806,-20000,-36000,264000,114585,
13292,-2592,13952,8260,-11679,-778,-20000,-37000,264000,114587,
13760,-420,14004,8745,-6137,-2812,-19000,-37000,264000,114600,
15852,-1648,14336,9160,-5328,-2237,-18000,-37000,264000,114602,
18184,-1392,14440,8196,259,-1049,-17000,-37000,264000,114614,
20008,-1772,12980,7936,1788,-913,-17000,-37000,264000,114617,
16912,-1344,13404,5750,23441,-737,-14000,-32000,261000,114652,
16796,-1320,13368,5540,24719,-654,-14000,-31000,261000,114654,
16548,-1272,13464,5303,26186,-520,-14000,-31000,261000,114657,
16048,-952,13608,4072,32767,-72,-13000,-28000,260000,114669,
15860,-908,13464,3777,32767,-23,-13000,-27000,260000,114672,
15728,-800,13544,3513,32767,-16,-13000,-27000,260000,114674,
14508,-988,12988,2240,32767,-60,-12000,-24000,259000,114686,
14292,-1028,12860,2003,32767,-92,-12000,-23000,259000,114688,
13836,-1124,12540,1815,32767,-119,-12000,-23000,258000,114691,
11824,-1352,11656,149,32767,52,-12000,-20000,258000,114703,
11448,-1292,11272,-78,32767,44,-12000,-19000,258000,114705,
9156,-1280,10928,-1032,32767,508,-11000,-17000,257000,114718,
8996,-1232,11036,-1104,32767,542,-11000,-16000,257000,114720,
8756,-1380,10780,-1174,32767,539,-11000,-15000,257000,114722,
6028,-1708,9768,-1338,32767,818,-11000,-13000,256000,114735,
5576,-1696,9472,-1411,32767,1003,-11000,-12000,256000,114737,
5108,-1752,9344,-1542,32767,1084,-11000,-11000,256000,114739,
2344,-1896,8976,-1790,32767,2054,-11000,-8000,256000,114752,
1972,-1792,8776,-1843,32767,2296,-11000,-8000,255000,114754,
-4212,-1516,5592,-2738,32767,7175,-13000,10000,255000,114822,
-5360,-988,6724,-2717,32767,7113,-13000,11000,255000,114824,
-5572,-968,6852,-2428,32767,7127,-13000,11000,255000,114827,
-8132,-1048,5720,-2391,32767,6716,-13000,15000,255000,114839,
-8872,-1520,5932,-2407,32767,6443,-13000,15000,255000,114842,
-9648,-1736,6428,-2451,32767,6219,-13000,16000,255000,114844,
-7832,-448,5812,-3622,32767,6397,-14000,19000,255000,114856,
-7584,-356,5772,-3762,32767,6305,-14000,20000,255000,114859,
-7136,-344,5744,-3831,32767,6143,-14000,21000,255000,114861,
-6052,276,4436,-4454,32767,5140,-14000,24000,255000,114873,
-6068,284,4280,-4571,32767,4940,-15000,24000,254000,114876,
-5928,340,4056,-4693,32767,4803,-15000,25000,254000,114878,
-6448,168,3324,-5151,32767,4397,-15000,28000,254000,114890,
-6756,144,3092,-5255,32767,4432,-15000,29000,254000,114893,
-7060,112,2812,-5351,32767,4533,-16000,30000,254000,114895,
-8612,-152,2568,-5447,32767,5163,-16000,33000,253000,114907,
-8668,-172,2284,-5507,32767,5437,-16000,34000,253000,114910,
-9552,-484,1324,-5415,32767,6557,-17000,37000,253000,114922,
-8888,-408,744,-5418,32767,6472,-17000,38000,253000,114924,
-8936,-416,660,-5379,32767,6293,-17000,38000,253000,114927,
-9540,-464,-660,-5163,32767,5458,-18000,42000,252000,114939,
-9292,-504,-580,-5135,32767,4867,-19000,42000,252000,114941,
-13580,-640,-4300,-845,32767,996,-25000,57000,244000,114997,
-13900,-988,-4688,-663,32767,1324,-26000,57000,243000,114999,
-13736,-1180,-4500,-207,32767,1221,-26000,58000,243000,115002,
-15444,-1616,-4608,1480,32767,529,-29000,61000,240000,115014,
-15696,-1752,-5560,1858,32767,639,-29000,62000,239000,115017,
-16304,-1344,-6604,1916,32767,801,-30000,62000,239000,115019,
-20484,-2072,-5064,4873,25720,-677,-32000,64000,235000,115031,
-19716,-2148,-5656,4906,23804,-585,-33000,65000,235000,115034,
-17136,-1124,-5892,5117,22129,-1208,-33000,65000,234000,115036,
-18064,-976,-6772,6785,12616,-2680,-35000,66000,232000,115049,
-18016,-904,-7216,7021,11367,-2975,-35000,66000,231000,115051,
-16176,-1048,-8192,7508,6659,-4182,-36000,67000,229000,115063,
-15788,-1028,-8388,7439,6068,-4540,-36000,67000,229000,115066,
-15460,-1096,-8532,7339,5387,-4908,-37000,67000,229000,115068,
-15340,-888,-9396,6516,2374,-6295,-38000,67000,227000,115080,
-15608,-936,-9364,6450,2026,-6325,-38000,67000,226000,115083,
-15772,-1156,-9432,6311,1713,-6268,-38000,67000,226000,115085,
-16984,-860,-9356,5481,-386,-6004,-39000,67000,225000,115097,
-17132,-720,-9484,5292,-859,-5880,-39000,67000,224000,115100,
-17908,-520,-9304,4703,-3156,-5022,-39000,67000,224000,115112,
-20616,-1208,-9392,2713,-9735,-2844,-36000,64000,226000,115166,
-20540,-1192,-9324,2685,-9844,-2800,-36000,63000,227000,115168,
-20456,-1136,-9208,2681,-9957,-2767,-36000,63000,227000,115171,
-20236,-1552,-9004,2224,-10749,-2709,-35000,63000,227000,115183,
-20136,-1504,-8796,2143,-10891,-2715,-35000,62000,227000,115185,
-20260,-1632,-8600,2040,-10963,-2695,-35000,62000,228000,115188,
-20660,-1672,-8140,1625,-11686,-2476,-34000,62000,228000,115200,
-20820,-1764,-8024,1522,-11967,-2426,-34000,61000,229000,115203,
-22100,-2168,-7272,1531,-14417,-1943,-33000,60000,230000,115215,
-22292,-2184,-7192,1538,-14922,-1812,-32000,60000,230000,115217,
-22412,-2284,-7188,1582,-15481,-1654,-32000,60000,230000,115220,
-23308,-2556,-6452,1997,-19826,-916,-31000,59000,232000,115232,
-23336,-2568,-6488,2111,-20832,-780,-30000,58000,232000,115234,
-23412,-2032,-5232,3802,-25871,-1309,-28000,56000,234000,115247,
-26340,-3788,-6128,3869,-27715,-849,-28000,56000,234000,115249,
-27288,-3568,-5544,3696,-29910,-560,-27000,55000,235000,115251,
-25812,-3376,-4560,4696,-32768,620,-25000,53000,237000,115264,
-25908,-3432,-4320,4918,-32768,733,-25000,52000,238000,115266,
-25788,-3240,-4192,5064,-32768,825,-24000,52000,238000,115268,
-25808,-3164,-3564,6057,-32768,1128,-22000,49000,240000,115281,
-23620,-2580,-3380,5842,-32768,1323,-20000,47000,242000,115292,
-23224,-2552,-3064,5790,-32768,1406,-20000,47000,242000,115294,
-22500,-2560,-3128,5650,-32768,1450,-20000,46000,243000,115297,
-19112,-2340,-1956,4811,-32768,1538,-18000,43000,244000,115309,
-18688,-2384,-1784,4645,-32768,1611,-18000,43000,244000,115312,
-18140,-2352,-1580,4457,-32768,1720,-18000,42000,245000,115314,
-15376,-2140,-324,3161,-32768,2533,-16000,40000,246000,115327,
-15036,-1960,-52,2789,-32768,2626,-16000,39000,246000,115329,
-12940,-2016,2120,1006,-32768,2650,-15000,37000,248000,115341,
-12880,-1984,2372,751,-32768,2651,-15000,36000,248000,115343,
-12720,-2052,2652,602,-32768,2661,-15000,36000,248000,115346,
-12112,-2672,4140,161,-32768,2734,-14000,33000,250000,115358,
-12012,-2644,4364,235,-32768,2724,-14000,32000,250000,115360,
-11940,-2752,4520,302,-32768,2806,-14000,32000,250000,115363,
-11912,-2944,6572,798,-32768,3074,-13000,29000,251000,115375,
-12284,-2980,6748,1006,-32768,3095,-13000,28000,251000,115377,
-12408,-3040,6952,1246,-32768,3131,-13000,28000,252000,115380,
-13436,-3248,7740,2733,-32768,3216,-12000,25000,253000,115392,
-13692,-3100,7832,2956,-32768,3219,-12000,25000,253000,115394,
-7252,-1780,8276,3335,-32768,1480,-10000,14000,256000,115440,
-9048,-1556,9192,3537,-32768,1442,-10000,14000,256000,115442,
-7752,-1620,8592,3538,-32768,1515,-10000,13000,256000,115444,
-7608,-1312,9720,2951,-32768,1281,-9000,10000,257000,115457,
-7652,-1472,9684,2941,-32768,1348,-9000,10000,257000,115459,
-7612,-1300,9896,2896,-32768,1453,-9000,9000,257000,115461,
-8176,-1472,10012,2774,-32768,2189,-9000,6000,258000,115474,
-8200,-1376,9896,2788,-32768,2287,-9000,6000,258000,115476,
-8320,-1476,9996,2847,-32768,2377,-9000,5000,258000,115478,
-8708,-1936,10032,3574,-32768,3032,-8000,2000,259000,115491,
-8496,-1920,9884,3671,-32768,3094,-8000,2000,259000,115493,
-8372,-1900,9832,3693,-32768,3090,-8000,1000,259000,115495,
-6468,-1836,9352,3361,-32768,2658,-8000,-1000,260000,115508,
-6080,-1856,9496,3327,-32768,2465,-8000,-1000,260000,115510,
-5656,-1800,9492,3211,-32768,2304,-8000,-2000,260000,115512,
-1776,-1448,9356,2540,-32768,1583,-8000,-5000,261000,115525,
-1872,-968,9584,2480,-32768,1321,-8000,-5000,261000,115527,
-1608,-1176,9776,2529,-32768,1245,-7000,-6000,261000,115529,
460,-768,9148,2137,-32768,1092,-7000,-9000,261000,115542,
796,-696,9152,1979,-32768,1182,-7000,-9000,262000,115544,
