Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-22192,236,-10680,2802,-32768,-1053,3000,72000,300000,679096,
-22212,556,-10828,2853,-32768,-981,3000,71000,300000,679098,
-22160,808,-11000,2872,-32768,-914,3000,71000,299000,679101,
-20000,2112,-9968,1560,-32768,515,3000,68000,299000,679113,
-18624,2072,-9636,1300,-32768,631,3000,67000,299000,679115,
-17708,2000,-9376,1005,-32768,631,3000,67000,299000,679117,
-13776,1036,-7984,40,-32768,-141,2000,64000,299000,679130,
-13720,1048,-7584,-19,-32768,-371,2000,64000,299000,679132,
-14148,860,-7352,-157,-32768,-346,2000,63000,299000,679135,
-13300,804,-5792,-693,-32768,170,2000,60000,298000,679147,
-13452,748,-5576,-744,-32768,293,2000,60000,298000,679149,
-13384,908,-5436,-745,-32768,427,2000,59000,298000,679151,
-14720,912,-3632,-904,-32768,1233,2000,56000,298000,679164,
-15116,780,-3260,-771,-32768,1422,2000,56000,298000,679166,
-16604,860,-1076,-474,-32768,1639,2000,53000,298000,679179,
-16952,1020,-1008,-373,-32768,1649,2000,52000,298000,679181,
-17380,1316,1124,1140,-32768,2579,3000,46000,299000,679208,
-17236,1448,1124,1272,-32768,2772,3000,45000,299000,679211,
-16960,1576,1160,1330,-32768,2940,3000,45000,299000,679213,
-14852,1684,1176,1494,-32768,3985,3000,42000,299000,679225,
-14720,1724,1116,1347,-32768,4242,3000,41000,299000,679228,
-14480,1768,1164,1210,-32768,4470,3000,41000,299000,679230,
-11452,2000,960,46,-32768,4428,3000,38000,300000,679242,
-11228,1956,832,-276,-32768,4395,3000,37000,300000,679245,
-10832,1880,892,-517,-32768,4343,3000,37000,300000,679247,
-8608,2012,2640,-2390,-32768,3847,3000,34000,300000,679259,
-8332,1836,3028,-2603,-32768,3711,3000,33000,300000,679262,
-7988,1868,3728,-2835,-32768,3682,3000,33000,300000,679264,
-6640,1424,5480,-3568,-32768,3167,3000,30000,300000,679276,
-6480,1736,5760,-3760,-32768,3365,3000,29000,300000,679279,
-6316,1668,5724,-3866,-32768,3377,3000,29000,300000,679281,
-3996,1616,5308,-3990,-32768,3860,3000,26000,301000,679293,
-3764,1700,5200,-3934,-32768,3960,3000,25000,301000,679296,
-3588,1784,5100,-3801,-32768,4031,3000,25000,301000,679298,
