Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2760,-4748,15608,-323,78,-8,-25000,24000,239000,101737,
-2836,-4732,15716,-398,140,-28,-25000,24000,239000,101749,
-2928,-4600,15592,-378,137,-26,-25000,24000,239000,101751,
-3056,-4620,15720,-410,140,-9,-25000,24000,239000,101754,
-3068,-4640,15592,-390,128,14,-25000,24000,239000,101766,
-3008,-4784,15776,-395,132,15,-25000,24000,239000,101768,
-3012,-4716,15640,-429,135,34,-25000,24000,239000,101771,
-2952,-4716,15480,-459,138,50,-25000,24000,239000,101783,
-2900,-4724,15708,-440,171,31,-25000,24000,239000,101785,
-2912,-4596,15688,-446,200,8,-25000,24000,239000,101787,
-2900,-4672,15652,-467,159,19,-25000,24000,239000,101800,
-2924,-4640,15756,-442,134,-7,-25000,24000,239000,101802,
-3048,-4768,15696,-451,15,5,-25000,24000,239000,101804,
-3080,-4588,15584,-414,-40,-14,-24000,24000,239000,101817,
-3180,-4556,15444,-395,-14,38,-24000,24000,239000,101819,
-3032,-4596,15412,-462,67,70,-24000,24000,239000,101821,
-2908,-4780,15728,-411,112,65,-24000,23000,239000,101834,
-2936,-4664,15616,-440,93,45,-24000,23000,239000,101836,
-2848,-4708,15656,-441,98,29,-24000,23000,239000,101838,
-2844,-4620,15676,-390,222,65,-24000,23000,239000,101882,
-2944,-4724,15636,-396,189,85,-24000,23000,239000,101885,
-2936,-4648,15620,-389,169,97,-24000,23000,239000,101887,
-3108,-4620,15644,-370,144,105,-24000,23000,239000,101899,
-3056,-4688,15616,-400,157,99,-24000,23000,239000,101902,
-3036,-4700,15660,-393,198,88,-24000,23000,239000,101904,
-2928,-4580,15692,-460,190,93,-24000,23000,239000,101916,
-2768,-4500,15836,-450,211,84,-24000,23000,239000,101919,
-2828,-4512,15708,-409,203,52,-24000,23000,239000,101921,
-3000,-4508,15608,-450,144,28,-24000,23000,239000,101933,
-2924,-4624,15624,-441,114,38,-24000,23000,239000,101935,
-2936,-4612,15672,-486,101,50,-24000,23000,239000,101938,
-3312,-4520,15652,-425,-446,-43,-24000,23000,239000,101950,
-3316,-4560,15508,-455,-354,-13,-24000,23000,239000,101952,
-3316,-4472,15360,-523,-207,21,-24000,23000,239000,101955,
-3176,-4624,15548,-558,-214,44,-24000,23000,239000,101967,
-3192,-4824,15548,-541,-333,-14,-24000,23000,239000,101969,
-3144,-4728,15628,-513,-510,-59,-24000,23000,239000,101972,
-3356,-4972,15868,-649,-1636,-255,-24000,22000,240000,101984,
-3644,-4844,16136,-617,-1832,-296,-24000,22000,240000,101986,
-3784,-4592,15960,-632,-1989,-321,-24000,22000,240000,101988,
-3340,-4372,15908,-1977,-4548,-775,-25000,21000,240000,102035,
-3404,-4288,15948,-2200,-4371,-799,-25000,20000,240000,102037,
-3140,-4184,16384,-2491,-4219,-839,-25000,20000,240000,102039,
-2468,-2628,17544,-3937,-3777,-1121,-25000,20000,240000,102052,
-2356,-2364,17748,-4185,-3882,-1147,-25000,20000,240000,102054,
-2192,-2200,17884,-4448,-3854,-1181,-25000,20000,240000,102056,
-1904,-2196,18348,-6036,-4109,-1022,-25000,19000,240000,102069,
-1840,-2456,18444,-6332,-4140,-1023,-25000,19000,240000,102071,
-1792,-4136,18808,-7691,-5670,-1166,-26000,19000,241000,102083,
-2056,-4616,19052,-7778,-6280,-1266,-26000,18000,241000,102086,
-2364,-4944,19160,-7772,-6891,-1363,-26000,18000,241000,102088,
-4548,-6576,18588,-7228,-8874,-1475,-27000,17000,241000,102100,
-4880,-6968,18788,-6859,-9068,-1403,-27000,17000,241000,102103,
-5088,-7240,19044,-6531,-9238,-1283,-27000,17000,241000,102105,
-5996,-8740,20984,-4745,-12775,-1266,-27000,16000,242000,102117,
-6232,-9164,21512,-4520,-13890,-1274,-27000,16000,242000,102120,
-7128,-8584,22088,-3332,-21344,-1088,-27000,14000,243000,102132,
-6724,-8464,21900,-3053,-22409,-1061,-27000,14000,243000,102134,
-6692,-8100,21692,-2665,-23407,-989,-27000,13000,243000,102137,
-5516,-7336,20156,-437,-27155,-401,-27000,11000,244000,102149,
-5244,-7184,20156,-111,-27641,-266,-27000,11000,244000,102151,
1488,-7628,16808,4995,-31759,-1785,-25000,-1000,249000,102203,
1720,-8056,16992,5462,-31644,-1809,-24000,-1000,250000,102206,
2056,-8252,17264,5826,-31524,-1829,-24000,-2000,250000,102208,
4356,-9096,17932,8019,-31403,-2008,-24000,-4000,251000,102221,
4660,-9148,17832,8303,-31371,-2012,-24000,-5000,251000,102223,
4944,-8996,17632,8646,-31354,-2064,-23000,-5000,251000,102225,
6896,-7752,16940,9863,-30411,-2044,-23000,-8000,252000,102237,
7180,-7420,16804,10033,-30109,-2038,-22000,-9000,252000,102240,
5772,-6084,15752,10169,-28268,-128,-22000,-11000,253000,102252,
8748,-5888,17100,10557,-28073,-17,-22000,-12000,254000,102254,
10328,-5220,15616,10575,-26871,-137,-21000,-12000,254000,102257,
11884,-3892,15924,9776,-22058,85,-21000,-14000,255000,102269,
12076,-4008,16240,9743,-21133,217,-20000,-15000,255000,102271,
12124,-3536,16224,9619,-20222,324,-20000,-15000,255000,102273,
12248,-4168,15408,8721,-14327,-132,-20000,-16000,255000,102286,
12248,-3632,15888,8595,-14042,-73,-19000,-17000,255000,102288,
12488,-3392,14124,7819,-8633,-236,-19000,-18000,256000,102301,
13372,-4316,14284,7614,-8046,-361,-19000,-18000,256000,102303,
13816,-3960,15348,7874,-7625,-274,-19000,-18000,256000,102305,
13384,-3244,14676,6703,-3813,-10,-18000,-18000,256000,102318,
13128,-3312,14756,6692,-2870,133,-18000,-18000,256000,102320,
14712,-3260,15104,6386,9283,-473,-16000,-17000,255000,102345,
14872,-3200,15056,6273,10507,-546,-16000,-17000,255000,102347,
14864,-3276,15032,6214,11764,-614,-16000,-17000,255000,102349,
14236,-3064,14444,5759,18449,-627,-15000,-15000,254000,102362,
14064,-2980,14280,5634,19819,-550,-15000,-15000,254000,102364,
13900,-2908,14032,5524,21110,-501,-15000,-15000,254000,102366,
13180,-2804,13456,4956,28282,82,-14000,-12000,253000,102379,
13284,-2824,13324,4880,29609,125,-14000,-12000,253000,102381,
13264,-2784,13116,4718,30802,212,-14000,-11000,253000,102383,
13060,-2492,13044,4190,32767,430,-14000,-8000,252000,102396,
13004,-2488,12928,4014,32767,454,-14000,-8000,252000,102398,
11688,-2440,11736,3458,32767,233,-13000,-5000,252000,102411,
11344,-2400,11476,3326,32767,199,-13000,-5000,251000,102413,
11024,-2484,11300,3255,32767,190,-13000,-4000,251000,102415,
8356,-2624,10328,2577,32767,496,-13000,-1000,251000,102427,
7864,-2580,9936,2426,32767,615,-13000,-1000,251000,102430,
7448,-2764,10000,2295,32767,744,-13000,0,250000,102432,
4588,-2576,9104,1430,32767,1312,-12000,2000,250000,102444,
4136,-2596,9312,1392,32767,1585,-12000,2000,250000,102447,
4092,-2656,9204,1318,32767,1737,-12000,3000,250000,102449,
2712,-2540,8556,977,32767,2516,-12000,6000,249000,102461,
-1160,-2200,5060,-379,32767,4382,-13000,13000,248000,102490,
-1408,-2060,4788,-457,32767,4539,-13000,14000,248000,102492,
-1852,-2156,4312,-466,32767,4748,-13000,14000,248000,102494,
-3336,-2032,3168,-949,32767,5605,-13000,17000,248000,102507,
-3616,-1976,2900,-1038,32767,5699,-13000,18000,248000,102509,
-3908,-1984,2896,-1047,32767,5792,-13000,19000,248000,102511,
-6232,-1352,2568,-1865,32767,6413,-13000,22000,248000,102524,
-6624,-1292,2580,-1974,32767,6549,-13000,23000,248000,102526,
-7104,-1292,2572,-2180,32767,6657,-14000,23000,248000,102528,
-9480,-136,1888,-4011,32767,6658,-14000,27000,248000,102541,
-10308,340,1204,-4503,32767,7495,-14000,27000,248000,102543,
-9424,-836,2640,-4778,32767,7597,-14000,28000,248000,102545,
-12280,488,1320,-6183,32767,7139,-15000,32000,247000,102558,
-11740,-112,1416,-6383,32767,7306,-15000,32000,247000,102560,
-11528,-504,396,-7172,32767,7704,-16000,36000,247000,102572,
-11184,-148,92,-7394,32767,7715,-16000,36000,247000,102575,
-11100,72,308,-7340,32767,7858,-16000,37000,247000,102577,
-9760,288,-1112,-8077,32767,8037,-17000,40000,247000,102590,
-9640,152,-1236,-8107,32767,7973,-17000,41000,247000,102592,
-9544,292,-1276,-8076,32767,7970,-17000,42000,247000,102594,
-10156,184,-2880,-7930,32767,7529,-18000,45000,246000,102606,
-15060,-640,-4452,-3353,32767,4282,-24000,59000,241000,102656,
-15132,-796,-4544,-2929,32767,3946,-24000,59000,241000,102658,
-15160,-780,-4384,-2542,32767,3686,-25000,60000,240000,102661,
-16956,-532,-4864,-346,32767,2271,-27000,63000,238000,102673,
-17116,-716,-4712,28,32767,2041,-28000,63000,237000,102675,
-17452,-768,-4600,379,32623,1745,-28000,64000,236000,102678,
-18440,-176,-4204,2343,23204,928,-30000,66000,234000,102690,
-18500,-176,-3984,2731,21669,816,-31000,67000,233000,102692,
-18508,-164,-3804,3089,20072,820,-31000,67000,233000,102695,
-16480,68,-5052,4507,12640,-594,-33000,68000,231000,102707,
-16260,36,-5204,4705,11690,-798,-33000,68000,231000,102709,
-15724,84,-5492,4873,10804,-1142,-33000,68000,230000,102712,
-13680,-148,-6824,5468,6954,-2756,-34000,69000,228000,102724,
-13512,-304,-6968,5562,6415,-2978,-35000,69000,228000,102726,
-13452,-1016,-7912,5878,3174,-4201,-36000,69000,226000,102739,
-13896,-1124,-8076,5928,2581,-4331,-36000,69000,226000,102741,
-14080,-1192,-8340,6011,2024,-4504,-36000,69000,226000,102743,
-16444,-1236,-8640,6429,-1740,-4687,-37000,69000,224000,102756,
-16900,-1220,-8712,6599,-2526,-4716,-37000,69000,224000,102758,
-17276,-1348,-8636,6742,-3459,-4711,-37000,69000,224000,102760,
-18868,-1408,-8996,7297,-8803,-4681,-36000,68000,224000,102773,
-17876,-1416,-8504,5371,-20793,-4027,-29000,63000,230000,102816,
-17788,-1440,-8424,5135,-21149,-3941,-29000,62000,230000,102818,
-17780,-1296,-8300,4871,-21343,-3800,-29000,62000,230000,102821,
-17076,-1108,-7492,3620,-22522,-3377,-27000,60000,232000,102833,
-16940,-1200,-7632,3396,-22761,-3353,-27000,60000,232000,102835,
-17184,-2072,-6976,2984,-24785,-3427,-25000,58000,233000,102848,
-17292,-2216,-6948,2943,-25238,-3417,-25000,58000,234000,102850,
-17484,-2340,-6888,2979,-25895,-3398,-25000,57000,234000,102852,
-19504,-2772,-5968,3537,-30240,-3359,-23000,55000,235000,102865,
-19876,-2888,-5688,3662,-31269,-3322,-23000,54000,236000,102867,
-21704,-2756,-4696,4653,-32768,-3156,-21000,51000,237000,102880,
-22044,-2748,-4440,4856,-32768,-3138,-21000,51000,237000,102882,
-19436,-2312,-4184,5172,-32768,-3693,-21000,50000,238000,102884,
-24296,-2764,-3284,5959,-32768,-3259,-19000,48000,239000,102897,
-23924,-2692,-2968,6346,-32768,-3284,-19000,47000,239000,102899,
-22776,-2412,-2796,6835,-32768,-3132,-18000,44000,240000,102911,
-22596,-2512,-2544,6967,-32768,-3084,-18000,44000,240000,102914,
-22548,-2508,-2644,7023,-32768,-3033,-17000,43000,240000,102916,
-21420,-2348,-1956,7321,-32768,-2590,-16000,41000,241000,102928,
-21124,-2504,-1868,7291,-32768,-2444,-16000,40000,241000,102931,
-19952,-2472,-956,7097,-32768,-1606,-15000,37000,242000,102943,
-18208,-2676,1152,6748,-32768,516,-12000,32000,244000,102967,
-18108,-2600,1192,6622,-32768,734,-12000,31000,244000,102970,
-17964,-2616,1188,6497,-32768,960,-12000,31000,244000,102972,
-16796,-2616,2064,5090,-32768,1943,-11000,28000,245000,102984,
-16644,-2472,2088,4852,-32768,2051,-11000,28000,246000,102987,
-16160,-2504,2200,4438,-32768,2182,-11000,27000,246000,102989,
-14236,-2568,3012,3221,-32768,2478,-10000,24000,247000,103001,
-13972,-2608,3352,3049,-32768,2571,-10000,24000,247000,103004,
