Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3792,-4496,15444,-491,155,-30,-25000,20000,250000,121903,
-3780,-4496,15448,-516,167,-60,-25000,20000,250000,121905,
-3896,-4504,15536,-548,125,-92,-25000,20000,250000,121907,
-3896,-4612,15412,-561,211,-454,-25000,20000,250000,121920,
-3876,-4624,15492,-526,199,-434,-25000,20000,250000,121922,
-4776,-4420,15432,-977,-307,-720,-25000,20000,250000,121962,
-4616,-4400,15528,-1086,-296,-702,-25000,20000,250000,121964,
-4676,-4208,15584,-1178,-211,-730,-25000,20000,250000,121967,
-4840,-3964,15952,-1628,-1663,-756,-25000,20000,250000,121979,
-4832,-3944,15900,-1746,-1926,-804,-25000,20000,250000,121981,
-4652,-3688,14736,-1969,-2085,-910,-25000,20000,250000,121984,
-3636,-6196,16708,-2953,-448,-806,-25000,19000,250000,121996,
-3804,-6212,16780,-2707,-466,-834,-25000,19000,250000,121998,
-3508,-5788,16136,-2766,-940,-1070,-25000,19000,250000,122001,
-4392,-4028,16020,-4227,-1728,-1049,-26000,19000,250000,122013,
-4616,-3808,16304,-4282,-1424,-794,-26000,19000,250000,122015,
-4900,-2352,17692,-4205,-2521,-399,-26000,19000,250000,122028,
-4960,-2200,17676,-4282,-3041,-349,-26000,19000,250000,122030,
-5000,-2084,17824,-4447,-3486,-356,-26000,19000,250000,122032,
-4952,-2472,18600,-6339,-6016,-334,-26000,18000,250000,122045,
-5044,-2944,18852,-6498,-6443,-406,-26000,18000,250000,122047,
-5124,-2984,19096,-6591,-6968,-432,-27000,18000,251000,122049,
-6428,-6056,20212,-6649,-12180,-1010,-27000,17000,251000,122062,
-6728,-6484,20196,-6469,-13041,-1009,-27000,17000,251000,122064,
-6612,-9964,23156,-3517,-13355,-1370,-27000,15000,252000,122077,
-6912,-9848,23248,-2881,-13978,-1143,-27000,15000,252000,122079,
-6756,-9812,23452,-2686,-14533,-932,-27000,15000,252000,122081,
-776,-5348,15832,3327,-31798,162,-25000,4000,258000,122132,
-80,-5156,15456,3132,-32438,221,-25000,3000,258000,122134,
340,-5220,15532,2994,-32768,222,-25000,3000,258000,122137,
260,-5516,14964,2322,-32768,589,-24000,0,259000,122149,
28,-5732,14852,2458,-32768,628,-24000,0,260000,122151,
-132,-5972,14868,2548,-32768,731,-24000,0,260000,122154,
308,-7044,16028,4203,-30647,323,-24000,-3000,261000,122166,
680,-7380,16304,4555,-30117,181,-24000,-3000,261000,122168,
1480,-7832,16604,4924,-29591,-35,-24000,-4000,262000,122171,
6376,-8616,18376,7434,-26482,-1179,-23000,-6000,262000,122183,
6992,-8624,18716,7844,-25794,-1482,-23000,-7000,263000,122185,
7804,-8396,19172,8358,-25232,-1656,-23000,-7000,263000,122187,
10452,-7432,19224,10064,-22388,-1587,-22000,-9000,263000,122200,
10568,-7176,18952,10212,-21808,-1490,-22000,-10000,264000,122202,
10020,-5128,17516,10215,-17985,-536,-21000,-11000,264000,122215,
9628,-4820,17588,10129,-17243,-340,-21000,-12000,264000,122217,
9344,-4720,17480,10162,-16526,-105,-21000,-12000,264000,122219,
8104,-3960,17844,10228,-12157,870,-20000,-13000,265000,122231,
8016,-4072,17796,10328,-11353,938,-20000,-13000,265000,122234,
7988,-4148,18028,10315,-10539,965,-19000,-13000,265000,122236,
8260,-4408,18376,10506,-6832,553,-18000,-14000,265000,122248,
7708,-3920,17324,10026,565,868,-16000,-14000,265000,122282,
7700,-3772,17344,9970,1117,852,-16000,-14000,265000,122285,
7688,-3704,17360,9864,1559,861,-15000,-14000,265000,122287,
7356,-3172,17228,9366,4669,761,-14000,-14000,265000,122299,
7364,-3112,17040,9275,5192,697,-14000,-14000,265000,122302,
7288,-2960,16960,9141,5766,657,-14000,-13000,265000,122304,
7188,-2612,16124,8262,9128,370,-13000,-13000,265000,122316,
7092,-2636,16084,7998,9826,343,-13000,-12000,265000,122318,
7048,-2484,15848,7824,10556,282,-13000,-12000,265000,122321,
7364,-2284,15060,6470,15253,529,-12000,-11000,265000,122333,
7796,-2180,15036,6199,16343,554,-12000,-11000,265000,122335,
7852,-2144,14908,6008,17391,563,-12000,-10000,265000,122338,
9108,-1788,13600,5124,24607,922,-11000,-8000,264000,122350,
9492,-1752,13080,5019,25890,884,-11000,-8000,264000,122352,
9704,-1716,12736,4825,27267,883,-11000,-7000,264000,122355,
10804,-1436,11868,4256,32767,65,-11000,-5000,263000,122367,
10740,-1392,11740,4153,32767,-152,-11000,-4000,263000,122369,
10340,-1528,11556,4028,32767,-321,-11000,-4000,263000,122371,
9328,-1704,10412,3314,32767,-902,-10000,-1000,263000,122384,
9116,-1624,10220,3199,32767,-989,-10000,0,262000,122386,
1024,-1248,7428,-176,32767,-149,-10000,10000,260000,122431,
696,-1124,7432,-325,32767,-42,-10000,10000,260000,122433,
428,-1080,7152,-496,32767,31,-10000,11000,260000,122436,
-1944,-1116,6404,-1315,32767,450,-11000,14000,260000,122448,
-2548,-1144,5932,-1464,32767,507,-11000,14000,259000,122450,
-2980,-1264,5924,-1591,32767,567,-11000,15000,259000,122453,
-4920,-1556,5008,-2477,32767,1043,-11000,18000,259000,122465,
-5320,-1544,4824,-2581,32767,1134,-11000,19000,259000,122467,
-5360,-1580,4776,-2654,32767,1276,-11000,19000,259000,122469,
-6568,-1376,4240,-3423,32767,1656,-12000,23000,258000,122482,
-6916,-1364,4184,-3478,32767,1712,-12000,23000,258000,122484,
-7064,-1320,3800,-3657,32767,1796,-12000,24000,258000,122486,
-7668,-952,3032,-4702,32767,2185,-13000,27000,257000,122499,
-7792,-820,3024,-4878,32767,2231,-13000,28000,257000,122501,
-8084,-892,2092,-5245,32767,2570,-14000,31000,257000,122513,
-8152,-896,1976,-5325,32767,2587,-14000,32000,256000,122516,
-8328,-956,1752,-5433,32767,2579,-14000,32000,256000,122518,
-8936,-836,1416,-5860,32767,2738,-15000,36000,256000,122530,
-9028,-780,1320,-5978,32767,2756,-15000,36000,255000,122533,
-9148,-664,1060,-6037,32767,2802,-15000,37000,255000,122535,
-9372,28,1108,-6636,32767,2389,-17000,40000,254000,122547,
-9432,68,1192,-6643,32767,2312,-17000,41000,254000,122550,
-6936,-612,-2628,-10006,32767,1051,-25000,53000,248000,122596,
-6916,-500,-2880,-10132,32767,788,-26000,53000,248000,122598,
-6984,-600,-3088,-10163,32767,495,-26000,54000,247000,122601,
-8088,-1652,-2172,-8794,32767,-812,-30000,57000,244000,122613,
-8456,-1736,-2520,-8411,32767,-982,-30000,58000,244000,122615,
-8724,-1848,-2988,-8330,32767,-1195,-31000,58000,243000,122618,
-12008,-1036,-5292,-9001,32767,-1181,-35000,61000,239000,122630,
-12016,-916,-5660,-9320,32767,-1248,-36000,61000,239000,122632,
-14228,-164,-6104,-8288,32767,-1811,-41000,64000,234000,122645,
-14600,-876,-6032,-7937,32767,-1322,-42000,64000,233000,122647,
-14540,-1236,-5532,-7347,32767,-1351,-43000,65000,232000,122649,
-15368,-2188,-6528,-5322,32767,-645,-49000,67000,226000,122662,
-15156,-2288,-6572,-4724,32767,-598,-51000,67000,224000,122664,
-15080,-2356,-6388,-4098,32767,-613,-52000,68000,223000,122666,
-17760,-2964,-6944,-1597,26922,-735,-58000,69000,217000,122679,
-18760,-3276,-6980,-1067,25606,-610,-59000,70000,215000,122681,
-17752,-2360,-7480,630,19048,-819,-64000,71000,210000,122694,
-17412,-2264,-7564,924,17997,-1021,-65000,71000,209000,122696,
-17156,-1944,-7580,1260,16645,-1227,-66000,71000,208000,122698,
-15436,-1840,-8560,2721,11476,-2419,-70000,71000,204000,122711,
-15008,-1752,-8832,2823,10749,-2555,-70000,71000,203000,122713,
-12908,-2356,-11500,2650,7578,-4047,-78000,71000,195000,122747,
-13156,-2340,-11572,2569,7010,-3958,-79000,71000,194000,122750,
-13668,-2216,-11340,2482,6601,-3841,-79000,71000,193000,122752,
-15220,-1740,-11488,2617,5488,-3249,-81000,71000,191000,122764,
-15488,-1632,-11388,2549,5308,-3136,-82000,71000,191000,122767,
-15464,-1512,-11452,2563,5156,-3116,-82000,71000,190000,122769,
-15188,-1728,-12020,2417,3727,-3155,-84000,71000,188000,122781,
-15156,-1804,-12328,2488,3574,-3178,-84000,70000,188000,122784,
-15288,-2100,-12864,2635,3002,-2850,-85000,70000,186000,122796,
-15252,-2128,-12740,2614,2970,-2795,-86000,70000,186000,122798,
-15276,-2088,-12732,2599,2827,-2757,-86000,70000,186000,122801,
-15936,-2072,-12964,2575,1205,-2679,-87000,70000,185000,122813,
-16080,-2112,-13016,2698,877,-2606,-87000,70000,185000,122815,
-16412,-2220,-13020,2705,542,-2498,-87000,70000,184000,122818,
-17440,-2608,-12700,2952,-2006,-2116,-87000,70000,184000,122830,
-17708,-2652,-12864,3011,-2641,-2063,-87000,70000,184000,122832,
-18512,-2320,-12852,3523,-5352,-1956,-85000,70000,185000,122845,
-18484,-2160,-12972,3521,-5764,-1912,-85000,70000,186000,122847,
-18444,-2136,-13108,3540,-6124,-1904,-85000,70000,186000,122849,
-17572,-1960,-13292,3377,-7530,-1798,-83000,69000,187000,122862,
-18636,-2696,-12300,1206,-8666,-596,-77000,69000,194000,122908,
-18780,-2664,-12216,1200,-9054,-569,-77000,69000,194000,122911,
-18932,-2628,-12084,1139,-9505,-512,-76000,69000,195000,122913,
-20140,-3264,-11992,1446,-13018,-212,-73000,69000,198000,122926,
-20340,-3440,-11832,1528,-13664,-109,-73000,69000,198000,122928,
-20448,-3456,-12020,1652,-14461,-57,-72000,69000,199000,122930,
-21324,-3652,-11212,2433,-19939,277,-68000,68000,203000,122943,
-21460,-3584,-11032,2579,-20962,324,-67000,68000,204000,122945,
-21668,-3096,-10616,3148,-26682,636,-61000,67000,210000,122958,
-21472,-3172,-10536,3198,-27768,672,-60000,67000,211000,122960,
-21596,-3164,-10308,3274,-28783,690,-59000,67000,212000,122962,
-21608,-3516,-9628,3830,-32768,822,-53000,65000,219000,122975,
-21560,-3752,-9316,4069,-32768,871,-52000,65000,220000,122977,
-21620,-3976,-9292,4238,-32768,965,-51000,65000,221000,122979,
-16892,-3160,-8300,5746,-32768,553,-46000,63000,226000,122992,
-19348,-3308,-8660,6286,-32768,10,-45000,62000,227000,122994,
-23080,-4216,-7240,7110,-32768,1742,-40000,61000,231000,123006,
-22080,-4408,-7208,7330,-32768,2083,-40000,60000,232000,123009,
-23080,-4476,-7468,7271,-32768,1991,-39000,60000,233000,123011,
-21880,-4452,-6288,8056,-32768,2322,-35000,58000,237000,123023,
-21844,-4328,-6108,8138,-32768,2349,-34000,57000,237000,123026,
-21560,-4224,-5924,8270,-32768,2336,-33000,57000,238000,123028,
-20704,-4228,-4728,8680,-32768,2538,-30000,54000,241000,123040,
-17964,-3596,-2388,8465,-32768,3810,-24000,50000,247000,123065,
-17728,-3648,-2204,8376,-32768,3937,-24000,49000,247000,123067,
-17484,-3632,-2116,8297,-32768,4067,-23000,49000,248000,123069,
-15540,-3488,-1484,7960,-32768,4679,-21000,46000,250000,123082,
-15264,-3548,-1376,7851,-32768,4798,-20000,46000,250000,123084,
-14932,-3444,-1268,7808,-32768,4893,-20000,45000,251000,123086,
-12968,-3348,-628,7096,-32768,5186,-18000,43000,253000,123099,
-12588,-3276,-536,6960,-32768,5162,-17000,42000,253000,123101,
-10244,-3040,1256,5769,-32768,4764,-16000,40000,255000,123114,
-10460,-3204,1160,5461,-32768,4776,-16000,39000,255000,123116,
-11956,-2764,1080,4733,-32768,5595,-15000,39000,255000,123118,
-6432,-2748,4728,4149,-32768,4189,-14000,36000,257000,123131,
-7052,-2844,5120,3885,-32768,4125,-14000,35000,257000,123133,
-6804,-2744,5400,3652,-32768,4374,-14000,35000,257000,123135,
-3880,-2092,6084,2538,-32768,4457,-13000,32000,259000,123148,
-3620,-1928,6220,2286,-32768,4571,-12000,31000,259000,123150,
-3328,-1908,6104,2094,-32768,4679,-12000,31000,259000,123152,
-1200,-1904,5932,1632,-32768,5433,-12000,28000,261000,123165,
-796,-1900,5880,1583,-32768,5592,-11000,27000,261000,123167,
2196,-2076,6084,1153,-32768,5549,-11000,24000,262000,123179,
2824,-1908,6304,1071,-32768,5377,-11000,23000,262000,123182,
5936,-440,11384,1684,-32768,2659,-9000,11000,266000,123230,
6076,-468,11420,1486,-32768,2834,-9000,10000,266000,123232,
5964,-300,11368,1320,-32768,2950,-9000,10000,266000,123234,
6752,252,11240,1215,-32768,2863,-8000,6000,267000,123247,
7124,440,11204,1256,-32768,3117,-8000,6000,267000,123249,
8460,140,10616,1003,-32768,3201,-8000,5000,267000,123251,
10656,28,10456,-380,-27836,1962,-8000,2000,268000,123264,
11060,0,10700,-420,-26998,1681,-8000,2000,268000,123266,
11160,260,10524,-610,-26068,1316,-8000,1000,268000,123268,
10588,324,10908,-858,-22605,242,-8000,0,268000,123280,
10632,240,11152,-871,-22127,153,-8000,0,268000,123283,
10396,388,11236,-853,-21736,106,-8000,-1000,268000,123285,
10144,264,12080,-681,-19826,634,-8000,-3000,269000,123297,
10268,112,12204,-672,-19546,808,-8000,-3000,269000,123299,
10348,60,12244,-655,-19272,961,-8000,-4000,269000,123302,
11240,-620,12296,-871,-16900,1484,-8000,-5000,269000,123314,
